# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.821429
# for k=1.04503e-05 to 1.06984 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.045027166727e-03      -6.656364205209e-01      -6.439142220381e+00      -6.440291533934e+00      -6.157938524854e-01       1.794963510666e+00      -4.832607658197e-04       4.747303912111e+00       2.175020044874e-07      -6.437090618240e+00       5.596039540361e-01       5.596145548448e-01 
       1.315611256208e-03      -7.646700998354e-01      -1.015634392519e+01      -1.015844743090e+01      -7.490532651212e-01      -3.367753871290e-02      -4.240570494580e-04       4.942430799318e+00      -4.202500469792e-09      -1.015321651051e+01       5.568918052643e-01       5.568902741194e-01 
       1.656256442483e-03      -6.505134690142e-01      -1.598954411239e+01      -1.599306038034e+01      -6.490538571409e-01      -4.742889537226e-02      -7.941084497377e-04       8.597648100539e+00      -6.066800338343e-09      -1.598450868285e+01       5.531622992987e-01       5.531650960809e-01 
       2.085103323890e-03      -6.714267869031e-01      -2.511116108229e+01      -2.511680830033e+01      -6.524756539796e-01       2.625503660328e+00      -6.385761067682e-04       5.940355624122e+00       3.181099240895e-07      -2.510317230211e+01       5.481150273730e-01       5.481150634970e-01 
       2.624989560661e-03      -5.808853686004e-01      -3.930974666758e+01      -3.931937588693e+01      -5.596512974049e-01       1.854469857497e+00      -7.384800099107e-04       6.867249767520e+00       2.242342010055e-07      -3.929766496755e+01       5.413825271441e-01       5.413836540115e-01 
       3.304666063611e-03      -5.852326049912e-01      -6.128215790000e+01      -6.129994174350e+01      -5.693027202006e-01       6.104538911463e-02      -2.851877623395e-04       4.327793733529e+00       8.734116770147e-09      -6.126550457394e+01       5.325370212110e-01       5.325374451026e-01 
       4.160328084973e-03      -5.763060921414e-01      -9.503696298854e+01      -9.507036073949e+01      -5.448718768077e-01       2.873897391222e+00      -4.451547360489e-04       4.721217104268e+00       3.505098959396e-07      -9.501588282399e+01       5.211079120871e-01       5.211082165822e-01 
       5.237542747574e-03      -5.125165639954e-01      -1.464148954090e+02      -1.464812095722e+02      -5.834203408189e-01      -1.686675124564e+00      -5.338343718782e-04       5.457219681039e+00      -2.108026141467e-07      -1.463948140364e+02       5.065888998592e-01       5.065890724757e-01 
       6.593675660279e-03      -4.646671938067e-01      -2.237156202105e+02      -2.238527903442e+02      -4.539463281129e-01       5.695955350837e+00      -5.993287197830e-04       5.179177948039e+00       6.863072608961e-07      -2.237150644145e+02       4.884541645601e-01       4.884541649067e-01 
       8.300945845854e-03      -4.437449601599e-01      -3.383124954587e+02      -3.386073560333e+02      -4.336812424066e-01       7.705682720594e-01      -5.416483756648e-04       5.020938497901e+00       2.716317617208e-08      -3.383854657413e+02       4.661652459472e-01       4.661652459373e-01 
       1.045027166727e-02      -4.180509608033e-01      -5.049652483482e+02      -5.056139082862e+02      -4.085707090903e-01       2.644998786264e+00      -3.961095256554e-04       4.206312164703e+00       3.204272970397e-07      -5.052504206228e+02       4.391719765409e-01       4.391719765409e-01 
       1.315611256208e-02      -3.873662586450e-01      -7.411643307133e+02      -7.426021084798e+02      -3.785819485467e-01       6.056460358618e+00      -3.045763601596e-04       4.122938674651e+00       7.286167285822e-07      -7.419935658046e+02       4.069376895168e-01       4.069376895168e-01 
       1.656256442479e-02      -3.512696343465e-01      -1.064293483931e+03      -1.067447798578e+03      -3.433039681769e-01       8.317430340621e+00      -3.259688583689e-04       3.702972982698e+00       1.008894738517e-06      -1.066405766289e+03       3.690202162552e-01       3.690202162552e-01 
       2.085103301056e-02      -3.097126198077e-01      -1.485322280254e+03      -1.492015992280e+03      -3.026894152212e-01       4.628080776595e+00      -3.015363373178e-04       2.969649514366e+00       5.607569532067e-07      -1.490208198434e+03       3.253677979569e-01       3.253677979569e-01 
       2.624973536770e-02      -2.637147202152e-01      -2.000852537583e+03      -2.014160523394e+03      -2.577346728296e-01      -5.032968299578e+00      -2.998130123739e-04       2.740047823874e+00      -7.552523250203e-07      -2.011063362243e+03       2.770503007454e-01       2.770503007454e-01 
       3.302590252296e-02      -2.165463643036e-01      -2.595441958194e+03      -2.619023715128e+03      -2.116359853952e-01      -5.869296404408e+00      -1.541361807275e-04       1.842605458237e+00      -7.152122804748e-07      -2.614031466537e+03       2.275014277720e-01       2.275014277720e-01 
       4.095268240075e-02      -1.762263753716e-01      -3.244024744543e+03      -3.277998879208e+03      -1.722303073655e-01       6.190540518270e-01      -2.636211091751e-04       2.172154658612e+00       5.599456189230e-08      -3.271065059699e+03       1.851429436816e-01       1.851429436816e-01 
       4.752672117127e-02      -1.532460795090e-01      -3.801066774542e+03      -3.838819226030e+03      -1.497710813431e-01      -6.031949825474e+00      -1.199700922851e-04       1.591574538390e+00      -1.089323237713e-06      -3.831011790848e+03       1.609979931039e-01       1.609979931039e-01 
       5.231510271514e-02      -1.409327643416e-01      -4.239567063271e+03      -4.276771358229e+03      -1.377369502499e-01       1.737507174868e+01      -1.483679065683e-04       1.791892224745e+00       2.102852262082e-06      -4.268819501223e+03       1.480595088403e-01       1.480595088403e-01 
       5.628127412241e-02      -1.326606220286e-01      -4.623210917347e+03      -4.658404191393e+03      -1.296523614070e-01      -9.643024303255e-01      -1.923166997859e-04       1.961745393836e+00      -1.181976151598e-07      -4.650562204481e+03       1.393671089410e-01       1.393671089410e-01 
       5.983077505699e-02      -1.262220744285e-01      -4.975300407657e+03      -5.008192397995e+03      -1.233597960677e-01       1.477802879605e+01      -1.371398898943e-04       1.190881204126e+00       1.785717085267e-06      -5.000521514137e+03       1.326015849895e-01       1.326015849895e-01 
       6.314578081033e-02      -1.207077133686e-01      -5.303197803362e+03      -5.334154006919e+03      -1.179704674606e-01       9.111301651792e+00      -1.403667312352e-04       1.410867843107e+00       1.160098011969e-06      -5.326610491997e+03       1.268074986494e-01       1.268074986494e-01 
       6.632328969127e-02      -1.156664039671e-01      -5.608423274113e+03      -5.638257450199e+03      -1.130434700389e-01      -8.995125659678e+00      -1.318931821025e-04       1.336061559325e+00      -1.192220701794e-06      -5.630727634764e+03       1.215108535864e-01       1.215108535864e-01 
       6.942171063690e-02      -1.108536411441e-01      -5.890249541249e+03      -5.920096064999e+03      -1.083398423465e-01       4.187909950360e+00      -7.983882307445e-05       1.114003350083e+00       5.266736588829e-07      -5.912417188487e+03       1.164547260182e-01       1.164547260182e-01 
       7.247953346244e-02      -1.061372826487e-01      -6.147369665841e+03      -6.178571940555e+03      -1.037304377461e-01       8.389064032771e+00      -1.359878739449e-04       1.433192585961e+00       1.012514224062e-06      -6.170549702176e+03       1.115002252378e-01       1.115002252378e-01 
       7.552395344778e-02      -1.014555703032e-01      -6.378888417074e+03      -6.412882108974e+03      -9.915489746799e-02      -1.182071842189e+01      -1.084636209609e-04       1.213512136833e+00      -1.431594924715e-06      -6.404308449755e+03       1.065823953600e-01       1.065823953600e-01 
       7.857530292311e-02      -9.679527059426e-02      -6.585017587705e+03      -6.623202598078e+03      -9.460028689393e-02       5.356226361167e+00      -7.709434005787e-05       9.303335169275e-01       6.702858458418e-07      -6.613874841228e+03       1.016872520259e-01       1.016872520259e-01 
       8.164952100965e-02      -9.217813905286e-02      -6.767588216474e+03      -6.811191151604e+03      -9.008786702096e-02       4.688819279923e+00      -1.127884814416e-04       1.066816092663e+00       5.212840029104e-07      -6.800932414718e+03       9.683756105148e-02       9.683756105148e-02 
       8.475962043879e-02      -8.765072984771e-02      -6.930390311369e+03      -6.980324846655e+03      -8.566313508338e-02      -4.600044591397e+00      -7.995798921883e-05       9.407520187091e-01      -7.540854598318e-07      -6.969004531096e+03       9.208214054694e-02       9.208214054694e-02 
       8.791660430108e-02      -8.327527732199e-02      -7.079303458800e+03      -7.136040746534e+03      -8.138691295993e-02       8.381003522940e+00      -7.250483570334e-05       9.109806485278e-01       1.062070867052e-06      -7.123593423774e+03       8.748628573377e-02       8.748628573377e-02 
       9.113006333267e-02      -7.912059430697e-02      -7.222159651311e+03      -7.285624871931e+03      -7.732645201677e-02       9.067464837792e+00      -8.890869514042e-05       9.450133772718e-01       1.085554502475e-06      -7.272065250843e+03       8.312221124605e-02       8.312221124605e-02 
       9.440857862784e-02      -7.525270229226e-02      -7.368282416503e+03      -7.437796129031e+03      -7.354627577099e-02       6.862021570457e+00      -9.020938746954e-05       8.337503891328e-01       8.306953739236e-07      -7.423227301007e+03       7.905921637473e-02       7.905921637473e-02 
       9.776000096419e-02      -7.172548817868e-02      -7.527671715920e+03      -7.601955026397e+03      -7.009904863337e-02       6.827094527235e+00      -8.245722999426e-05       7.539286744200e-01       8.090278804451e-07      -7.586567319063e+03       7.535387420633e-02       7.535387420633e-02 
       1.011916491106e-01      -6.857214231998e-02      -7.709856882445e+03      -7.787116513802e+03      -6.701720816669e-02       3.578711468064e+00      -7.340686990680e-05       7.547343001171e-01       5.511179459188e-07      -7.771174618304e+03       7.204104176210e-02       7.204104176210e-02 
       1.047104532935e-01      -6.579841617432e-02      -7.922507435971e+03      -8.000609628280e+03      -6.430637566193e-02       6.444578594938e+00      -6.613794517222e-05       7.029822503754e-01       8.180562766552e-07      -7.984426745034e+03       6.912677961314e-02       6.912677961314e-02 
       1.083230605280e-01      -6.337881455320e-02      -8.169967553753e+03      -8.246697735842e+03      -6.194163473577e-02      -2.913061629769e+00      -5.587102801239e-05       5.745641829439e-01      -3.424647727756e-07      -8.230597267125e+03       6.658435101273e-02       6.658435101273e-02 
       1.120359127981e-01      -6.125663918775e-02      -8.451944260548e+03      -8.525332978877e+03      -5.986757383512e-02       1.793375215910e+00      -7.342799716475e-05       7.319111221081e-01       2.222331123358e-07      -8.509600663309e+03       6.435426423721e-02       6.435426423721e-02 
       1.158553055073e-01      -5.934850578979e-02      -8.762636978085e+03      -8.831313114529e+03      -5.800270078227e-02      -3.827332498811e+00      -5.698114312822e-05       6.359380385355e-01      -4.470270642987e-07      -8.816145442220e+03       6.234900906022e-02       6.234900906022e-02 
       1.197874313525e-01      -5.755353650624e-02      -9.090633947648e+03      -9.154147088456e+03      -5.624842658852e-02       2.102480791428e+00      -5.897649592342e-05       6.074893160424e-01       3.402341943139e-07      -9.139604491017e+03       6.046270325460e-02       6.046270325460e-02 
       1.238384133040e-01      -5.576687273781e-02      -9.419896233044e+03      -9.478936055196e+03      -5.450227167785e-02       9.592350502348e-02      -6.530729591569e-05       6.000925498914e-01       3.775122295275e-08      -9.464911500734e+03       5.858527353428e-02       5.858527353428e-02 
       1.280143294020e-01      -5.389620134113e-02      -9.732035199176e+03      -9.788473360218e+03      -5.267401710982e-02      -2.429728617654e-01      -6.229561722909e-05       6.307199212380e-01      -4.419322845622e-08      -9.774687106497e+03       5.661980317046e-02       5.661980317046e-02 
       1.323212314367e-01      -5.187870325855e-02      -1.000980807573e+04      -1.006650367038e+04      -5.070226870978e-02       3.278887336891e+00      -5.656418514106e-05       5.438265817313e-01       3.987714185405e-07      -1.005253267593e+04       5.450032441207e-02       5.450032441207e-02 
       1.367651591522e-01      -4.969462784157e-02      -1.024132069653e+04      -1.030166850580e+04      -4.856772347128e-02      -3.772402458165e-01      -4.883998002839e-05       5.173485708260e-01      -1.618347747075e-08      -1.028701332032e+04       5.220607145722e-02       5.220607145722e-02 
       1.413521513257e-01      -4.737345007907e-02      -1.042398759102e+04      -1.049124857783e+04      -4.629918715822e-02      -2.035177482240e+00      -5.140904166775e-05       5.060230155457e-01      -2.480711112115e-07      -1.047543173765e+04       4.976794946468e-02       4.976794946468e-02 
       1.460882548904e-01      -4.498977184861e-02      -1.056705756350e+04      -1.064358478020e+04      -4.396956864142e-02       5.349876405991e-01      -4.358244646515e-05       4.483639459880e-01       7.574343051690e-08      -1.062626402629e+04       4.726423809517e-02       4.726423809517e-02 
       1.509795331445e-01      -4.264841370343e-02      -1.069157582053e+04      -1.077811792977e+04      -4.168131001053e-02       1.703030279389e+00      -4.258413960013e-05       4.342403656750e-01       2.047103817284e-07      -1.075918747639e+04       4.480494825284e-02       4.480494825284e-02 
       1.560320740154e-01      -4.046064082602e-02      -1.082700109919e+04      -1.092230365322e+04      -3.954315197698e-02       3.827203581170e-01      -4.092405808797e-05       4.239019390773e-01       7.325459553505e-08      -1.090195129076e+04       4.250687088695e-02       4.250687088695e-02 
       1.573069057732e-01      -3.995458605503e-02      -1.086584294767e+04      -1.096288754738e+04      -3.904857329081e-02      -4.083203592281e-01      -4.289053011993e-05       4.345934118161e-01      -6.797789194848e-08      -1.094224621405e+04       4.197527660267e-02       4.197527660267e-02 
       1.612519992970e-01      -3.851584105486e-02      -1.100436027974e+04      -1.110526342630e+04      -3.764245449177e-02      -5.719183921376e-02      -3.802853906059e-05       4.056909574832e-01      -1.848958141509e-08      -1.108395463158e+04       4.046384836503e-02       4.046384836503e-02 
       1.666454757488e-01      -3.685547996993e-02      -1.124697623555e+04      -1.134910636551e+04      -3.601974269585e-02      -2.198971885648e-01      -4.041278106029e-05       4.119742897421e-01      -3.039310950381e-08      -1.132748164592e+04       3.871943157813e-02       3.871943157813e-02 
       1.722187289266e-01      -3.545801192079e-02      -1.156134771835e+04      -1.166032248147e+04      -3.465396018647e-02      -1.214248499919e+00      -3.666477859755e-05       3.766645910117e-01      -1.436451090194e-07      -1.163902030007e+04       3.725103357600e-02       3.725103357600e-02 
       1.779780606013e-01      -3.424224605113e-02      -1.193187928018e+04      -1.202472856026e+04      -3.346575854374e-02       5.889254186022e-01      -3.469055501927e-05       3.630593569606e-01       6.055247857456e-08      -1.200417770043e+04       3.597345380470e-02       3.597345380470e-02 
       1.839298706140e-01      -3.309257548314e-02      -1.232334652208e+04      -1.240966931989e+04      -3.234215401044e-02      -1.584016008329e-01      -3.323104201024e-05       3.380100663772e-01      -1.489472176878e-08      -1.238992070107e+04       3.476535405307e-02       3.476535405307e-02 
       1.900806840113e-01      -3.189841722337e-02      -1.269186152125e+04      -1.277420239782e+04      -3.117507251915e-02      -1.534956470564e-01      -3.444238880584e-05       3.416467361112e-01      -2.354246181565e-08      -1.275487553400e+04       3.351065473204e-02       3.351065473204e-02 
       1.964371843084e-01      -3.057571571656e-02      -1.299378207362e+04      -1.307696568124e+04      -2.988236520549e-02       5.588564023787e-01      -3.128427532131e-05       3.243441370697e-01       6.120984869723e-08      -1.305735119462e+04       3.212109521228e-02       3.212109521228e-02 
       2.030062537413e-01      -2.912141769828e-02      -1.321336970866e+04      -1.330271031218e+04      -2.846104767112e-02       1.074029324904e+00      -3.056713552627e-05       3.095382300357e-01       1.324432901407e-07      -1.328203152553e+04       3.059344144122e-02       3.059344144122e-02 
       2.097950214024e-01      -2.760868767276e-02      -1.337164035446e+04      -1.347072774600e+04      -2.698262412568e-02       2.712743963379e-01      -2.829877548812e-05       2.926111242610e-01       4.138209432249e-08      -1.344846299011e+04       2.900447151467e-02       2.900447151467e-02 
       2.168109202132e-01      -2.615029617925e-02      -1.351924191966e+04      -1.362824697612e+04      -2.555730638300e-02      -5.331928083564e-01      -2.700692061992e-05       2.756472564927e-01      -7.197182311289e-08      -1.360437546589e+04       2.747254947503e-02       2.747254947503e-02 
       2.240617537856e-01      -2.484278613018e-02      -1.371263764816e+04      -1.382807454562e+04      -2.427944697144e-02       6.382773951740e-01      -2.572405596268e-05       2.600858986009e-01       7.562721403856e-08      -1.380311001890e+04       2.609901684563e-02       2.609901684563e-02 
       2.315557743726e-01      -2.372697094520e-02      -1.398864068258e+04      -1.410496073489e+04      -2.318893353884e-02       2.988412298971e-01      -2.482200972694e-05       2.512456351669e-01       4.505497335939e-08      -1.407971588308e+04       2.492673060132e-02       2.492673060132e-02 
       2.393017733266e-01      -2.277490613275e-02      -1.434637506624e+04      -1.445881784082e+04      -2.225845596565e-02       3.013693313165e-01      -2.340291484655e-05       2.383224013665e-01       3.847893378516e-08      -1.443398423286e+04       2.392638312396e-02       2.392638312396e-02 
       2.473091857906e-01      -2.190046426216e-02      -1.474110311409e+04      -1.484835660157e+04      -2.140384114158e-02       2.668120581065e-01      -2.313970691336e-05       2.340180881536e-01       2.959402469513e-08      -1.482411728481e+04       2.300758350626e-02       2.300758350626e-02 
       2.555882117674e-01      -2.100438638261e-02      -1.510442216740e+04      -1.520945179770e+04      -2.052808207014e-02      -3.270885621325e-01      -2.209772916808e-05       2.227064192056e-01      -4.184381787177e-08      -1.518536578773e+04       2.206613539978e-02       2.206613539978e-02 
       2.641499562765e-01      -2.003630632108e-02      -1.538870886836e+04      -1.549696559402e+04      -1.958195503967e-02       2.503206663555e-01      -2.111976585651e-05       2.133448978536e-01       2.880894057392e-08      -1.547223340732e+04       2.104915091594e-02       2.104915091594e-02 
       2.730065920644e-01      -1.902032541059e-02      -1.559934554584e+04      -1.571520551556e+04      -1.858901425393e-02       1.398093168481e-03      -1.971919065479e-05       2.015465107312e-01      -2.075930824222e-09      -1.568919063551e+04       1.998190695474e-02       1.998190695474e-02 
       2.821715493311e-01      -1.803218860605e-02      -1.579318316495e+04      -1.591694236947e+04      -1.762328596592e-02      -4.244140197826e-03      -1.875184345877e-05       1.915856845119e-01       4.703003934574e-10      -1.588960791395e+04       1.894390010880e-02       1.894390010880e-02 
       2.916597382546e-01      -1.714697269045e-02      -1.604312767256e+04      -1.617089401134e+04      -1.675814370279e-02      -1.172853247622e-01      -1.793320207129e-05       1.817663443891e-01      -1.557002995531e-08      -1.614281099815e+04       1.801394607243e-02       1.801394607243e-02 
       3.014878118450e-01      -1.637792488937e-02      -1.637665254166e+04      -1.650351566153e+04      -1.600653434589e-02       1.459750604250e-02      -1.707342344706e-05       1.740539369348e-01       2.617697650768e-09      -1.647539781767e+04       1.720596559243e-02       1.720596559243e-02 
       3.116744789876e-01      -1.567103996207e-02      -1.675130784837e+04      -1.687541450722e+04      -1.531567806362e-02       2.471727724380e-02      -1.633081613951e-05       1.661298438991e-01       2.296950395851e-09      -1.684752619919e+04       1.646327814815e-02       1.646327814815e-02 
       3.222408806643e-01      -1.496093670394e-02      -1.709719574238e+04      -1.722119390987e+04      -1.462167702939e-02       8.100742292565e-02      -1.566160369043e-05       1.592404328547e-01       1.047856502504e-08      -1.719314173846e+04       1.571725254537e-02       1.571725254537e-02 
       3.332110465859e-01      -1.422144162247e-02      -1.737558326733e+04      -1.750391322564e+04      -1.389895138860e-02       9.090745873821e-02      -1.491280617814e-05       1.514281509793e-01       1.122238230077e-08      -1.747504757118e+04       1.494040068266e-02       1.494040068266e-02 
       3.446124552960e-01      -1.348615754675e-02      -1.762051118365e+04      -1.775498657781e+04      -1.318034142549e-02       7.846753446187e-03      -1.410386016006e-05       1.434692423343e-01       4.461593616471e-10      -1.772504517620e+04       1.416798440465e-02       1.416798440465e-02 
       3.564767289141e-01      -1.280462408060e-02      -1.790051614775e+04      -1.803871316711e+04      -1.251426276891e-02       5.078493872532e-03      -1.341157253559e-05       1.362314403774e-01       6.126921784425e-10      -1.800805154912e+04       1.345200489328e-02       1.345200489328e-02 
       3.688405051326e-01      -1.218791687550e-02      -1.824281575272e+04      -1.838117925835e+04      -1.191153989341e-02       5.028248307647e-02      -1.273436778392e-05       1.294512254470e-01       6.104125388123e-09      -1.835031323838e+04       1.280409610545e-02       1.280409610545e-02 
       3.817465454979e-01      -1.160093890628e-02      -1.860310593595e+04      -1.874126443457e+04      -1.133787213176e-02       4.459364416840e-03      -1.214537458561e-05       1.233912679171e-01       3.455100761059e-10      -1.871024191800e+04       1.218742148358e-02       1.218742148358e-02 
       3.952451629560e-01      -1.100987086734e-02      -1.892568769723e+04      -1.906654888608e+04      -1.076020741373e-02       2.803583396131e-02      -1.153325660555e-05       1.171616566167e-01       3.017375209137e-09      -1.903494108197e+04       1.156647620932e-02       1.156647620932e-02 
       4.093960872449e-01      -1.042391534170e-02      -1.922248721877e+04      -1.936795860740e+04      -1.018753943703e-02      -1.253966091552e-02      -1.090424665725e-05       1.109246107222e-01      -1.508222617946e-09      -1.933548476554e+04       1.095091351167e-02       1.095091351167e-02 
       4.242709407149e-01      -9.869091581055e-03      -1.954536265697e+04      -1.969389072679e+04      -9.645297072971e-03       5.123489897876e-02      -1.031623618554e-05       1.048640415753e-01       6.235660314976e-09      -1.966077684496e+04       1.036804227403e-02       1.036804227403e-02 
       4.399565809044e-01      -9.346745693661e-03      -1.990627463017e+04      -2.005588936307e+04      -9.134795931366e-03       3.707754706447e-02      -9.794150788746e-06       9.951079818901e-02       4.781261134326e-09      -2.002241943449e+04       9.819278492817e-03       9.819278492817e-03 
       4.565596993125e-01      -8.837761177385e-03      -2.027027600467e+04      -2.042193513077e+04      -8.637353277878e-03       8.729085796546e-03      -9.255700796459e-06       9.397872064890e-02       1.055173496181e-09      -2.038795982339e+04       9.284559022106e-03       9.284559022106e-03 
       4.742132832090e-01      -8.332646271686e-03      -2.061732777893e+04      -2.077274362440e+04      -8.143692610416e-03       1.346977011454e-02      -8.726281654261e-06       8.861967981461e-02       1.732610211166e-09      -2.073800768106e+04       8.753913695351e-03       8.753913695351e-03 
       4.930859133489e-01      -7.844004772906e-03      -2.098365144354e+04      -2.114205911602e+04      -7.666131714704e-03       2.862615103256e-02      -8.204964181119e-06       8.345249279855e-02       3.383521634223e-09      -2.110667045040e+04       8.240568946555e-03       8.240568946555e-03 
       5.133955080686e-01      -7.373668660969e-03      -2.138457043428e+04      -2.154512886250e+04      -7.206461048912e-03       1.051944237108e-02      -7.714017885928e-06       7.839768250040e-02       1.093433896604e-09      -2.150919913728e+04       7.746450866892e-03       7.746450866892e-03 
