# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.545455
# for k=9.01096e-06 to 1.1375 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.653582880472e-01      -2.005573859034e-03      -1.974746370996e+04      -1.988948141250e+04      -1.885342338821e-03       1.587274198866e-02       8.875075088999e-06       6.471326226275e-03      -1.161422925798e-09      -1.984878266194e+04       5.096953588275e-03       5.096953588275e-03 
       4.863009031116e-01      -1.868400679293e-03      -2.008899135752e+04      -2.023471997604e+04      -1.756392327626e-03       1.519415989119e-02       8.262742312312e-06       6.024746178986e-03      -1.122115190158e-09      -2.019303742388e+04       4.748355287446e-03       4.748355287446e-03 
       5.095412451781e-01      -1.736048438943e-03      -2.049321552136e+04      -2.064112342687e+04      -1.631974558559e-03       1.385342344876e-02       7.681735878836e-06       5.601146837991e-03      -9.648994303031e-10      -2.059877014442e+04       4.411987895261e-03       4.411987895261e-03 
       5.357659030372e-01      -1.602467328667e-03      -2.091346383450e+04      -2.106460467232e+04      -1.506401434941e-03       8.862635363332e-03       7.086473691925e-06       5.167057267397e-03       2.027425414643e-10      -2.102133828326e+04       4.072507829931e-03       4.072507829931e-03 
       5.660233641943e-01      -1.467625800084e-03      -2.137823923271e+04      -2.153265567397e+04      -1.379643503880e-03       1.149746902708e-02       6.494465748894e-06       4.735469971915e-03      -7.992657534884e-10      -2.148844632997e+04       3.729821158564e-03       3.729821158564e-03 
       6.020109240179e-01      -1.329160231823e-03      -2.190144429737e+04      -2.205972852279e+04      -1.249478762248e-03       7.585746336584e-03       5.878252056382e-06       4.286110214935e-03       1.018632929590e-10      -2.201441743680e+04       3.377926240054e-03       3.377926240054e-03 
       6.466806493988e-01      -1.184216684171e-03      -2.251643443774e+04      -2.267902356912e+04      -1.113224412529e-03       9.652439881792e-03       5.238510130816e-06       3.819636987175e-03      -7.320018526015e-10      -2.263247131827e+04       3.009566582562e-03       3.009566582562e-03 
       7.056224066463e-01      -1.027824057539e-03      -2.326764478268e+04      -2.343565123076e+04      -9.662073284756e-04       6.354262178586e-03       4.548881006760e-06       3.316814603904e-03      -7.558380404336e-11      -2.338754745345e+04       2.612111217560e-03       2.612111217560e-03 
       7.903317387440e-01      -8.539275732666e-04      -2.425097114264e+04      -2.442606658297e+04      -8.027357206902e-04       6.522634811007e-03       3.776951903591e-06       2.753951690471e-03      -4.241479498327e-10      -2.437593236879e+04       2.170171716022e-03       2.170171716022e-03 
       9.242742676546e-01      -6.596700979314e-04      -2.562232602496e+04      -2.580728804532e+04      -6.201237379158e-04       2.840965393676e-03       2.917965470392e-06       2.127638881654e-03       2.844605080931e-10      -2.575432658158e+04       1.676486972136e-03       1.676486972136e-03 
       1.137499997880e+00      -4.667832455784e-04      -2.746053621358e+04      -2.765874796004e+04      -4.388002093696e-04       2.007714877295e-03       2.065536803657e-06       1.506088028921e-03       1.970461547148e-10      -2.760199135032e+04       1.186285754309e-03       1.186285754309e-03 
