# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.214286
# for k=8.7061e-06 to 1.0995 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.753203176895e-01       1.946833995656e-03      -2.176080385357e+04      -2.190215275956e+04       2.016578161199e-03       2.209132473367e-02      -8.001895425321e-06       6.089949162754e-02       4.748670532730e-09      -2.186045489904e+04       3.872128742307e-03       3.872128742307e-03 
       4.979426096014e-01       1.809182875571e-03      -2.219355491300e+04      -2.233691258024e+04       1.873995917055e-03       1.974991961797e-02      -7.436544312702e-06       5.661075746316e-02       4.370217710304e-09      -2.229458075455e+04       3.598355595200e-03       3.598355595200e-03 
       5.234397108546e-01       1.671238733277e-03      -2.265479260514e+04      -2.280096039335e+04       1.731109992732e-03       1.605610590502e-02      -6.870800510734e-06       5.227817063445e-02       3.521837026249e-09      -2.275778999465e+04       3.323993008210e-03       3.323993008210e-03 
       5.528109841979e-01       1.530589756422e-03      -2.314175309426e+04      -2.329134249706e+04       1.585422303617e-03       1.377779819042e-02      -6.290696317902e-06       4.788315808421e-02       3.105574536290e-09      -2.324717605980e+04       3.044249392550e-03       3.044249392550e-03 
       5.876677332685e-01       1.387357686937e-03      -2.370484261757e+04      -2.385800939551e+04       1.437059010373e-03       1.508416865260e-02      -5.702706603259e-06       4.340075459610e-02       3.322829537577e-09      -2.381278349649e+04       2.759369265114e-03       2.759369265114e-03 
       6.307987804149e-01       1.237477453460e-03      -2.436167152840e+04      -2.451885536701e+04       1.281809409237e-03       1.188258863834e-02      -5.086402364028e-06       3.871646052342e-02       2.651027999029e-09      -2.447243157078e+04       2.461267310791e-03       2.461267310791e-03 
       6.874556696946e-01       1.075934911041e-03      -2.515722813758e+04      -2.531958919272e+04       1.114479669942e-03       9.455715959810e-03      -4.422789383840e-06       3.365624894570e-02       2.075573975214e-09      -2.527163861639e+04       2.139968384345e-03       2.139968384345e-03 
       7.683935009659e-01       8.967421309370e-04      -2.619519882811e+04      -2.636429416239e+04       9.288673807994e-04       7.772430253304e-03      -3.685777184404e-06       2.805387818761e-02       1.730304675593e-09      -2.631435656760e+04       1.783564173607e-03       1.783564173607e-03 
       8.957317414431e-01       6.963065595592e-04      -2.764034051030e+04      -2.781872257147e+04       7.212512893022e-04       7.047662146035e-03      -2.862264569306e-06       2.178579240080e-02       1.594434390549e-09      -2.776604022293e+04       1.384909424421e-03       1.384909424421e-03 
       1.099498267654e+00       4.947859380870e-04      -2.959328015298e+04      -2.978424059662e+04       5.125112707942e-04       5.750659358120e-03      -2.034099625961e-06       1.547958192081e-02       1.232651147244e-09      -2.972784210756e+04       9.840963875575e-04       9.840963875575e-04 
