# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=4.1
# for k=9.26137e-06 to 1.1713 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.974715751254e-01      -7.377847718272e-03      -6.390947790404e+03      -6.520048227317e+03      -6.690853867833e-03       1.368073222828e-01      -5.210685298495e-05       9.170256314753e-02       2.681496661276e-07      -6.483931239800e+03       5.140944145118e-03       5.140944145118e-03 
       5.196127196183e-01      -6.882508728324e-03      -6.503623467257e+03      -6.635982845737e+03      -6.241639980225e-03       3.419589796554e-02      -4.952036120539e-05       8.727093680403e-02       1.370195358833e-07      -6.599023062368e+03       4.795800681944e-03       4.795800681944e-03 
       5.441105903115e-01      -6.399566938442e-03      -6.631101365024e+03      -6.765819562809e+03      -5.803667260864e-03      -7.204321972185e-02      -4.566278053179e-05       8.181611446876e-02      -8.179411459146e-08      -6.728184713863e+03       4.459278271284e-03       4.459278271284e-03 
       5.716474244183e-01      -5.918959758718e-03      -6.769774686086e+03      -6.907074013651e+03      -5.367811967445e-03       2.068407800450e-02      -4.238414281422e-05       7.500774286953e-02       7.341480887529e-08      -6.868701630079e+03       4.124384778477e-03       4.124384778477e-03 
       6.032539935604e-01      -5.430818463255e-03      -6.917148990719e+03      -7.057663904359e+03      -4.925124457109e-03      -2.314953270224e-02      -3.883569129915e-05       6.803916377244e-02      -2.025150038748e-08      -7.018408660623e+03       3.784245185496e-03       3.784245185496e-03 
       6.405770363045e-01      -4.933862068455e-03      -7.085941902008e+03      -7.229748612842e+03      -4.474442403297e-03       8.446539410671e-03      -3.497137893435e-05       6.205037762392e-02       5.331911664235e-08      -7.189564190031e+03       3.437960320311e-03       3.437960320311e-03 
       6.864347950063e-01      -4.414498563408e-03      -7.280319208669e+03      -7.428012887022e+03      -4.003439744702e-03       4.805476611615e-02      -3.142648280344e-05       5.551198727721e-02       1.059138379134e-07      -7.386738274940e+03       3.076062521535e-03       3.076062521535e-03 
       7.460659665343e-01      -3.857809582074e-03      -7.515631688960e+03      -7.668103934433e+03      -3.498587257230e-03      -1.112721624288e-02      -2.747311047217e-05       4.886820533773e-02       1.414823685230e-09      -7.625494239223e+03       2.688156598604e-03       2.688156598604e-03 
       8.300860982255e-01      -3.242347496833e-03      -7.819467703204e+03      -7.978077855276e+03      -2.940434355403e-03       1.092305908953e-03      -2.314959249814e-05       4.105801168040e-02       2.242809271175e-08      -7.933751043436e+03       2.259296934309e-03       2.259296934309e-03 
       9.605979038098e-01      -2.551061908554e-03      -8.239053396530e+03      -8.406132407142e+03      -2.313518316196e-03       2.464275503654e-03      -1.817693127110e-05       3.226260634557e-02       2.353934355982e-08      -8.359435865926e+03       1.777602804383e-03       1.777602804383e-03 
       1.171301115620e+00      -1.835711038598e-03      -8.814881132273e+03      -8.993585819217e+03      -1.664777869129e-03       5.502813512870e-03      -1.309119065908e-05       2.321937331647e-02       2.342780856982e-08      -8.943636446177e+03       1.279139908442e-03       1.279139908442e-03 
