# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.186047
# for k=8.81186e-06 to 1.11467 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       8.811855594169e-05      -1.145967682443e-01      -9.013892053111e-02      -9.013915298374e-02      -1.144359047570e-01      -2.265733008654e-01       7.723629927037e-05      -2.087035156987e-02      -1.046683882543e-07      -9.014865014477e-02       4.668948209771e-01       4.667324284972e-01 
       1.109346893256e-04      -1.766048661091e-01      -1.428476430517e-01      -1.428482234570e-01      -1.762090376674e-01      -3.486896392563e-01       1.168587154870e-04      -3.157685641098e-02      -1.631375847134e-07      -1.428613578042e-01       4.668387707089e-01       4.666829756132e-01 
       1.396584994415e-04      -2.677085318977e-01      -2.263659562217e-01      -2.263674003781e-01      -2.667462845756e-01      -5.272130532281e-01       1.717611571742e-04      -4.641216695957e-02      -2.517123622816e-07      -2.263835567433e-01       4.667508859846e-01       4.666051399777e-01 
       1.758196339199e-04      -3.952570569222e-01      -3.586853113185e-01      -3.586888849549e-01      -3.929627002637e-01      -7.744774318080e-01       2.403639543282e-04      -6.494932185853e-02      -3.820198590977e-07      -3.587033858468e-01       4.666139150074e-01       4.664831156360e-01 
       2.213438050342e-04      -5.594710965168e-01      -5.682778437903e-01      -5.682866108929e-01      -5.541674287946e-01      -1.084499270979e+00       3.081333233824e-04      -8.326083951512e-02      -5.641036244952e-07      -5.682839485918e-01       4.664023943866e-01       4.662929828614e-01 
       2.786553409007e-04      -7.399867723591e-01      -9.001658675809e-01      -9.001870872802e-01      -7.283239191688e-01      -1.398650748119e+00       3.315852074172e-04      -8.959623189619e-02      -7.949682097856e-07      -9.001265834142e-01       4.660801731649e-01       4.659994730891e-01 
       3.508062897921e-04      -8.774239926493e-01      -1.425459116843e+00      -1.425509413129e+00      -8.537802290887e-01      -1.550607931762e+00       2.211650095922e-04      -5.975586662236e-02      -1.031459851115e-06      -1.425299854900e+00       4.655987172953e-01       4.655525885950e-01 
       4.416389528365e-04      -8.744456567676e-01      -2.256286329200e+00      -2.256401793729e+00      -8.325614891415e-01      -1.239427971852e+00      -1.364186139665e-04       3.687352347402e-02      -1.145526816796e-06      -2.255869942830e+00       4.648972602684e-01       4.648853137414e-01 
       5.559905005640e-04      -6.805888379219e-01      -3.569067058259e+00      -3.569319788990e+00      -6.217247457023e-01      -2.249610439588e-01      -7.143294617058e-04       1.930381985620e-01      -9.147995115428e-07      -3.568201142749e+00       4.639034219549e-01       4.639137213960e-01 
       6.999505698762e-04      -4.646171712324e-01      -5.640585568390e+00      -5.641102353818e+00      -4.106543448567e-01       9.850161607424e-01      -1.038128916456e-03       2.805308085614e-01      -2.649364232408e-07      -5.639084614172e+00       4.625251693216e-01       4.625370197861e-01 
       8.811855594169e-04      -4.674013219375e-01      -8.903496201431e+00      -8.904462487389e+00      -4.489485051864e-01       7.977540267228e-01      -5.274300445240e-04       1.425200488204e-01       1.066650277117e-07      -8.901159047071e+00       4.606220736361e-01       4.606250783026e-01 
       1.109346893256e-03      -3.505956573347e-01      -1.403054430094e+01      -1.403218173493e+01      -3.539416974094e-01      -2.900738458601e-01      -2.526266792990e-04       6.826695387507e-02      -4.943053954294e-07      -1.402682412317e+01       4.579760581499e-01       4.579792026047e-01 
       1.396584994415e-03      -2.204451928104e-01      -2.206070811755e+01      -2.206330603567e+01      -2.093248339062e-01       4.067942730440e-01      -5.778634330598e-04       1.561503113424e-01      -2.622471363670e-07      -2.205475126658e+01       4.543333231612e-01       4.543354049971e-01 
       1.758196339199e-03      -1.525364971261e-01      -3.458439470766e+01      -3.458863406072e+01      -1.281824325494e-01      -4.441794148714e-01      -7.072863921652e-04       1.911506271820e-01      -1.085637773945e-06      -3.457512024454e+01       4.493972093759e-01       4.493985507669e-01 
       2.213438050342e-03      -1.131103625897e-01      -5.400737796481e+01      -5.401491762484e+01      -1.069880113122e-01       1.487961022241e-01      -1.481277879717e-04       3.998937457265e-02      -3.005559414673e-08      -5.399355031822e+01       4.427969860212e-01       4.427975116859e-01 
       2.786553409007e-03      -8.270813214022e-02      -8.391620572700e+01      -8.392991115830e+01      -4.105846861123e-02       2.217719444731e+00      -7.851707681731e-04       2.120504562971e-01       9.960798907652e-07      -8.389619040130e+01       4.341128930762e-01       4.341131819185e-01 
       3.508062897921e-03       4.360344639225e-02      -1.295513453016e+02      -1.295772895112e+02      -2.182635485353e-01       1.435356088803e+00      -6.585345111448e-04       1.778004706457e-01       4.930229243402e-07      -1.295240851440e+02       4.228725629730e-01       4.228729008948e-01 
       4.416389528365e-03       2.248649866228e-01      -1.983730595137e+02      -1.984248151202e+02       2.265213603127e-01       5.015200104380e-01      -7.579553679290e-04       2.048169652475e-01      -3.718739842468e-07      -1.983404065743e+02       4.085727850792e-01       4.085727899410e-01 
       5.559905005640e-03       2.167287196581e-01      -3.006420757333e+02      -3.007501277204e+02       2.230339140754e-01       3.660350622943e-01      -8.388290698882e-04       2.268137170070e-01      -5.896004277005e-07      -3.006152348193e+02       3.907226555627e-01       3.907226555563e-01 
       6.999505698762e-03       2.046204773521e-01      -4.498152555346e+02      -4.500491636105e+02       2.105718244428e-01       1.529397247187e+00      -5.519794236931e-04       1.472785843723e-01       8.490156053727e-07      -4.498302671607e+02       3.688976467857e-01       3.688976467857e-01 
       8.811855594169e-03       1.901385144416e-01      -6.623216572147e+02      -6.628402462808e+02       1.956686412305e-01       1.002472820815e+00      -6.169801641487e-04       1.622214900055e-01       3.646501710354e-07      -6.624767315495e+02       3.427895636680e-01       3.427895636680e-01 
       1.109346893256e-02       1.731641416024e-01      -9.556736640876e+02      -9.568350928654e+02       1.782004939864e-01      -6.259451991507e-01      -3.637581382385e-04       9.603146835432e-02      -1.361510883050e-06      -9.562127627503e+02       3.121845043224e-01       3.121845043224e-01 
       1.396584994415e-02       1.536211068707e-01      -1.342947403060e+03      -1.345529525989e+03       1.580889254055e-01       2.063094490120e+00      -1.876776730067e-04       4.993783088258e-02       1.269321743408e-06      -1.344430007502e+03       2.769458772218e-01       2.769458772218e-01 
       1.758196336674e-02       1.316421789450e-01      -1.822258482127e+03      -1.827840321765e+03       1.354705796970e-01      -3.108447480765e+00      -2.144815457311e-04       5.795644521815e-02      -2.560895033855e-06      -1.825856242935e+03       2.373139270712e-01       2.373139270712e-01 
       2.213435084080e-02       1.079063832685e-01      -2.364038238781e+03      -2.375442176004e+03       1.110442572760e-01       3.050350866757e+00      -3.233696491971e-04       8.790205073318e-02       2.319721435037e-06      -2.371882297725e+03       1.945140169908e-01       1.945140169908e-01 
       2.785968815622e-02       8.408090877416e-02      -2.912697351735e+03      -2.933780229446e+03       8.652570081308e-02       8.829309324868e-01      -2.902660300209e-04       7.924630610565e-02      -9.342904281971e-08      -2.927728615974e+03       1.515547802604e-01       1.515547802604e-01 
       3.481539516025e-02       6.372768444232e-02      -3.441586795895e+03      -3.474158653526e+03       6.558052915763e-02       1.544866888717e+00      -1.046785634946e-04       2.749599242369e-02       1.098510849204e-06      -3.465193774750e+03       1.148619473702e-01       1.148619473702e-01 
       4.126074786726e-02       5.206486330446e-02      -3.948554381305e+03      -3.986826318209e+03       5.357864955030e-02       1.282980250496e+00      -1.485320787611e-04       4.062980560755e-02       9.772129220720e-07      -3.976327222102e+03       9.384242551414e-02       9.384242551414e-02 
       4.587267516582e-02       4.685453267139e-02      -4.395852175953e+03      -4.433883127535e+03       4.821692145833e-02       9.820708522035e-01      -1.495763719259e-04       4.002542217441e-02       4.835439915564e-07      -4.423278611224e+03       8.445540614854e-02       8.445540614854e-02 
       4.957774044497e-02       4.391338127456e-02      -4.817212171660e+03      -4.852748520809e+03       4.519034029255e-02       4.096824936399e-01      -1.677859223859e-04       4.573790303670e-02       2.586513633795e-07      -4.842581774118e+03       7.915799701083e-02       7.915799701083e-02 
       5.284047576296e-02       4.188109526843e-02      -5.223827439007e+03      -5.256142240718e+03       4.309903166400e-02      -1.684198153060e+00      -1.339810301803e-04       3.622480452155e-02      -1.375567341601e-06      -5.246590802550e+03       7.549793020375e-02       7.549793020375e-02 
       5.585952399448e-02       4.024385065628e-02      -5.614015213185e+03      -5.643177431923e+03       4.141423047415e-02       2.326813465168e-01      -1.467608270315e-04       3.973874037787e-02      -3.834190994998e-08      -5.634230909179e+03       7.254900656504e-02       7.254900656504e-02 
       5.873643951421e-02       3.875826570898e-02      -5.981574363920e+03      -6.008192888814e+03       3.988547897064e-02      -1.477566277335e-01      -1.255909015574e-04       3.383478884954e-02      -3.691119077332e-07      -5.999715304656e+03       6.987256674214e-02       6.987256674214e-02 
       6.153062710550e-02       3.729528114642e-02      -6.318832795221e+03      -6.343922152746e+03       3.837996655767e-02       1.420731039145e-01      -1.081937756162e-04       2.917718645638e-02       6.988003282934e-09      -6.335684223904e+03       6.723604016927e-02       6.723604016927e-02 
       6.428039286488e-02       3.578603397136e-02      -6.618239969408e+03      -6.643114712785e+03       3.682682984272e-02       4.152396194497e-01      -1.128522777397e-04       3.037176965494e-02       1.737262303423e-07      -6.634818841478e+03       6.451538761803e-02       6.451538761803e-02 
       6.701234300978e-02       3.419928213512e-02      -6.873530821757e+03      -6.899697588822e+03       3.519392082746e-02       4.353644223960e-01      -1.054745170756e-04       2.850002251420e-02       1.565444587571e-07      -6.891002960756e+03       6.165440581850e-02       6.165440581850e-02 
       6.974609129104e-02       3.253037139368e-02      -7.080738888160e+03      -7.109774975932e+03       3.347645291677e-02       7.149160701157e-01      -1.072161674588e-04       2.904216231900e-02       4.220191671242e-07      -7.100325480055e+03       5.864483851245e-02       5.864483851245e-02 
       7.249683121622e-02       3.079477585925e-02      -7.239107278375e+03      -7.272523704520e+03       3.169035358265e-02       1.850339244076e-01      -1.065461888767e-04       2.886387900777e-02       1.599128377653e-08      -7.261979208614e+03       5.551473069038e-02       5.551473069038e-02 
       7.527684008590e-02       2.902335528008e-02      -7.351847734771e+03      -7.390940858986e+03       2.986738358432e-02      -1.177234516604e-01      -9.529629875924e-05       2.580565648590e-02      -2.343890377511e-07      -7.379010898561e+03       5.231987231771e-02       5.231987231771e-02 
       7.809640723434e-02       2.725800073347e-02      -7.426641000745e+03      -7.472342021480e+03       2.805065587960e-02       1.682163326262e-01      -8.502581021455e-05       2.301500741429e-02       3.280079769873e-08      -7.458819827254e+03       4.913594247147e-02       4.913594247147e-02 
       8.096443259105e-02       2.554703371205e-02      -7.475737259750e+03      -7.528473708548e+03       2.628990069368e-02       2.381979151429e-01      -7.959958653042e-05       2.147727040863e-02       1.073060374965e-07      -7.513267357784e+03       4.605020561498e-02       4.605020561498e-02 
       8.388882682572e-02       2.394013187894e-02      -7.515509146974e+03      -7.575096608307e+03       2.463624344875e-02      -8.472385009906e-02      -7.592682174772e-05       2.048175098409e-02      -1.104330453110e-07      -7.558253169377e+03       4.315235245278e-02       4.315235245278e-02 
       8.687678694336e-02       2.248287320883e-02      -7.565341122123e+03      -7.630926034003e+03       2.313658997733e-02       1.433726787942e-01      -7.481976740208e-05       2.026770800644e-02       4.795713408134e-08      -7.612644011776e+03       4.052465285395e-02       4.052465285395e-02 
       8.993499081873e-02       2.121125194218e-02      -7.645809436613e+03      -7.715883953934e+03       2.182798275817e-02       1.420827447127e-01      -6.453583264038e-05       1.740213638829e-02       3.911021583628e-08      -7.696509348686e+03       3.823205960053e-02       3.823205960053e-02 
       9.306973728369e-02       2.014670556355e-02      -7.776209116753e+03      -7.848715456366e+03       2.073248306626e-02      -3.122508338480e-02      -6.641709107881e-05       1.796878024371e-02      -1.149481800266e-07      -7.828717509478e+03       3.631323403763e-02       3.631323403763e-02 
       9.628704861341e-02       1.929228162439e-02      -7.971608411059e+03      -8.044141763631e+03       1.985322621937e-02       8.146219534585e-02      -6.228960589652e-05       1.684604953300e-02       2.251077827134e-08      -8.024066431969e+03       3.477363151886e-02       3.477363151886e-02 
       9.959274640103e-02       1.863058560437e-02      -8.239752226350e+03      -8.309857649150e+03       1.917230978568e-02      -5.633226610126e-02      -6.051306029613e-05       1.636722707674e-02      -1.046072026719e-07      -8.290259952411e+03       3.358180325450e-02       3.358180325450e-02 
       1.029925081937e-01       1.812411375311e-02      -8.578299309991e+03      -8.643839345430e+03       1.865113627447e-02       5.844859477631e-02      -5.860085637962e-05       1.585920663077e-02      -1.226591496929e-08      -8.625199955813e+03       3.267000373365e-02       3.267000373365e-02 
       1.064919099725e-01       1.771847785834e-02      -8.973052284414e+03      -9.032600187627e+03       1.823373203053e-02       1.867556789400e-01      -5.627339496369e-05       1.520693055973e-02       7.754627180905e-08      -9.015236606189e+03       3.194001957512e-02       3.194001957512e-02 
       1.100964580772e-01       1.734877129397e-02      -9.397955399325e+03      -9.451147480296e+03       1.785329890539e-02      -7.104327263752e-02      -5.464715821620e-05       1.476584857026e-02      -1.069969736099e-07      -9.435134895437e+03       3.127466740837e-02       3.127466740837e-02 
       1.138116132087e-01       1.694877339125e-02      -9.817558648782e+03      -9.865324069367e+03       1.744168689596e-02       2.714916854415e-02      -5.443451930474e-05       1.470228766540e-02      -4.383403620665e-08      -9.850444334638e+03       3.055441292449e-02       3.055441292449e-02 
       1.176428084932e-01       1.646185397490e-02      -1.019225288412e+04      -1.023683757520e+04       1.694061642059e-02       7.645471405101e-02      -5.246859401075e-05       1.417493483458e-02       6.195069350838e-09      -1.022257506397e+04       2.967705634068e-02       2.967705634068e-02 
       1.215954631678e-01       1.585162069553e-02      -1.048589275462e+04      -1.053061319619e+04       1.631263580747e-02       2.870358795089e-02      -5.056738798050e-05       1.365748242905e-02      -3.172216537107e-08      -1.051621185674e+04       2.857694931948e-02       2.857694931948e-02 
       1.256749931595e-01       1.510993897008e-02      -1.067462507342e+04      -1.072333249862e+04       1.554937476632e-02      -3.442836056159e-02      -4.850182534667e-05       1.310562533035e-02      -7.041485858133e-08      -1.070791828974e+04       2.723946593486e-02       2.723946593486e-02 
       1.298868196411e-01       1.426017211753e-02      -1.075506718171e+04      -1.081137220895e+04       1.467487871745e-02       5.592495908567e-02      -4.590545141552e-05       1.240298112482e-02      -5.181360905597e-09      -1.079412930597e+04       2.570684214211e-02       2.570684214211e-02 
       1.300390117035e-01       1.422855762849e-02      -1.075613085633e+04      -1.081276094908e+04       1.464234416410e-02       4.861742576769e-02      -4.537079508356e-05       1.225756962779e-02      -3.471104453436e-09      -1.079544066897e+04       2.564982077083e-02       2.564982077083e-02 
       1.342363765269e-01       1.335415363916e-02      -1.074951321130e+04      -1.081590490611e+04       1.374249259299e-02       3.997386524007e-02      -4.271170367595e-05       1.154305030396e-02      -1.139247749240e-08      -1.079627502347e+04       2.407269858988e-02       2.407269858988e-02 
       1.387291177894e-01       1.246231539027e-02      -1.070563761375e+04      -1.078270879530e+04       1.282470111614e-02       3.255246285130e-02      -3.990790806586e-05       1.078353401914e-02      -1.721415555812e-08      -1.076056544729e+04       2.246420865628e-02       2.246420865628e-02 
       1.433705254325e-01       1.165779950129e-02      -1.068863704413e+04      -1.077466907056e+04       1.199677762291e-02       6.321903334749e-03      -3.727502640158e-05       1.007125977876e-02      -3.207601029823e-08      -1.075040954919e+04       2.101341007206e-02       2.101341007206e-02 
       1.481661189243e-01       1.099754565376e-02      -1.076558135633e+04      -1.085671339998e+04       1.131732026152e-02       2.262896772165e-02      -3.530809548395e-05       9.541350407193e-03      -1.907047527837e-08      -1.083121800135e+04       1.982306325256e-02       1.982306325256e-02 
       1.531214668717e-01       1.050557605173e-02      -1.098493514558e+04      -1.107602113296e+04       1.081105009039e-02       2.356592721505e-02      -3.363499243694e-05       9.089257628114e-03      -1.525783520676e-08      -1.105045695362e+04       1.893648443043e-02       1.893648443043e-02 
       1.582422017101e-01       1.016527017528e-02      -1.135842116164e+04      -1.144446042480e+04       1.046086099146e-02       1.988119248602e-02      -3.254637439054e-05       8.794760587605e-03      -1.745654199313e-08      -1.141995586353e+04       1.832361133724e-02       1.832361133724e-02 
       1.635340381681e-01       9.923510671108e-03      -1.185185946949e+04      -1.192963572212e+04       1.021208670495e-02       1.309528399663e-02      -3.177414656028e-05       8.586136691698e-03      -2.188056048402e-08      -1.190690896941e+04       1.788850270652e-02       1.788850270652e-02 
       1.690027962676e-01       9.695908228299e-03      -1.237684555813e+04      -1.244628238240e+04       9.977878763665e-03       1.801447804926e-02      -3.106944640561e-05       8.395819025811e-03      -1.763650387057e-08      -1.242534007648e+04       1.747880683249e-02       1.747880683249e-02 
       1.746544296155e-01       9.405903639440e-03      -1.282903187053e+04      -1.289353194881e+04       9.679447504671e-03       1.821229529471e-02      -3.012280059961e-05       8.140002967401e-03      -1.596889000792e-08      -1.287359462181e+04       1.695633153161e-02       1.695633153161e-02 
       1.804950597558e-01       9.010286592382e-03      -1.312548702743e+04      -1.319096746615e+04       9.272324389241e-03       2.069092442558e-02      -2.887099451197e-05       7.801927572205e-03      -1.250922463289e-08      -1.317069024437e+04       1.624310965427e-02       1.624310965427e-02 
       1.865310173746e-01       8.513783661735e-03      -1.324022354792e+04      -1.331294920048e+04       8.761374871196e-03       1.610568216755e-02      -2.723671363445e-05       7.360078983432e-03      -1.452548946359e-08      -1.329091428841e+04       1.534772534425e-02       1.534772534425e-02 
       1.927688911965e-01       7.965005617293e-03      -1.322007439878e+04      -1.330401063707e+04       8.196627310309e-03       1.455987405802e-02      -2.550606549968e-05       6.892321846838e-03      -1.427907148835e-08      -1.327932785064e+04       1.435798429081e-02       1.435798429081e-02 
       1.992155854862e-01       7.438166371804e-03      -1.317629595984e+04      -1.327114465226e+04       7.654458669185e-03       1.046186971872e-02      -2.382493575730e-05       6.438018862563e-03      -1.618984562668e-08      -1.324389318739e+04       1.340788648385e-02       1.340788648385e-02 
       2.058783871948e-01       7.002620176382e-03      -1.324387610677e+04      -1.334492341943e+04       7.206243699957e-03       1.858493959543e-02      -2.242411173583e-05       6.059464874367e-03      -8.024088491038e-09      -1.331617927828e+04       1.262261679328e-02       1.262261679328e-02 
       2.127650439596e-01       6.688158704501e-03      -1.351185217386e+04      -1.361207137999e+04       6.882641146525e-03       1.071845911460e-02      -2.141347738931e-05       5.786350061517e-03      -1.308735664436e-08      -1.358342602041e+04       1.205591135230e-02       1.205591135230e-02 
       2.198838544263e-01       6.469053476401e-03      -1.396629406461e+04      -1.405996936285e+04       6.657171789559e-03       8.533754349800e-03      -2.072297742388e-05       5.599751280475e-03      -1.435003110274e-08      -1.403270881437e+04       1.166127695489e-02       1.166127695489e-02 
       2.272437727025e-01       6.279797106555e-03      -1.448936944440e+04      -1.457539043421e+04       6.462418857283e-03       9.607396486541e-03      -2.010838104006e-05       5.433877563495e-03      -1.237016969396e-08      -1.454975275802e+04       1.132042966641e-02       1.132042966641e-02 
       2.348545292242e-01       6.050894892119e-03      -1.491667439589e+04      -1.499938671737e+04       6.226862935164e-03       1.413080992981e-02      -1.937515169499e-05       5.235581938890e-03      -8.064976669012e-09      -1.497437745377e+04       1.090792579445e-02       1.090792579445e-02 
       2.427267709447e-01       5.749441281325e-03      -1.513745209836e+04      -1.522409044217e+04       5.916640612866e-03       6.312476456446e-03      -1.840580586131e-05       4.973766904538e-03      -1.317084612596e-08      -1.519807110530e+04       1.036440545295e-02       1.036440545295e-02 
       2.508722245817e-01       5.400649895234e-03      -1.518226228903e+04      -1.527820262882e+04       5.557701091275e-03       1.363619273695e-02      -1.728731273672e-05       4.671462221601e-03      -6.914707609589e-09      -1.524996386226e+04       9.735425363436e-03       9.735425363436e-03 
       2.593038877635e-01       5.065552049943e-03      -1.520648710470e+04      -1.531145097406e+04       5.212854432952e-03       5.000813262535e-03      -1.621354753005e-05       4.381250770512e-03      -1.228332332134e-08      -1.528106621034e+04       9.131179492032e-03       9.131179492032e-03 
       2.680362543615e-01       4.795340528064e-03      -1.537957774645e+04      -1.548783114463e+04       4.934784803041e-03       1.176362649829e-02      -1.535199192901e-05       4.148536978606e-03      -6.588299617181e-09      -1.545660438342e+04       8.644070281944e-03       8.644070281944e-03 
       2.770855822383e-01       4.596294748212e-03      -1.575818316961e+04      -1.586308683541e+04       4.729953785531e-03       4.914835182338e-03      -1.472588612280e-05       3.979330744884e-03      -1.086794413256e-08      -1.583251590485e+04       8.285397611605e-03       8.285397611605e-03 
       2.864702142234e-01       4.425784845400e-03      -1.622555994658e+04      -1.632512039478e+04       4.554488834777e-03       7.313468532689e-03      -1.416632923987e-05       3.828001973532e-03      -8.668419160173e-09      -1.629564519615e+04       7.978181154884e-03       7.978181154884e-03 
       2.962109666404e-01       4.232589388255e-03      -1.659306007193e+04      -1.669159958072e+04       4.355676129402e-03       1.185179752214e-02      -1.355560274729e-05       3.663143866763e-03      -4.593412061320e-09      -1.666223267928e+04       7.629959044085e-03       7.629959044085e-03 
       3.063316045027e-01       4.001196510146e-03      -1.677266894069e+04      -1.687658594876e+04       4.117552476298e-03       9.586565805222e-03      -1.280760030452e-05       3.460922970338e-03      -5.510703728807e-09      -1.684588015215e+04       7.212758213289e-03       7.212758213289e-03 
       3.168594291430e-01       3.762797403302e-03      -1.687072118059e+04      -1.698204042251e+04       3.872218463878e-03       8.730997700602e-03      -1.204214263781e-05       3.254034574853e-03      -5.358428680315e-09      -1.694954580701e+04       6.782910283670e-03       6.782910283670e-03 
       3.278260133934e-01       3.558721151763e-03      -1.707790622651e+04      -1.719238274009e+04       3.662207361045e-03       5.195429923696e-03      -1.139851325226e-05       3.080245285695e-03      -7.771259437919e-09      -1.715906506569e+04       6.415020888828e-03       6.415020888828e-03 
       3.392681327801e-01       3.394254080381e-03      -1.744923486575e+04      -1.756156857974e+04       3.492959066709e-03       5.740935568139e-03      -1.086975555989e-05       2.937335278391e-03      -6.210673137094e-09      -1.752862352100e+04       6.118612573279e-03       6.118612573279e-03 
       3.512289605845e-01       3.238592064186e-03      -1.784725447909e+04      -1.795756267733e+04       3.332771539467e-03       5.174499740876e-03      -1.036765775300e-05       2.801607179130e-03      -6.452412628964e-09      -1.792495275933e+04       5.838061442963e-03       5.838061442963e-03 
       3.637596232898e-01       3.065403305056e-03      -1.811870245137e+04      -1.823192804567e+04       3.154545966144e-03       4.139914613702e-03      -9.815022779551e-06       2.652294887886e-03      -6.727396856849e-09      -1.819852853646e+04       5.525843357447e-03       5.525843357447e-03 
       3.769212561738e-01       2.884210718459e-03      -1.830024067194e+04      -1.841893906672e+04       2.968083257882e-03       5.717535425649e-03      -9.237197044135e-06       2.496115784003e-03      -4.798236506060e-09      -1.838417738958e+04       5.199172427242e-03       5.199172427242e-03 
       3.907877654597e-01       2.722194794455e-03      -1.856613196650e+04      -1.868701418170e+04       2.801355905928e-03       4.549780972803e-03      -8.716783294831e-06       2.355530113269e-03      -5.319671051981e-09      -1.865163867728e+04       4.907116343966e-03       4.907116343966e-03 
       4.054496086588e-01       2.580618277159e-03      -1.894874886557e+04      -1.906868816814e+04       2.655663050241e-03       4.483704911872e-03      -8.259984939454e-06       2.232066427603e-03      -4.689058672577e-09      -1.903339698872e+04       4.651936880021e-03       4.651936880021e-03 
       4.210190752933e-01       2.435652319098e-03      -1.928468003474e+04      -1.940614097561e+04       2.506481514164e-03       2.512188367707e-03      -7.800713782948e-06       2.107969814714e-03      -5.795889424289e-09      -1.937036735999e+04       4.390617353911e-03       4.390617353911e-03 
       4.376378349233e-01       2.284241387231e-03      -1.953978030891e+04      -1.966542644276e+04       2.350667077899e-03       2.464900661581e-03      -7.317689597429e-06       1.977444711776e-03      -5.250788701157e-09      -1.962856890088e+04       4.117657250893e-03       4.117657250893e-03 
       4.554880107135e-01       2.144447025791e-03      -1.987114721784e+04      -1.999860169217e+04       2.206807577593e-03       4.539025751781e-03      -6.871808304211e-06       1.857019559212e-03      -3.247355323291e-09      -1.996119546764e+04       3.865662424640e-03       3.865662424640e-03 
       4.748089166822e-01       2.011795124165e-03      -2.025829218049e+04      -2.038660583701e+04       2.070298374062e-03       2.156911618307e-03      -6.445359052703e-06       1.741724368593e-03      -4.644682444360e-09      -2.034885547158e+04       3.626548861971e-03       3.626548861971e-03 
