# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.545455
# for k=1.02491e-05 to 1.06509 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.024911905144e-04      -9.616931427768e-02      -7.486992501431e-02      -7.487014493190e-02      -9.606686682220e-02      -1.949882175869e-01       3.287948787945e-04      -9.468127372018e-02       2.609571177228e-10      -7.487887258171e-02       5.454342293253e-01       5.452163799724e-01 
       1.290287642236e-04      -1.491097939108e-01      -1.186516984419e-01      -1.186522482277e-01      -1.488567435122e-01      -2.947992905460e-01       5.105502364206e-04      -1.470205944423e-01      -1.862981075627e-09      -1.186646835019e-01       5.453801093080e-01       5.451691852947e-01 
       1.624375901335e-04      -2.282329203007e-01      -1.880274068154e-01      -1.880287774581e-01      -2.276140167261e-01      -4.326519667757e-01       7.832319580062e-04      -2.255439272880e-01      -8.430497526259e-09      -1.880450694004e-01       5.452950545825e-01       5.450947635144e-01 
       2.044968100497e-04      -3.422520010738e-01      -2.979462691420e-01      -2.979496713230e-01      -3.407619410229e-01      -6.034364552290e-01       1.178432138034e-03      -3.393493600645e-01      -2.619677095116e-08      -2.979672681918e-01       5.451620186992e-01       5.449777469495e-01 
       2.574462308024e-04      -4.967366653386e-01      -4.720709416445e-01      -4.720793286173e-01      -4.932383492502e-01      -7.670263324459e-01       1.718266222591e-03      -4.948069509187e-01      -7.028339965902e-08      -4.720879170498e-01       5.449554504284e-01       5.447945859762e-01 
       3.241056021278e-04      -6.843342776843e-01      -7.478302753272e-01      -7.478507292737e-01      -6.764464082563e-01      -8.034324515873e-01       2.380155044979e-03      -6.854181471692e-01      -1.710198232156e-07      -7.478208566688e-01       5.446382104253e-01       5.445098792652e-01 
       4.080247786236e-04      -8.676143034313e-01      -1.184367009128e+00      -1.184416063468e+00      -8.509567848977e-01      -4.587654541368e-01       3.026951189989e-03      -8.716959287035e-01      -3.775829080482e-07      -1.184277040485e+00       5.441587002583e-01       5.440719559297e-01 
       5.136727624509e-04      -9.653090649415e-01      -1.874996538061e+00      -1.875111195534e+00      -9.337248397691e-01       6.138040294072e-01       3.322229957937e-03      -9.567715236104e-01      -7.321367951987e-07      -1.874717658298e+00       5.434494381274e-01       5.434086280059e-01 
       6.466756939959e-04      -8.878633331798e-01      -2.966652620132e+00      -2.966910423055e+00      -8.379383663165e-01       2.411251661222e+00       2.784197052721e-03      -8.019101822511e-01      -1.152978201123e-06      -2.966015105277e+00       5.424273461533e-01       5.424248696947e-01 
       8.141164643611e-04      -6.843883081591e-01      -4.690078824592e+00      -4.690626652425e+00      -6.272944284082e-01       3.553109115080e+00       1.350005839857e-03      -3.889886546892e-01      -1.237037207791e-06      -4.688901291712e+00       5.409900466265e-01       5.410030593327e-01 
       1.024911905144e-03      -6.307359363639e-01      -7.406387211704e+00      -7.407464577404e+00      -5.968120699996e-01       1.810128283232e+00       3.371490823998e-04      -9.731771701628e-02      -5.714557715208e-07      -7.404536688793e+00       5.389932591304e-01       5.389984699156e-01 
       1.290287642236e-03      -7.016202247662e-01      -1.167810798715e+01      -1.168003536540e+01      -7.004685452157e-01       4.887642707920e-01       9.537919038906e-04      -2.747828683822e-01      -2.990671312121e-07      -1.167527364270e+01       5.362122007204e-01       5.362118440630e-01 
       1.624375901335e-03      -5.204512044828e-01      -1.837553983658e+01      -1.837869452945e+01      -5.156831451387e-01       2.026497682437e+00       4.272349599665e-04      -1.231784054717e-01      -6.482788545722e-07      -1.837094434862e+01       5.323413280916e-01       5.323442593469e-01 
       2.044968100497e-03      -6.164504381730e-01      -2.883404880039e+01      -2.883905951834e+01      -5.898014387796e-01      -2.948178319562e+00       1.473231032702e-03      -4.244361277016e-01       5.920311025405e-07      -2.882681435234e+01       5.270460979846e-01       5.270459596059e-01 
       2.574462308024e-03      -4.887367920162e-01      -4.507840067298e+01      -4.508692917156e+01      -4.843177009566e-01       5.061181285928e+00      -1.645551135511e-04       4.729449312854e-02      -1.414435571275e-06      -4.506747116915e+01       5.198892424231e-01       5.198898334278e-01 
       3.241056021278e-03      -4.581052038442e-01      -7.013397033524e+01      -7.014947570610e+01      -4.291703154897e-01       5.765145550226e+00       1.570209222416e-03      -4.523298787375e-01      -1.901130720824e-06      -7.011871780668e+01       5.103628589058e-01       5.103632952474e-01 
       4.080247786236e-03      -4.173986988231e-01      -1.084334176807e+02      -1.084619340618e+02      -5.062004398651e-01       1.722704571823e+00       1.047420818083e-03      -3.016949869397e-01      -6.634296763897e-07      -1.084135523000e+02       4.978826799341e-01       4.978829126517e-01 
       5.136727624509e-03      -4.067957973969e-01      -1.663031589509e+02      -1.663588924087e+02      -5.476149564973e-01      -1.576177036227e+00       7.086419910962e-04      -2.040891574166e-01       3.324006753105e-07      -1.662826548421e+02       4.818250476340e-01       4.818251185341e-01 
       6.466756939959e-03      -3.149005763171e-01      -2.524864585585e+02      -2.525997887407e+02      -3.064062682849e-01       3.558545322705e+00       3.612866813148e-04      -1.049361868946e-01      -1.107153147779e-06      -2.524792214971e+02       4.616014802547e-01       4.616014802540e-01 
       8.141164643611e-03      -2.979480072048e-01      -3.785675556868e+02      -3.788079564547e+02      -2.899025889497e-01      -2.117608481971e+00       8.302916504324e-05      -2.656510259007e-02       5.795336218878e-07      -3.786156829019e+02       4.367569477025e-01       4.367569477029e-01 
       1.024911905144e-02      -2.776724730420e-01      -5.590154766103e+02      -5.595400185964e+02      -2.701746057267e-01       1.773439151001e+01       7.405358684794e-04      -2.114471626026e-01      -5.327111924117e-06      -5.592284765735e+02       4.070336346638e-01       4.070336346638e-01 
       1.290287642236e-02      -2.539861913152e-01      -8.100707624128e+02      -8.112305388771e+02      -2.471279573994e-01      -1.264838860859e+01       1.375543204927e-04      -4.009341092662e-02       3.638035063993e-06      -8.107141997412e+02       3.723134008257e-01       3.723134008257e-01 
       1.624375901335e-02      -2.269240265242e-01      -1.146327441660e+03      -1.148880510892e+03      -2.207965541576e-01      -5.204350006321e+00       9.539187987611e-04      -2.747787687362e-01       1.307935187122e-06      -1.148001737945e+03       3.326468024254e-01       3.326468024254e-01 
       2.044968097892e-02      -1.968901531325e-01      -1.574727993482e+03      -1.580206004213e+03      -1.915736750383e-01       9.632439073453e+00       1.270677229205e-04      -3.672895330760e-02      -2.760155945470e-06      -1.578678811156e+03       2.886253922005e-01       2.886253922005e-01 
       2.574459154607e-02      -1.648959496499e-01      -2.087037563097e+03      -2.098163591136e+03      -1.604433942391e-01       1.410432055128e+01       2.567284468764e-04      -7.479091780022e-02      -4.168978533377e-06      -2.095511941435e+03       2.417307650100e-01       2.417307650100e-01 
       3.240419104942e-02      -1.329496968494e-01      -2.660705253013e+03      -2.681174029525e+03      -1.293597660906e-01       8.252131847981e+00       4.454149248998e-04      -1.282718144335e-01      -2.425176702897e-06      -2.676773286855e+03       1.949050082841e-01       1.949050082841e-01 
       4.050737057118e-02      -1.051325200944e-01      -3.282704449986e+03      -3.314219870719e+03      -1.022937161973e-01      -8.610674885911e+00       2.259174840204e-04      -6.508064713863e-02       2.410117624659e-06      -3.307773866680e+03       1.541279740670e-01       1.541279740670e-01 
       4.806413205792e-02      -8.813428674441e-02      -3.874602604090e+03      -3.911606303223e+03      -8.575447118166e-02      -5.452090063819e+00       1.946427083867e-04      -5.618768740552e-02       1.564787420272e-06      -3.904029538188e+03       1.292065837126e-01       1.292065837126e-01 
       5.347070806070e-02      -7.982828547503e-02      -4.347192569463e+03      -4.384016515500e+03      -7.767274847393e-02      -3.424435763400e+00       2.017757068386e-04      -5.812832210225e-02       9.369100456120e-07      -4.376277463957e+03       1.170271781075e-01       1.170271781075e-01 
       5.780600022436e-02      -7.471965277050e-02      -4.760216892533e+03      -4.794807886654e+03      -7.270205866480e-02      -6.713790204187e-01       1.511294414046e-04      -4.354491065502e-02       1.653975956735e-07      -4.787263991790e+03       1.095355992264e-01       1.095355992264e-01 
       6.161991717804e-02      -7.095562930064e-02      -5.141137251738e+03      -5.172927571562e+03      -6.903967105063e-02      -1.014851875814e+00       1.506841008230e-04      -4.343949345430e-02       2.624580910246e-07      -5.165684007409e+03       1.040158125457e-01       1.040158125457e-01 
       6.514698769656e-02      -6.783521587524e-02      -5.497747863078e+03      -5.526934449833e+03      -6.600351491889e-02       1.932609746214e+00       1.537435828372e-04      -4.428397311306e-02      -5.899223370852e-07      -5.519969089668e+03       9.944013753868e-02       9.944013753868e-02 
       6.850682300275e-02      -6.502783466817e-02      -5.830848771692e+03      -5.858137694021e+03      -6.327193876866e-02      -1.328043094677e+00       1.506426992364e-04      -4.339697789690e-02       3.503801380914e-07      -5.851345450093e+03       9.532390643834e-02       9.532390643834e-02 
       7.176927005801e-02      -6.235856400534e-02      -6.138603888650e+03      -6.165072213707e+03      -6.067474413144e-02       6.801843006217e-01       1.508372695684e-04      -4.345781452897e-02      -2.192600130252e-07      -6.158288498287e+03       9.141063371460e-02       9.141063371460e-02 
       7.497931092884e-02      -5.973292452315e-02      -6.418479359947e+03      -6.445464112832e+03      -5.812000277456e-02       1.089923335603e+00       1.359676937308e-04      -3.917568382819e-02      -3.336673327711e-07      -6.438483173948e+03       8.756174789897e-02       8.756174789897e-02 
       7.816815750389e-02      -5.710512368683e-02      -6.668382562617e+03      -6.697367449744e+03      -5.556315861774e-02      -9.077383499401e-02       1.278920757368e-04      -3.685110072072e-02       2.351678378994e-09      -6.689960571293e+03       8.371004086568e-02       8.371004086568e-02 
       8.135879993013e-02      -5.446236164128e-02      -6.887478306910e+03      -6.919968462153e+03      -5.299175737637e-02      -4.987906793425e-01       1.273585907123e-04      -3.668539542157e-02       1.253803234053e-07      -6.911903784404e+03       7.983666042861e-02       7.983666042861e-02 
       8.456903487795e-02      -5.181565431311e-02      -7.076821582352e+03      -7.114205684813e+03      -5.041651746930e-02       5.578704138370e-01       1.226806264664e-04      -3.533823911213e-02      -1.857822468359e-07      -7.105269824583e+03       7.595765909860e-02       7.595765909860e-02 
       8.781323461884e-02      -4.919330632655e-02      -7.239821804312e+03      -7.283227001969e+03      -4.786497918306e-02       5.116109701031e-01       1.114140211140e-04      -3.210185852840e-02      -1.635295977532e-07      -7.273247654954e+03       7.211442936373e-02       7.211442936373e-02 
       9.110343803777e-02      -4.663527487567e-02      -7.382494815592e+03      -7.432645006879e+03      -4.537602072408e-02      -4.636535348587e-01       1.080540882215e-04      -3.113173000113e-02       1.138277882124e-07      -7.421512893805e+03       6.836544705977e-02       6.836544705977e-02 
       9.445005373223e-02      -4.418760106457e-02      -7.513430017341e+03      -7.570522522174e+03      -4.299443993024e-02       6.276527876191e-01       1.033576361506e-04      -2.977922559602e-02      -1.960532370167e-07      -7.558210362940e+03       6.477811425686e-02       6.477811425686e-02 
       9.786232980808e-02      -4.189660204211e-02      -7.643393598719e+03      -7.707012736351e+03      -4.076530324859e-02      -3.432925957140e-01       9.636570302113e-05      -2.776345481824e-02       8.293833421410e-08      -7.693588408273e+03       6.142025164864e-02       6.142025164864e-02 
       1.013486773132e-01      -3.980290276115e-02      -7.784511189863e+03      -7.853598961969e+03      -3.872813863304e-02       4.637507980223e-01       9.099402585339e-05      -2.621924701563e-02      -1.494542416822e-07      -7.839229696469e+03       5.835135745067e-02       5.835135745067e-02 
       1.049168984625e-01      -3.793569880823e-02      -7.949023810530e+03      -8.021926707539e+03      -3.691135331314e-02       3.353405119264e-01       8.926361428407e-05      -2.571947167831e-02      -1.116700613114e-07      -8.006871454563e+03       5.561420238433e-02       5.561420238433e-02 
       1.085743509423e-01      -3.630785652932e-02      -8.147685654509e+03      -8.222291488903e+03      -3.532746621716e-02      -8.033273536371e-02       8.533067398886e-05      -2.458540085552e-02       9.028497833355e-09      -8.206879301285e+03       5.322765168693e-02       5.322765168693e-02 
       1.123280680880e-01      -3.491255220413e-02      -8.387958673088e+03      -8.461927346927e+03      -3.396983790091e-02      -1.311758444841e-01       8.169969696712e-05      -2.353850489102e-02       2.409364900970e-08      -8.446521251833e+03       5.118173965033e-02       5.118173965033e-02 
       1.161848478426e-01      -3.372210137563e-02      -8.672244091092e+03      -8.743321171619e+03      -3.281153148744e-02       7.013452385019e-02       7.905168351580e-05      -2.277322674653e-02      -3.200135390603e-08      -8.728269316896e+03       4.943595113670e-02       4.943595113670e-02 
       1.201513191530e-01      -3.268949469949e-02      -8.996472845778e+03      -9.062855544879e+03      -3.180680704052e-02       3.263810819600e-01       7.555745266595e-05      -2.176778582116e-02      -1.071539850652e-07      -9.048434408294e+03       4.792146638487e-02       4.792146638487e-02 
       1.242339917681e-01      -3.175296176905e-02      -9.349450173230e+03      -9.410154256369e+03      -3.089556215041e-02      -8.573356645919e-02       7.320722141491e-05      -2.109174700291e-02       1.174091247620e-08      -9.396511970164e+03       4.654784018573e-02       4.654784018573e-02 
       1.284392936625e-01      -3.084358327428e-02      -9.713386195424e+03      -9.768543763916e+03      -3.001073853750e-02       2.486881814833e-01       7.149775729144e-05      -2.059988120754e-02      -8.290626454856e-08      -9.755654442298e+03       4.521414619080e-02       4.521414619080e-02 
       1.327735991736e-01      -2.989543609684e-02      -1.006597231931e+04      -1.011698038687e+04      -2.908819320192e-02       4.644365581777e-02       6.958459722847e-05      -2.004786679694e-02      -2.451523253797e-08      -1.010462184114e+04       4.382383212226e-02       4.382383212226e-02 
       1.372432501761e-01      -2.885692976737e-02      -1.038409528797e+04      -1.043354079735e+04      -2.807772875881e-02       2.521011725787e-02       6.703479256207e-05      -1.931289766936e-02      -1.794920923315e-08      -1.042130703153e+04       4.230132244670e-02       4.230132244670e-02 
       1.418545721221e-01      -2.770111811657e-02      -1.064880575088e+04      -1.070012034762e+04      -2.695312664766e-02       7.878027050252e-02       6.435531071105e-05      -1.854187233004e-02      -3.348105958575e-08      -1.068747591594e+04       4.060712244259e-02       4.060712244259e-02 
       1.463486023708e-01      -2.650445484314e-02      -1.084115312264e+04      -1.089761014650e+04      -2.578877610963e-02       4.852993027645e-02       6.150102866029e-05      -1.771938642843e-02      -2.406692576377e-08      -1.088405297988e+04       3.885323909370e-02       3.885323909370e-02 
       1.466138864334e-01      -2.643233263152e-02      -1.085060398609e+04      -1.090745450072e+04      -2.571860137029e-02       1.316627402772e-01       6.117879322793e-05      -1.762669643260e-02      -4.781593267034e-08      -1.089382962681e+04       3.874753762487e-02       3.874753762487e-02 
       1.515275205154e-01      -2.508689555311e-02      -1.099369712509e+04      -1.105919101223e+04      -2.440949433640e-02       3.569135049755e-02       5.807605137431e-05      -1.673256967079e-02      -1.975579923406e-08      -1.104410502320e+04       3.677572440985e-02       3.677572440985e-02 
       1.566018165163e-01      -2.372681932804e-02      -1.109776269143e+04      -1.117362773418e+04      -2.308614345330e-02       7.199094114056e-02       5.486413962147e-05      -1.580748261439e-02      -2.961301259897e-08      -1.115681595714e+04       3.478247007271e-02       3.478247007271e-02 
       1.618431398637e-01      -2.242682937116e-02      -1.119593228234e+04      -1.128189266647e+04      -2.182125631670e-02       7.712982808661e-02       5.189488675914e-05      -1.495178851930e-02      -3.059907894013e-08      -1.126340226513e+04       3.287719411558e-02       3.287719411558e-02 
       1.672578885520e-01      -2.125656438975e-02      -1.132825269270e+04      -1.142183852053e+04      -2.068259118164e-02       6.545208142291e-02       4.918934707228e-05      -1.417227229840e-02      -2.688159647750e-08      -1.140205661637e+04       3.116188459516e-02       3.116188459516e-02 
       1.728525041191e-01      -2.026164549651e-02      -1.153107240534e+04      -1.162803807046e+04      -1.971453726577e-02       4.935403385455e-02       4.691329494351e-05      -1.351649296089e-02      -2.184725270957e-08      -1.160762532314e+04       2.970337319567e-02       2.970337319567e-02 
       1.786334852272e-01      -1.944914094174e-02      -1.182471662353e+04      -1.192009196215e+04      -1.892397197413e-02       6.535754064866e-02       4.500889695044e-05      -1.296783171738e-02      -2.610146650082e-08      -1.189981841972e+04       2.851204270422e-02       2.851204270422e-02 
       1.846074047477e-01      -1.878326345343e-02      -1.220367247618e+04      -1.229324826841e+04      -1.827607441846e-02       6.900990115351e-02       4.348602683747e-05      -1.252906241211e-02      -2.693021583986e-08      -1.227376268269e+04       2.753551663803e-02       2.753551663803e-02 
       1.907809312408e-01      -1.819583783591e-02      -1.263484250901e+04      -1.271665383901e+04      -1.770451035382e-02       5.503932894996e-02       4.210108394791e-05      -1.213013975734e-02      -2.276074087136e-08      -1.269825403595e+04       2.667398016182e-02       2.667398016182e-02 
       1.971608557133e-01      -1.760706702627e-02      -1.306502980514e+04      -1.314027648694e+04      -1.713163748374e-02       6.117580694333e-02       4.077776711625e-05      -1.174878156056e-02      -2.423390059630e-08      -1.312276808988e+04       2.581058252763e-02       2.581058252763e-02 
       2.037541245406e-01      -1.694367557242e-02      -1.343133703892e+04      -1.350429194164e+04      -1.648615900297e-02       2.908219133235e-02       3.924288034343e-05      -1.130649311263e-02      -1.484507473461e-08      -1.348700718360e+04       2.483799369161e-02       2.483799369161e-02 
       2.105678794483e-01      -1.617826244537e-02      -1.369488852067e+04      -1.377147284827e+04      -1.574141377548e-02       3.563189327846e-02       3.747224613654e-05      -1.079634891451e-02      -1.635438986020e-08      -1.375349212538e+04       2.371605655057e-02       2.371605655057e-02 
       2.176095054783e-01      -1.533711182012e-02      -1.385919495985e+04      -1.394466820153e+04      -1.492297620592e-02       6.002862578028e-02       3.550907454566e-05      -1.023072841743e-02      -2.299932411593e-08      -1.392517790878e+04       2.248323343173e-02       2.248323343173e-02 
       2.248866879157e-01      -1.448646153856e-02      -1.397214571327e+04      -1.406877412422e+04      -1.409529550089e-02       3.571234895361e-02       3.355973129838e-05      -9.669043625942e-03      -1.570764312104e-08      -1.404742716930e+04       2.123650448068e-02       2.123650448068e-02 
       2.324074792450e-01      -1.370104718857e-02      -1.410649223271e+04      -1.421232520483e+04      -1.333108915647e-02       3.197936925517e-02       3.175600289255e-05      -9.149436422944e-03      -1.451585433915e-08      -1.418942957645e+04       2.008530715049e-02       2.008530715049e-02 
       2.401803773407e-01      -1.303311836470e-02      -1.432968005953e+04      -1.443926929213e+04      -1.268119587752e-02       5.021834162909e-02       3.018611413889e-05      -8.697124710475e-03      -1.938094030013e-08      -1.441567346132e+04       1.910616973761e-02       1.910616973761e-02 
       2.482144163057e-01      -1.249046105873e-02      -1.467135146663e+04      -1.477838018257e+04      -1.215319142774e-02       3.292981880320e-02       2.893760950074e-05      -8.337375591625e-03      -1.422041750696e-08      -1.475506159773e+04       1.831052364090e-02       1.831052364090e-02 
       2.565192716613e-01      -1.202986107246e-02      -1.509943529022e+04      -1.520010645513e+04      -1.170502853843e-02       3.176310794106e-02       2.787106373997e-05      -8.030118244763e-03      -1.367884197182e-08      -1.517764650889e+04       1.763511022109e-02       1.763511022109e-02 
       2.651053819969e-01      -1.157960892730e-02      -1.553029172623e+04      -1.562558855059e+04      -1.126693410781e-02       4.071685553999e-02       2.679610701751e-05      -7.720428020826e-03      -1.610628005129e-08      -1.560382650777e+04       1.697492111120e-02       1.697492111120e-02 
       2.739840897312e-01      -1.108307998125e-02      -1.587850835244e+04      -1.597372468942e+04      -1.078381252255e-02       3.839368771398e-02       2.566105151428e-05      -7.393368360734e-03      -1.523028406278e-08      -1.595183463920e+04       1.624701912564e-02       1.624701912564e-02 
       2.831678043679e-01      -1.053024052257e-02      -1.611086343352e+04      -1.621229051583e+04      -1.024590099588e-02       3.128486545365e-02       2.436302582795e-05      -7.019448905107e-03      -1.297663770868e-08      -1.618929809445e+04       1.543668399778e-02       1.543668399778e-02 
       2.926701925908e-01      -9.960850568971e-03      -1.627296708173e+04      -1.638365077677e+04      -9.691885891365e-03       3.325189446025e-02       2.307126519503e-05      -6.647211808572e-03      -1.332138592735e-08      -1.635908998681e+04       1.460211940397e-02       1.460211940397e-02 
       3.025064008247e-01      -9.436729894612e-03      -1.646581659929e+04      -1.658340848909e+04      -9.181917661334e-03       3.577711732978e-02       2.185025203199e-05      -6.295389772860e-03      -1.390273985219e-08      -1.655764811072e+04       1.383385605467e-02       1.383385605467e-02 
       3.126933175729e-01      -8.992230641208e-03      -1.676564462597e+04      -1.688427533290e+04      -8.749420844157e-03       1.531805333740e-02       2.081548811851e-05      -5.997271355093e-03      -7.810767577331e-09      -1.685822484582e+04       1.318221474310e-02       1.318221474310e-02 
       3.232498850947e-01      -8.610356669057e-03      -1.716108275361e+04      -1.727615612351e+04      -8.377858257375e-03       1.860201866826e-02       1.993572005406e-05      -5.743809065294e-03      -8.622877302495e-09      -1.725052292117e+04       1.262232176414e-02       1.262232176414e-02 
       3.341974729923e-01      -8.243246188879e-03      -1.756578067938e+04      -1.767782446698e+04      -8.020660529607e-03       3.029500539532e-02       1.907773621094e-05      -5.496633813953e-03      -1.185371715350e-08      -1.765251912358e+04       1.208409436270e-02       1.208409436270e-02 
       3.455603303525e-01      -7.851806819318e-03      -1.788887757969e+04      -1.800284946584e+04      -7.639790885554e-03       2.419175917285e-02       1.816992273686e-05      -5.235058160457e-03      -9.923445502834e-09      -1.797710022309e+04       1.151027286572e-02       1.151027286572e-02 
       3.573661386573e-01      -7.440796280648e-03      -1.812661600642e+04      -1.824697400218e+04      -7.239878562794e-03       2.795554969641e-02       1.723005846985e-05      -4.964244532281e-03      -1.090160743433e-08      -1.822009173915e+04       1.090780839849e-02       1.090780839849e-02 
       3.696466953990e-01      -7.047047556244e-03      -1.836401929061e+04      -1.849028006111e+04      -6.856761937808e-03       2.122590919717e-02       1.630786299826e-05      -4.698585486427e-03      -8.778631451736e-09      -1.846234337697e+04       1.033063241290e-02       1.033063241290e-02 
       3.824387691923e-01      -6.698139235318e-03      -1.868443492172e+04      -1.881209457749e+04      -6.517274898509e-03       1.525534187401e-02       1.550257444750e-05      -4.466552600098e-03      -6.957679727940e-09      -1.878380099144e+04       9.819138714058e-03       9.819138714058e-03 
       3.957851826687e-01      -6.382709855362e-03      -1.907238253307e+04      -1.919845220928e+04      -6.210362782518e-03       2.614083628419e-02       1.477644704379e-05      -4.257343030580e-03      -9.939075168789e-09      -1.917025956677e+04       9.356699278125e-03       9.356699278125e-03 
       4.097362019380e-01      -6.068784641693e-03      -1.943690124762e+04      -1.956342233632e+04      -5.904914231211e-03       1.190414633036e-02       1.405248443696e-05      -4.048751398190e-03      -5.706633576968e-09      -1.953500873475e+04       8.896489601506e-03       8.896489601506e-03 
       4.243513446572e-01      -5.746058315582e-03      -1.973764974157e+04      -1.986849225048e+04      -5.590902234386e-03       2.169052556257e-02       1.330199403809e-05      -3.832532760458e-03      -8.424271942321e-09      -1.983925527779e+04       8.423410016286e-03       8.423410016286e-03 
       4.397017689014e-01      -5.432644433484e-03      -2.003352020758e+04      -2.016884548796e+04      -5.285951222784e-03       8.352651654545e-03       1.257794887958e-05      -3.623910786033e-03      -4.465654486847e-09      -2.013876092709e+04       7.963978176768e-03       7.963978176768e-03 
       4.558734823001e-01      -5.143484143204e-03      -2.038893006871e+04      -2.052557022206e+04      -5.004598889277e-03       2.003390505281e-02       1.190875622555e-05      -3.431106437879e-03      -7.690993343022e-09      -2.049512822037e+04       7.540075928744e-03       7.540075928744e-03 
       4.729717328468e-01      -4.869636026225e-03      -2.078031852848e+04      -2.091741802437e+04      -4.738145265173e-03       1.367540151119e-02       1.127798575801e-05      -3.249372523229e-03      -5.778095384226e-09      -2.088674289050e+04       7.138617123969e-03       7.138617123969e-03 
       4.911271403703e-01      -4.594426239421e-03      -2.113940957038e+04      -2.127957513177e+04      -4.470366748951e-03       1.819469494247e-02       1.063858201337e-05      -3.065151419321e-03      -6.941109501283e-09      -2.124825678157e+04       6.735179545140e-03       6.735179545140e-03 
       5.105044573419e-01      -4.322743216938e-03      -2.148861621386e+04      -2.163253607091e+04      -4.206019767660e-03       9.987515468913e-03       1.001078750693e-05      -2.884273662609e-03      -4.517666715951e-09      -2.160046678332e+04       6.336913807281e-03       6.336913807281e-03 
