# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=3.63636
# for k=1.21025e-05 to 1.05968 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       2.414757731670e-03      -9.094412148562e-01      -9.790997781432e+00      -9.795093580590e+00      -8.181927206431e-01       1.293409603150e-01       1.202850928317e-03       5.417301407992e+00      -7.816694886469e-08      -9.783792760213e+00       5.820880476037e-01       5.820772166102e-01 
       3.039999871726e-03      -8.536843725628e-01      -1.534481263956e+01      -1.535185160574e+01      -7.747900477887e-01      -1.099932945788e+00       2.076308878598e-03       9.523787396978e+00       6.671221909798e-07      -1.533340817885e+01       5.755618320779e-01       5.755630646102e-01 
       3.827133090367e-03      -7.813104997629e-01      -2.395547284854e+01      -2.396891566739e+01      -7.472521269915e-01       1.535209536882e+00       1.939365394971e-03       8.062763437303e+00      -9.295242890139e-07      -2.393921022157e+01       5.669447818631e-01       5.669457030331e-01 
       4.818075101782e-03      -7.258269901328e-01      -3.721325959611e+01      -3.724047954806e+01      -6.997587838100e-01      -1.958960966031e+00       2.018179392536e-03       9.331613161467e+00       1.186339131277e-06      -3.719308040535e+01       5.557518269317e-01       5.557539798543e-01 
       6.065597181566e-03      -8.038369295956e-01      -5.744975672037e+01      -5.750612079475e+01      -7.374307063169e-01       4.894867585659e+00       1.666379922537e-03       6.021175008448e+00      -2.959684678904e-06      -5.743097087978e+01       5.414479692262e-01       5.414473974149e-01 
       7.636134429580e-03      -8.101849640461e-01      -8.799851690831e+01      -8.812111895066e+01      -7.076053639632e-01       3.326746295499e+00       1.268278684353e-03       5.230306474639e+00      -2.012279177923e-06      -8.800158303498e+01       5.234749920439e-01       5.234748650399e-01 
       9.613323681275e-03      -6.682394752959e-01      -1.334775812908e+02      -1.337500393665e+02      -6.344062963360e-01       6.613575546304e+00       1.152416248888e-03       4.512903256101e+00      -3.950821688768e-06      -1.335587191395e+02       5.012731694568e-01       5.012734459753e-01 
       1.210245747416e-02      -6.558283349467e-01      -1.999771751065e+02      -2.005912016092e+02      -6.263465564086e-01      -8.987747192730e-02       1.452687337526e-03       6.239579882077e+00       1.270144986816e-08      -2.002818942086e+02       4.742857317135e-01       4.742857165481e-01 
       1.523609125938e-02      -6.097104424109e-01      -2.949446384952e+02      -2.963269347741e+02      -5.821931437329e-01      -4.071231035549e+00       1.340185042344e-03       5.696060040701e+00       1.919972452442e-06      -2.958186957979e+02       4.420011981038e-01       4.420011980895e-01 
       1.918110246281e-02      -5.573206461186e-01      -4.263525054370e+02      -4.294100559005e+02      -5.321721544679e-01       3.009393971356e+00       1.525141461515e-03       6.138473365526e+00      -1.955420082341e-06      -4.285602313436e+02       4.040259763459e-01       4.040259763460e-01 
       2.414757709659e-02      -4.970662458663e-01      -6.007321971912e+02      -6.072367855353e+02      -4.746385540423e-01       5.068226337515e+00       1.218006485107e-03       5.357781367651e+00      -3.084263355442e-06      -6.058011484903e+02       3.603522689909e-01       3.603522689909e-01 
       3.039983681606e-02      -4.303397934674e-01      -8.207509816824e+02      -8.336559825683e+02      -4.109247189958e-01      -5.387914706863e-01       1.264352386035e-03       5.385052182515e+00       3.266136958592e-07      -8.312591011996e+02       3.119881042232e-01       3.119881042232e-01 
       3.824953962378e-02      -3.612192377697e-01      -1.085691438630e+03      -1.108419618986e+03      -3.449240556033e-01      -7.137549994553e+00       8.143611320485e-04       3.765766521479e+00       4.257438263699e-06      -1.104636080789e+03       2.618851179451e-01       2.618851179451e-01 
       4.747364008392e-02      -3.000732397377e-01      -1.386346005540e+03      -1.418818686293e+03      -2.865367148376e-01      -4.930906319147e+00       6.110417230618e-04       2.554019656785e+00       2.411672751996e-06      -1.413613484362e+03       2.175552490909e-01       2.175552490909e-01 
       5.519951454991e-02      -2.631252916811e-01      -1.645863030000e+03      -1.681678427629e+03      -2.512547926351e-01      -7.116027519390e+00       4.110863598834e-04       1.635204673933e+00       4.535020394724e-06      -1.675795053949e+03       1.907630721099e-01       1.907630721099e-01 
       6.081187342701e-02      -2.424092619995e-01      -1.844614680373e+03      -1.879761016848e+03      -2.314725651808e-01       7.869132299198e+00       7.309631737474e-04       3.118568492104e+00      -4.756917463585e-06      -1.873707926023e+03       1.757393564462e-01       1.757393564462e-01 
       6.544821605766e-02      -2.280233003273e-01      -2.014231818531e+03      -2.047517611800e+03      -2.177350396451e-01      -1.220763495032e+00       7.266357605890e-04       3.000925147126e+00       6.842154467201e-07      -2.041459423917e+03       1.653061527077e-01       1.653061527077e-01 
       6.959165791171e-02      -2.166021960575e-01      -2.167159817339e+03      -2.198514930048e+03      -2.068288097089e-01      -6.903286354669e+00       2.772216967430e-04       1.678349627062e+00       4.093693939274e-06      -2.192479562547e+03       1.570236514562e-01       1.570236514562e-01 
       7.345820205824e-02      -2.067662640938e-01      -2.308014129355e+03      -2.337975940872e+03      -1.974364115842e-01       4.409308951780e+00       6.442058132994e-04       2.303720989478e+00      -2.139313648591e-06      -2.331919850512e+03       1.498914668765e-01       1.498914668765e-01 
       7.716243886512e-02      -1.978365048574e-01      -2.438556014893e+03      -2.468058559345e+03      -1.889094572180e-01       5.022949524298e+00       3.114981437081e-04       1.525352231898e+00      -3.162666260628e-06      -2.461893176884e+03       1.434171826933e-01       1.434171826933e-01 
       8.077319037634e-02      -1.894463756827e-01      -2.559433292372e+03      -2.589672915043e+03      -1.808979168929e-01      -9.462070814409e+00       4.347197956875e-04       1.577195182849e+00       4.894523577366e-06      -2.583280497982e+03       1.373349144194e-01       1.373349144194e-01 
       8.433571910124e-02      -1.813951223511e-01      -2.670943761135e+03      -2.703260564377e+03      -1.732100664812e-01       4.769321880772e+00       5.300315675870e-04       2.289304001150e+00      -3.278608826119e-06      -2.696507298180e+03       1.314989733411e-01       1.314989733411e-01 
       8.788195566255e-02      -1.735821470414e-01      -2.773450406834e+03      -2.809206675695e+03      -1.657498198889e-01       1.390503802881e+01       3.320287413056e-04       1.658190751794e+00      -8.575706706889e-06      -2.801956005846e+03       1.258362450296e-01       1.258362450296e-01 
       9.143574190872e-02      -1.659728126367e-01      -2.867643373674e+03      -2.908095042483e+03      -1.584840736488e-01      -8.739707616531e-01       1.918315652898e-04       8.203557442037e-01       3.506648423332e-07      -2.900221155756e+03       1.203214318712e-01       1.203214318712e-01 
       9.501574768340e-02      -1.585776151578e-01      -2.954708759676e+03      -3.000873632950e+03      -1.514228194719e-01      -1.310722586094e+01       3.500274374765e-04       1.669555083883e+00       7.981482195325e-06      -2.992274973989e+03       1.149619653040e-01       1.149619653040e-01 
       9.863720067817e-02      -1.514370896922e-01      -3.036416747593e+03      -3.088948475200e+03      -1.446047339604e-01       3.141068086481e+00       4.836628063946e-04       1.774180112141e+00      -2.022098782172e-06      -3.079560677647e+03       1.097870577454e-01       1.097870577454e-01 
       1.023129663306e-01      -1.446090239779e-01      -3.115123214413e+03      -3.174204124537e+03      -1.380849722116e-01       9.667763197880e+00       2.186820806692e-04       1.058094803113e+00      -5.650214584045e-06      -3.164011135598e+03       1.048384295458e-01       1.048384295458e-01 
       1.060542507417e-01      -1.381564191213e-01      -3.193672181501e+03      -3.258940953841e+03      -1.319236712684e-01      -1.056003493334e+01       3.172820810599e-04       1.314236110694e+00       6.013985542397e-06      -3.247982182599e+03       1.001616181413e-01       1.001616181413e-01 
       1.098710742391e-01      -1.321359405952e-01      -3.275189054695e+03      -3.345720346552e+03      -1.261749236398e-01       8.206801234146e+00       2.951721769290e-04       1.335681671259e+00      -4.405326055338e-06      -3.334092273514e+03       9.579762150693e-02       9.579762150693e-02 
       1.137725996323e-01      -1.265873358839e-01      -3.362767495586e+03      -3.437119066280e+03      -1.208766775548e-01      -6.780304043532e+00       2.954302919682e-04       1.086292476204e+00       3.614664942679e-06      -3.424970604956e+03       9.177519929157e-02       9.177519929157e-02 
       1.177673651369e-01      -1.215244635419e-01      -3.459070938565e+03      -3.535408942451e+03      -1.160421675571e-01       7.310750888690e+00       2.174422646256e-04       1.060964703979e+00      -4.162108745314e-06      -3.522927990636e+03       8.810442048486e-02       8.810442048486e-02 
       1.218634528120e-01      -1.169294508885e-01      -3.565893152540e+03      -3.642197157945e+03      -1.116543395724e-01      -3.664965300796e+00       3.331316958260e-04       1.397644724973e+00       2.327459676762e-06      -3.629589798632e+03       8.477239165077e-02       8.477239165077e-02 
       1.260686121863e-01      -1.127507992136e-01      -3.683745333560e+03      -3.758081438670e+03      -1.076640379560e-01      -3.355682850037e+00       1.774734034105e-04       8.502043495082e-01       2.082861907347e-06      -3.745543644703e+03       8.174190691890e-02       8.174190691890e-02 
       1.303903519960e-01      -1.089063409656e-01      -3.811549808777e+03      -3.882384012952e+03      -1.039928288886e-01       8.401669882895e+00       2.041098722482e-04       8.598945438812e-01      -4.813527052355e-06      -3.870069760149e+03       7.895356122392e-02       7.895356122392e-02 
       1.348360087614e-01      -1.052912288656e-01      -3.946533981579e+03      -4.013040541307e+03      -1.005406255618e-01       7.602669550273e+00       2.586322703107e-04       1.030318072669e+00      -4.260529018349e-06      -4.001030556042e+03       7.633152437184e-02       7.633152437184e-02 
       1.394127982597e-01      -1.017905191476e-01      -4.084408304735e+03      -4.146713484406e+03      -9.719769883421e-02       4.614075666085e+00       2.535281356938e-04       1.070142020563e+00      -2.424494902383e-06      -4.134990579197e+03       7.379264534438e-02       7.379264534438e-02 
       1.441278542156e-01      -9.829534544399e-02      -4.219894402152e+03      -4.279189472508e+03      -9.386011734137e-02       4.487408526081e+00       2.249892597124e-04       1.028276250044e+00      -2.427392823639e-06      -4.267627528241e+03       7.125814437694e-02       7.125814437694e-02 
       1.489882573909e-01      -9.472067255687e-02      -4.347616825417e+03      -4.406081143625e+03      -9.044669606037e-02       4.747765608708e+00       1.848894078364e-04       8.495716810715e-01      -2.690407547583e-06      -4.394453586367e+03       6.866645746435e-02       6.866645746435e-02 
       1.540010574971e-01      -9.102150032701e-02      -4.463275423491e+03      -4.523775640203e+03      -8.691446600305e-02       4.303967169697e-01       1.545328235326e-04       6.654476092745e-01      -1.186345281180e-07      -4.511786716709e+03       6.598496582541e-02       6.598496582541e-02 
       1.591732898503e-01      -8.720342437242e-02      -4.564883474334e+03      -4.630459826745e+03      -8.326875744362e-02      -6.424307012088e+00       1.945043479693e-04       8.757760124865e-01       3.738231827393e-06      -4.617797394405e+03       6.321764735601e-02       6.321764735601e-02 
       1.645119883503e-01      -8.332353911563e-02      -4.653734312489e+03      -4.726945391214e+03      -7.956406395875e-02       5.465482922189e+00       1.952246023021e-04       7.959519508177e-01      -3.132548367666e-06      -4.713347829309e+03       6.040574253619e-02       6.040574253619e-02 
       1.700241961484e-01      -7.947948748180e-02      -4.734719502298e+03      -4.816980408136e+03      -7.589359135878e-02      -3.684511487212e+00       1.722120612033e-04       7.143581217787e-01       2.060014595430e-06      -4.802304106090e+03       5.761983852519e-02       5.761983852519e-02 
       1.757169752226e-01      -7.578753569755e-02      -4.815708807742e+03      -4.906804075531e+03      -7.236832759548e-02       1.068861681372e+00       1.517996075233e-04       6.446050646297e-01      -5.698530781953e-07      -4.891072321062e+03       5.494402683042e-02       5.494402683042e-02 
       1.802451333814e-01      -7.310669239134e-02      -4.884154511745e+03      -4.980809295738e+03      -6.980849133415e-02       2.064816657871e+00       1.473424765767e-04       6.390597940423e-01      -1.164327844220e-06      -4.964392053244e+03       5.300084756721e-02       5.300084756721e-02 
       1.815974159883e-01      -7.235393811740e-02      -4.905909033966e+03      -5.003866435723e+03      -6.908970816863e-02       3.060458276519e+00       1.592254811188e-04       6.992121158985e-01      -1.896852011881e-06      -4.987281612173e+03       5.245518231373e-02       5.245518231373e-02 
       1.876726480170e-01      -6.924606935962e-02      -5.013406329923e+03      -5.114859786390e+03      -6.612205691745e-02       1.721860552187e+00       1.725970572004e-04       6.937101721249e-01      -1.116622869660e-06      -5.097765390432e+03       5.020208079048e-02       5.020208079048e-02 
       1.939498528980e-01      -6.647126966454e-02      -5.142445113990e+03      -5.243488045991e+03      -6.347238932735e-02       1.978105710813e+00       1.606905697308e-04       6.484492234090e-01      -1.070782724827e-06      -5.226280925656e+03       4.819008344794e-02       4.819008344794e-02 
       2.004362802565e-01      -6.397125580832e-02      -5.291339518433e+03      -5.388694610674e+03      -6.108507433618e-02       2.314451632650e+00       1.389886629288e-04       5.992582935934e-01      -1.362920384601e-06      -5.371705517835e+03       4.637707602763e-02       4.637707602763e-02 
       2.071392679261e-01      -6.163710671509e-02      -5.452054216963e+03      -5.544213487442e+03      -5.885613734753e-02      -1.150512890044e+00       1.309288006448e-04       5.363386451344e-01       6.125537717429e-07      -5.527591354280e+03       4.468429299277e-02       4.468429299277e-02 
       2.140662672646e-01      -5.934300721020e-02      -5.612145082739e+03      -5.700044725226e+03      -5.666547127057e-02       1.031902811304e+00       1.376435068825e-04       5.877803106386e-01      -7.264394301184e-07      -5.683688901518e+03       4.302071873831e-02       4.302071873831e-02 
       2.212248745949e-01      -5.699122580628e-02      -5.759161312715e+03      -5.846017327663e+03      -5.441977431305e-02      -1.829345051454e+00       1.178070562939e-04       5.216363845701e-01       1.091623235174e-06      -5.829595457883e+03       4.131562606775e-02       4.131562606775e-02 
       2.286228697597e-01      -5.453937318062e-02      -5.884881750362e+03      -5.975119247175e+03      -5.207857162420e-02       9.316423255916e-01       1.137066720348e-04       4.927436894226e-01      -5.580657431949e-07      -5.958178002971e+03       3.953829750103e-02       3.953829750103e-02 
       2.362682627903e-01      -5.202014221586e-02      -5.989808186477e+03      -6.087320098334e+03      -4.967306390721e-02       8.213147382272e-01       1.116195303560e-04       4.753306394519e-01      -4.762497620967e-07      -6.069463205600e+03       3.771232790716e-02       3.771232790716e-02 
       2.441693497328e-01      -4.953155337660e-02      -6.084659823049e+03      -6.191095104613e+03      -4.729681990506e-02       3.025294227922e-01       1.041896639947e-04       4.378163453745e-01      -1.229750834596e-07      -6.172156251814e+03       3.590859832791e-02       3.590859832791e-02 
       2.523347787377e-01      -4.718890363489e-02      -6.186075661743e+03      -6.300027288637e+03      -4.505990644928e-02      -1.400874196127e+00       1.009144416095e-04       4.369701865897e-01       8.348676561420e-07      -6.280150866944e+03       3.421052081458e-02       3.421052081458e-02 
       2.607736276355e-01      -4.506370033405e-02      -6.307964410312e+03      -6.425592058810e+03      -4.303059018464e-02       7.533700391047e-01       1.019301231954e-04       4.312429493045e-01      -4.088188731249e-07      -6.405169033552e+03       3.266984635286e-02       3.266984635286e-02 
       2.694954943916e-01      -4.315023915281e-02      -6.453858174137e+03      -6.570813752145e+03      -4.120342956018e-02      -4.916296000003e-01       9.491125531418e-05       4.011333412179e-01       2.747096028574e-07      -6.550285801353e+03       3.128247206487e-02       3.128247206487e-02 
       2.785106020854e-01      -4.138275753306e-02      -6.615863644551e+03      -6.729616930972e+03      -3.951565014077e-02      -3.632881124613e-01       8.755032860451e-05       3.759541835418e-01       2.533363755942e-07      -6.709238453903e+03       3.000085254233e-02       3.000085254233e-02 
       2.878299204116e-01      -3.967346957362e-02      -6.778778881832e+03      -6.890034438553e+03      -3.788345128429e-02      -1.500462429854e-01       8.348463224673e-05       3.606678304575e-01       5.861836591943e-08      -6.869728020142e+03       2.876149793872e-02       2.876149793872e-02 
       2.974653061886e-01      -3.794975229502e-02      -6.926925993809e+03      -7.039162011682e+03      -3.623750094041e-02      -4.546760006319e-01       8.351065512288e-05       3.520806624224e-01       2.691194035639e-07      -7.018568947993e+03       2.751184791980e-02       2.751184791980e-02 
       3.074296660129e-01      -3.619560946284e-02      -7.054224714098e+03      -7.171457673302e+03      -3.456252124561e-02       6.519566869137e-01       7.998721130264e-05       3.377322215773e-01      -3.895232630561e-07      -7.150168361379e+03       2.624028538608e-02       2.624028538608e-02 
       3.177371450686e-01      -3.446267957798e-02      -7.170100352106e+03      -7.294221070836e+03      -3.290780353299e-02      -7.285180011258e-01       7.638593549470e-05       3.221844157663e-01       4.439473044274e-07      -7.272044653905e+03       2.498413922655e-02       2.498413922655e-02 
       3.284033472590e-01      -3.282282412402e-02      -7.292208166692e+03      -7.421762990057e+03      -3.134194850952e-02      -2.886315755968e-01       7.153706417392e-05       3.013419873507e-01       1.632491894587e-07      -7.398849304413e+03       2.379539202392e-02       2.379539202392e-02 
       3.394455933498e-01      -3.131544763687e-02      -7.433562966424e+03      -7.565032648403e+03      -2.990257614968e-02      -4.380817876787e-01       6.939163320781e-05       2.945699076959e-01       2.372847395294e-07      -7.541739393333e+03       2.270256893519e-02       2.270256893519e-02 
       3.508832258395e-01      -2.992328920098e-02      -7.592941251800e+03      -7.723662812883e+03      -2.857321288155e-02       4.472492635816e-01       6.693462813017e-05       2.825082822513e-01      -2.533493549487e-07      -7.700256437468e+03       2.169320929466e-02       2.169320929466e-02 
       3.627379719623e-01      -2.858347363265e-02      -7.754098242756e+03      -7.884422159506e+03      -2.729383551397e-02      -2.080295916913e-01       6.277605477296e-05       2.671310926313e-01       1.218361918672e-07      -7.860862544507e+03       2.072182457911e-02       2.072182457911e-02 
       3.750343798482e-01      -2.725102458596e-02      -7.902420595722e+03      -8.035138424284e+03      -2.602150515341e-02      -3.573838624242e-01       5.947684255412e-05       2.529916297359e-01       2.195392284390e-07      -8.011138870581e+03       1.975585946392e-02       1.975585946392e-02 
       3.878003477701e-01      -2.593315175387e-02      -8.038751405611e+03      -8.176273972216e+03      -2.476310143578e-02      -1.150500595305e-01       5.724468090286e-05       2.434002235472e-01       7.518604804174e-08      -8.151587987686e+03       1.880051143879e-02       1.880051143879e-02 
       4.010677731395e-01      -2.466554170021e-02      -8.176006802674e+03      -8.318078927642e+03      -2.355268978617e-02       1.156737674926e-01       5.361466625708e-05       2.277693493846e-01      -6.233088697379e-08      -8.292733022666e+03       1.788158378376e-02       1.788158378376e-02 
       4.148733572791e-01      -2.347727569903e-02      -8.327409071656e+03      -8.471755963074e+03      -2.241803386959e-02       2.374163926433e-01       5.143074703810e-05       2.186071236039e-01      -1.449848987768e-07      -8.445979270539e+03       1.702012521618e-02       1.702012521618e-02 
       4.292596152128e-01      -2.235330114367e-02      -8.489895530654e+03      -8.635048232535e+03      -2.134476489791e-02      -1.730600554944e-02       4.876382445627e-05       2.071438354972e-01       1.097050799105e-08      -8.608986343330e+03       1.620525189763e-02       1.620525189763e-02 
       4.442761586632e-01      -2.126124156874e-02      -8.650823770251e+03      -8.797763486060e+03      -2.030197481361e-02       1.817107650444e-01       4.678246866347e-05       1.986420733645e-01      -1.094988897530e-07      -8.771312030263e+03       1.541353935241e-02       1.541353935241e-02 
       4.599813480716e-01      -2.018718045816e-02      -8.803900341527e+03      -8.954461538550e+03      -1.927637602071e-02       1.095857795505e-01       4.423079260187e-05       1.874927366323e-01      -6.255774706844e-08      -8.927431404519e+03       1.463490506241e-02       1.463490506241e-02 
       4.764444505080e-01      -1.915045644571e-02      -8.959345462146e+03      -9.113664000426e+03      -1.828642919685e-02      -3.323431822889e-02       4.218983793598e-05       1.787932090201e-01       2.424716286317e-08      -9.086037589351e+03       1.388333536315e-02       1.388333536315e-02 
       4.937485025644e-01      -1.816030318571e-02      -9.124817806742e+03      -9.281577059134e+03      -1.734094847168e-02       3.385552094512e-02       4.000835087981e-05       1.694692602938e-01      -2.257966841572e-08      -9.253484749666e+03       1.316550618179e-02       1.316550618179e-02 
       5.119941737826e-01      -1.720518386991e-02      -9.296375337278e+03      -9.455227083852e+03      -1.642892057054e-02      -2.502942198377e-02       3.770542270670e-05       1.601032819562e-01       1.404065434857e-08      -9.426699177112e+03       1.247307233571e-02       1.247307233571e-02 
       5.313050793757e-01      -1.627258097417e-02      -9.468074497497e+03      -9.630036285415e+03      -1.553839532139e-02       8.224726284316e-02       3.577138034841e-05       1.517734073783e-01      -4.745288952635e-08      -9.600962405808e+03       1.179697513569e-02       1.179697513569e-02 
       5.518352410549e-01      -1.536372203846e-02      -9.643006295852e+03      -9.808474057698e+03      -1.467054309348e-02       5.538434654762e-02       3.369001857836e-05       1.428547915758e-01      -3.064089368341e-08      -9.778807387653e+03       1.113809349313e-02       1.113809349313e-02 
       5.737798154200e-01      -1.448171352300e-02      -9.826901973051e+03      -9.995291058117e+03      -1.382832856915e-02       4.219881868830e-02       3.171022265406e-05       1.344891390726e-01      -2.671642933874e-08      -9.965083997586e+03       1.049866943103e-02       1.049866943103e-02 
       5.973909414851e-01      -1.362055895172e-02      -1.001908034655e+04      -1.019051039380e+04      -1.300602723591e-02      -1.871316698990e-02       2.987185086177e-05       1.266459299096e-01       1.112664129013e-08      -1.015973989668e+04       9.874364489981e-03       9.874364489981e-03 
