# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.342105
# for k=8.6356e-06 to 1.09369 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.941947551477e-01       5.072648417487e-04      -1.772949766454e+04      -1.785695454424e+04       5.769629915180e-04       9.373784682217e-03      -2.357277157605e-05       3.772085746184e-03       3.499862612227e-09      -1.781822201181e+04       3.140506115090e-03       3.140506115090e-03 
       5.173392981031e-01       4.712422727507e-04      -1.804921066621e+04      -1.817911382863e+04       5.359909674128e-04       8.806186687740e-03      -2.189683540179e-05       3.503924235095e-03       3.264846012178e-09      -1.813964584686e+04       2.917490201669e-03       2.917490201669e-03 
       5.433059652076e-01       4.366537735833e-04      -1.844675634130e+04      -1.857799590143e+04       4.966506237362e-04       8.970348321064e-03      -2.029073779637e-05       3.246919314871e-03       4.074499604787e-09      -1.853804005600e+04       2.703375732162e-03       2.703375732162e-03 
       5.730352893547e-01       4.000732269489e-04      -1.880039980709e+04      -1.893559839027e+04       4.550432725022e-04       7.152522527424e-03      -1.859146707434e-05       2.974991400294e-03       2.522177049208e-09      -1.889451556348e+04       2.476877721323e-03       2.476877721323e-03 
       6.080201242078e-01       3.640156728045e-04      -1.925919421189e+04      -1.939679907859e+04       4.140316934163e-04       6.809218239791e-03      -1.691402074839e-05       2.706575593695e-03       2.547096293553e-09      -1.935493708882e+04       2.253654817956e-03       2.253654817956e-03 
       6.507950640240e-01       3.259914826952e-04      -1.975951331728e+04      -1.990072410591e+04       3.707829312498e-04       6.439418027019e-03      -1.514814014571e-05       2.423988852282e-03       2.748392347374e-09      -1.985776681329e+04       2.018242964352e-03       2.018242964352e-03 
       7.060279364704e-01       2.854321758080e-04      -2.036222058829e+04      -2.050788622593e+04       3.246506697827e-04       5.289655848543e-03      -1.326333742151e-05       2.122400951934e-03       1.938152066080e-09      -2.046358171609e+04       1.767133743696e-03       1.767133743696e-03 
       7.830992036082e-01       2.408812062498e-04      -2.114051646948e+04      -2.129168538910e+04       2.739783424016e-04       4.136187911610e-03      -1.119344799093e-05       1.791175101712e-03       1.289164359857e-09      -2.124570356584e+04       1.491313998160e-03       1.491313998160e-03 
       9.016374327953e-01       1.908593455790e-04      -2.220524369311e+04      -2.236402923181e+04       2.170833966559e-04       3.823779848251e-03      -8.868909319353e-06       1.419197394526e-03       1.697149341125e-09      -2.231573079023e+04       1.181622596050e-03       1.181622596050e-03 
       1.093688659358e+00       1.383303761206e-04      -2.368001866309e+04      -2.384932261063e+04       1.573368576146e-04       2.474940697899e-03      -6.428141692456e-06       1.028626493326e-03       8.748821864991e-10      -2.379782326037e+04       8.564092677237e-04       8.564092677237e-04 
