# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.159091
# for k=1.2156e-05 to 1.06278 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.215603186946e-04      -1.152000104833e-01      -9.045150232136e-02      -9.045179706882e-02      -1.150802257373e-01      -3.718752142366e-02       8.504812275131e-05       1.769579958914e+00       4.213450833468e-09      -9.045878853171e-02       5.367942377858e-01       5.366434013787e-01 
       1.530353742704e-04      -1.777283621748e-01      -1.433465119911e-01      -1.433472492627e-01      -1.774342444969e-01      -5.430596628080e-02       1.325555560277e-04       2.756981383223e+00       6.065403326062e-09      -1.433569057655e-01       5.367487913419e-01       5.366038135522e-01 
       1.926601215724e-04      -2.698866128839e-01      -2.271652597997e-01      -2.271670994972e-01      -2.691740881032e-01      -7.481408436050e-02       2.045740877920e-04       4.252223955244e+00       8.125748560645e-09      -2.271789409721e-01       5.366774969952e-01       5.365414517247e-01 
       2.425447228869e-04      -3.996202815416e-01      -3.599736841335e-01      -3.599782571096e-01      -3.979309090283e-01      -9.180965585449e-02       3.107917893003e-04       6.453618051191e+00       9.345483474239e-09      -3.599887645357e-01       5.365662944070e-01       5.364435560760e-01 
       3.053457151389e-04      -5.683563123916e-01      -5.703732979441e-01      -5.703845969014e-01      -5.644875220523e-01      -8.400927736834e-02       4.604013299263e-04       9.545041219927e+00       6.706867068577e-09      -5.703821468400e-01       5.363943545600e-01       5.362907074320e-01 
       3.844074801708e-04      -7.579104926664e-01      -9.036189213813e-01      -9.036465784191e-01      -7.495379147342e-01       2.257758889992e-04       6.548492720215e-04       1.354143551381e+01      -6.892638456690e-09      -9.036006618180e-01       5.361319287016e-01       5.360540229933e-01 
       4.839403452707e-04      -9.119634509400e-01      -1.431254148930e+00      -1.431320874019e+00      -8.954690903312e-01       2.611841576206e-01       8.717531265128e-04       1.795127343442e+01      -4.498032447880e-08      -1.431162838467e+00       5.357386864985e-01       5.356920186526e-01 
       6.092447984538e-04      -9.350235355727e-01      -2.266246981261e+00      -2.266404461117e+00      -9.073855005133e-01       8.286500879315e-01       1.040512018258e-03       2.127890635790e+01      -1.246143536193e-07      -2.266002923303e+00       5.351633532760e-01       5.351480474593e-01 
       7.669937587769e-04      -7.721457939762e-01      -3.586687564835e+00      -3.587047314152e+00      -7.379028792765e-01       1.680464656433e+00       1.035840232270e-03       2.094538915478e+01      -2.413889971163e-07      -3.586198548417e+00       5.343436247911e-01       5.343495446204e-01 
       9.655879336117e-04      -5.834655024109e-01      -5.672746636984e+00      -5.673531024697e+00      -5.626826980679e-01       2.171995426098e+00       7.761458722010e-04       1.545600439676e+01      -3.058655527781e-07      -5.671986883130e+00       5.331994004838e-01       5.332080187058e-01 
       1.215603186946e-03      -6.309014969866e-01      -8.964014934557e+00      -8.965620538778e+00      -6.387449783795e-01       1.028930329971e+00       4.940943298695e-04       9.968413968050e+00      -1.455917492770e-07      -8.963063722487e+00       5.316098803263e-01       5.316108411905e-01 
       1.530353742704e-03      -6.104642366014e-01      -1.414774130140e+01      -1.415077736193e+01      -6.108403042162e-01      -4.915675735321e-01       6.861988954654e-04       1.431639190021e+01       6.091134606045e-08      -1.414657891623e+01       5.293938540325e-01       5.293948026420e-01 
       1.926601215724e-03      -5.176057814389e-01      -2.229305897694e+01      -2.229831557415e+01      -4.987839229061e-01       2.368491202966e+00       8.405243767207e-04       1.668268490945e+01      -3.343073434753e-07      -2.229151898949e+01       5.263326030346e-01       5.263336007643e-01 
       2.425447228869e-03      -4.730887453660e-01      -3.505044031025e+01      -3.505891886390e+01      -4.743864527172e-01       1.198459472382e-01       5.292699106904e-04       1.099109881954e+01      -2.002870392329e-08      -3.504811801406e+01       5.221334280902e-01       5.221341384820e-01 
       3.053457151389e-03      -4.974611416956e-01      -5.494922395430e+01      -5.496292580897e+01      -4.804944861988e-01       2.248238236210e+00       7.474687572160e-04       1.477860749266e+01      -3.168110435111e-07      -5.494587673049e+01       5.164750541707e-01       5.164751368661e-01 
       3.844074801708e-03      -4.580878983940e-01      -8.582425201152e+01      -8.584827918108e+01      -4.394445545518e-01      -1.000752639958e+00       7.726878702537e-04       1.604120090584e+01       1.328315802177e-07      -8.582128408088e+01       5.089881656502e-01       5.089882396868e-01 
       4.839403452707e-03      -3.580635005240e-01      -1.334093233147e+02      -1.334533170563e+02      -4.988674663232e-01      -1.695745743208e+00       8.201083537602e-04       1.696677118141e+01       2.322215959521e-07      -1.334105629781e+02       4.992314273183e-01       4.992315871125e-01 
       6.092447984538e-03      -2.683180731546e-01      -2.061277892162e+02      -2.062101948756e+02      -2.617892680864e-01       7.316885363658e+00       7.583184764053e-04       1.361675750686e+01      -9.935752828212e-07      -2.061424950847e+02       4.867191506061e-01       4.867191474629e-01 
       7.669937587769e-03      -2.611863059015e-01      -3.160686738836e+02      -3.162322493457e+02      -2.574007335942e-01      -3.076888938006e+00       7.192713088598e-04       1.497552523228e+01       4.010592003262e-07      -3.161244538617e+02       4.709433671594e-01       4.709433671624e-01 
       9.655879336117e-03      -2.503434507289e-01      -4.800545731275e+02      -4.803912185083e+02      -2.467134281427e-01       2.672745126536e+00       7.042948879610e-04       1.384962984674e+01      -3.636928874766e-07      -4.802180788333e+02       4.513868412353e-01       4.513868412353e-01 
       1.215603186946e-02      -2.371160235166e-01      -7.204453366020e+02      -7.211604414231e+02      -2.336778291751e-01      -3.124286893847e+00       6.065211830581e-04       1.169499508040e+01       3.684673721317e-07      -7.208782677645e+02       4.275355105324e-01       4.275355105324e-01 
       1.530353742704e-02      -2.212390107610e-01      -1.064941582492e+03      -1.066484339095e+03      -2.180310511768e-01       3.930559569061e+00       4.926373624738e-04       1.015161165056e+01      -5.303755825050e-07      -1.066015594905e+03       3.989089094992e-01       3.989089094992e-01 
       1.926601215720e-02      -2.025111079017e-01      -1.543990482042e+03      -1.547306170781e+03      -1.995747155506e-01      -5.331930497212e+00       4.485047394629e-04       8.591812911841e+00       7.306303457351e-07      -1.546511915508e+03       3.651433514176e-01       3.651433514176e-01 
       2.425447204129e-02      -1.809261921311e-01      -2.184264760033e+03      -2.191189919331e+03      -1.783027908651e-01       7.707615260830e-01       2.849097510896e-04       5.829816029079e+00      -3.559685564161e-08      -2.189828868962e+03       3.262272838053e-01       3.262272838053e-01 
       3.053439470515e-02      -1.569605365527e-01      -2.999636209011e+03      -3.013227464873e+03      -1.546846448965e-01       6.396937253535e+00       4.828480740450e-04       9.131441775162e+00      -8.370869053851e-07      -3.010924751950e+03       2.830186177042e-01       2.830186177042e-01 
       3.841750157807e-02      -1.320742979812e-01      -3.990491509222e+03      -4.014304087943e+03      -1.301592597302e-01      -1.290815379892e-01       2.369161708371e-04       4.530916190186e+00      -3.173277022223e-08      -4.010631770844e+03       2.381487329462e-01       2.381487329462e-01 
       4.765556473621e-02      -1.100559921533e-01      -5.113625878380e+03      -5.147623377113e+03      -1.084602145193e-01       3.798315461456e-01       1.905120973421e-04       4.130270277891e+00      -1.167342857993e-07      -5.142547447517e+03       1.984471104049e-01       1.984471104049e-01 
       5.534634204954e-02      -9.674628451298e-02      -6.065516325780e+03      -6.103148786863e+03      -9.534348956178e-02      -6.223954326457e+00       2.789695082136e-04       5.287893102291e+00       8.750284514645e-07      -6.097414146045e+03       1.744462177261e-01       1.744462177261e-01 
       6.094223548212e-02      -8.921614137293e-02      -6.786004914177e+03      -6.823139961795e+03      -8.792252718038e-02      -1.117149076393e+01       1.686362140572e-04       3.423106901502e+00       1.547040925570e-06      -6.817251884621e+03       1.608667493240e-01       1.608667493240e-01 
       6.557251524029e-02      -8.395045788186e-02      -7.397147512864e+03      -7.432510999115e+03      -8.273319146059e-02       1.532781165382e+01       1.765727717145e-04       3.316270848700e+00      -2.069711459721e-06      -7.426636137222e+03       1.513708212190e-01       1.513708212190e-01 
       6.971410865928e-02      -7.975708111704e-02      -7.947409013268e+03      -7.980875569019e+03      -7.860061539380e-02       1.500619520472e+01       1.473864580181e-04       2.842079190988e+00      -1.877457015373e-06      -7.975044691268e+03       1.438088033930e-01       1.438088033930e-01 
       7.358086813053e-02      -7.614423513442e-02      -8.455543988860e+03      -8.487616473000e+03      -7.504015352601e-02       1.438942687810e+01       2.329553786078e-04       4.581007986714e+00      -1.992251427849e-06      -8.481788215452e+03       1.372939227090e-01       1.372939227090e-01 
       7.728649746109e-02      -7.286655837947e-02      -8.929100889814e+03      -8.960696591336e+03      -7.181000188936e-02      -1.683378927164e+01       1.143042585290e-04       2.231263920010e+00       2.207700932308e-06      -8.954783422190e+03       1.313837151885e-01       1.313837151885e-01 
       8.089939579212e-02      -6.978873191759e-02      -9.370933296026e+03      -9.403248460970e+03      -6.877680346984e-02       8.127328616998e-01       2.221366341511e-04       4.528798515449e+00      -3.137146479429e-08      -9.397132344171e+03       1.258341415178e-01       1.258341415178e-01 
       8.446460183694e-02      -6.683487099605e-02      -9.782149613683e+03      -9.816539897982e+03      -6.586577371537e-02       1.683327750735e+01       1.397713240747e-04       2.488699517352e+00      -2.345042118494e-06      -9.810085573914e+03       1.205083167771e-01       1.205083167771e-01 
       8.801391878889e-02      -6.396665302826e-02      -1.016385707023e+04      -1.020171457257e+04      -6.303914557414e-02      -1.065270194284e+01       1.183885597352e-04       2.692963817327e+00       1.370480894979e-06      -1.019478262317e+04       1.153370810619e-01       1.153370810619e-01 
       9.157111214976e-02      -6.117087523998e-02      -1.051814440581e+04      -1.056076672035e+04      -6.028390750643e-02       4.938173416368e+00       1.722499454272e-04       3.314809045492e+00      -6.957105094513e-07      -1.055322711298e+04       1.102965705702e-01       1.102965705702e-01 
       9.515480448889e-02      -5.845138214722e-02      -1.084865352330e+04      -1.089710821516e+04      -5.760384814222e-02      -2.874224616195e+00       1.057585725349e-04       2.254610752254e+00       3.304233808206e-07      -1.088885435446e+04       1.053936507382e-01       1.053936507382e-01 
       9.878019374015e-02      -5.582344077152e-02      -1.116092654887e+04      -1.121592001800e+04      -5.501401295525e-02       3.148451417223e+00       1.572922815538e-04       3.194564145509e+00      -3.615501383324e-07      -1.120688206936e+04       1.006557887469e-01       1.006557887469e-01 
       1.024601266434e-01      -5.330885197750e-02      -1.146244317267e+04      -1.152420716788e+04      -5.253588655757e-02       6.383820826550e-01       9.161328476641e-05       1.709559499417e+00      -4.045414629021e-08      -1.151436359483e+04       9.612223583775e-02       9.612223583775e-02 
       1.062057978643e-01      -5.093096894399e-02      -1.176223231344e+04      -1.183044449693e+04      -5.019248337891e-02       7.014985978294e+00       1.566381061078e-04       2.849128742329e+00      -9.833250612772e-07      -1.181983003318e+04       9.183505301234e-02       9.183505301234e-02 
       1.100272212239e-01      -4.871031606446e-02      -1.207017953054e+04      -1.214393595849e+04      -4.800403013357e-02      -1.865862679736e+01       1.253057270955e-04       2.518691233366e+00       2.229229784487e-06      -1.213264432236e+04       8.783121236456e-02       8.783121236456e-02 
       1.139335564659e-01      -4.666107350926e-02      -1.239611062818e+04      -1.247396677765e+04      -4.598450132278e-02      -1.852117787060e+01       8.712094688891e-05       1.632628191062e+00       2.448855615575e-06      -1.246214627196e+04       8.413626656723e-02       8.413626656723e-02 
       1.179333412001e-01      -4.478825802440e-02      -1.274863795671e+04      -1.282873019726e+04      -4.413884096037e-02      -8.716851258036e+00       6.662745123116e-05       1.225148347998e+00       1.167236066039e-06      -1.281657119185e+04       8.075926343610e-02       8.075926343610e-02 
       1.220346586732e-01      -4.308563703718e-02      -1.313380515374e+04      -1.321405541388e+04      -4.246090690988e-02      -6.954317695260e+00       5.890617434217e-05       1.184728766514e+00       1.022412486206e-06      -1.320176934271e+04       7.768898717752e-02       7.768898717752e-02 
       1.262452609307e-01      -4.153480864281e-02      -1.355370668080e+04      -1.363209987164e+04      -4.093256420115e-02      -2.315180546228e+01       8.268631293004e-05       1.928143431485e+00       3.065395521663e-06      -1.361989088190e+04       7.489229856634e-02       7.489229856634e-02 
       1.305726602220e-01      -4.010622994876e-02      -1.400547443445e+04      -1.408038113873e+04      -3.952469844481e-02       7.920062482879e+00       1.246742014678e-04       2.466772274955e+00      -9.721993624463e-07      -1.406841318729e+04       7.231598577936e-02       7.231598577936e-02 
       1.350241973352e-01      -3.876242980516e-02      -1.448100164847e+04      -1.455150067940e+04      -3.820038200155e-02      -8.965909808825e+00       5.593626103513e-05       1.187969583004e+00       1.204794791158e-06      -1.453986485998e+04       6.989254611294e-02       6.989254611294e-02 
       1.396070928900e-01      -3.746260407926e-02      -1.496748441144e+04      -1.503362414355e+04      -3.691940253909e-02       1.851543569695e+01       9.568928348359e-05       1.993477252195e+00      -2.506076490854e-06      -1.502231215148e+04       6.754846972526e-02       6.754846972526e-02 
       1.443284858929e-01      -3.616802425061e-02      -1.544887102859e+04      -1.551180061614e+04      -3.564359324539e-02       9.961743170149e-02       1.099790264337e-04       2.236918629913e+00       3.641433219087e-09      -1.550069185487e+04       6.521397483595e-02       6.521397483595e-02 
       1.491954627260e-01      -3.484801668050e-02      -1.590841118399e+04      -1.597031866419e+04      -3.434272531525e-02      -3.916483580839e-01       1.036680352056e-04       2.052205678617e+00       7.009045360655e-08      -1.595918692019e+04       6.283378616509e-02       6.283378616509e-02 
       1.542150789847e-01      -3.348569300717e-02      -1.633219769501e+04      -1.639601659996e+04      -3.300015527660e-02       2.023688656640e+01       7.492205445209e-05       1.594295549901e+00      -2.645772466754e-06      -1.638456044030e+04       6.037745643262e-02       6.037745643262e-02 
       1.593943760796e-01      -3.208206154362e-02      -1.671315078590e+04      -1.678204217740e+04      -3.161687676418e-02      -1.469561921445e+01       6.145920989679e-05       1.111701444796e+00       1.954755314556e-06      -1.676993806913e+04       5.784677746237e-02       5.784677746237e-02 
       1.647403941814e-01      -3.065687798412e-02      -1.705436868177e+04      -1.713104752891e+04      -3.021235886690e-02       1.307378499290e+01       7.942241386695e-05       1.450181777143e+00      -1.867491618058e-06      -1.711801837162e+04       5.527732089432e-02       5.527732089432e-02 
       1.702601828731e-01      -2.924496012729e-02      -1.737042557440e+04      -1.745646704960e+04      -2.882091436370e-02       3.212708515766e+00       8.956514330403e-05       1.689922851064e+00      -3.944304089715e-07      -1.744235272691e+04       5.273179720079e-02       5.273179720079e-02 
       1.757469244288e-01      -2.793684417412e-02      -1.767361149422e+04      -1.776860436908e+04      -2.753176648666e-02      -1.310756754481e+01       8.209810164961e-05       1.443793504897e+00       1.793220863019e-06      -1.775345225813e+04       5.037337492737e-02       5.037337492737e-02 
       1.759608107250e-01      -2.788818244016e-02      -1.768557225953e+04      -1.778088427753e+04      -2.748381035562e-02       1.479778136587e+01       8.117640888747e-05       1.650028087460e+00      -1.883626350596e-06      -1.776569481895e+04       5.028564074451e-02       5.028564074451e-02 
       1.818493749238e-01      -2.662514519414e-02      -1.802877651806e+04      -1.813143432678e+04      -2.623908727350e-02       1.120176401931e+01       5.116891083552e-05       9.634548984385e-01      -1.576747950937e-06      -1.811536619258e+04       4.800839551346e-02       4.800839551346e-02 
       1.879330120250e-01      -2.548089692949e-02      -1.842624616126e+04      -1.853283029046e+04      -2.511143038906e-02      -1.269300518485e+01       6.777767153584e-05       1.419484273987e+00       1.659041169242e-06      -1.851623124122e+04       4.594520001815e-02       4.594520001815e-02 
       1.942189108676e-01      -2.445919576419e-02      -1.889287588117e+04      -1.899932775057e+04      -2.410454335358e-02      -1.248028387623e+01       5.027187158187e-05       9.678029880689e-01       1.691621396335e-06      -1.898260915201e+04       4.410284198271e-02       4.410284198271e-02 
       2.007143286618e-01      -2.354012964686e-02      -1.942532331716e+04      -1.952815162273e+04      -2.319880296255e-02      -1.133473557570e+01       4.959968852161e-05       9.716474121146e-01       1.548611062920e-06      -1.951166554490e+04       4.244546422912e-02       4.244546422912e-02 
       2.074266112515e-01      -2.268498678301e-02      -1.999999396962e+04      -2.009748189831e+04      -2.235605891744e-02      -2.752790879561e+00       6.394227640803e-05       1.302017284754e+00       4.002611462048e-07      -2.008139864086e+04       4.090333433634e-02       4.090333433634e-02 
       2.143632185385e-01      -2.184787778650e-02      -2.057824962833e+04      -2.067120893775e+04      -2.153108740545e-02      -7.012010617273e+00       3.939666320461e-05       8.323957429835e-01       9.856850102406e-07      -2.065544124156e+04       3.939377840966e-02       3.939377840966e-02 
       2.215317560533e-01      -2.099214866283e-02      -2.112006610606e+04      -2.121173079509e+04      -2.068776602858e-02       2.255164752983e+00       3.791714709713e-05       7.616797649598e-01      -3.842700871929e-07      -2.119594550496e+04       3.785075206872e-02       3.785075206872e-02 
       2.289400136600e-01      -2.009957750604e-02      -2.159608289316e+04      -2.169105601055e+04      -1.980813711716e-02      -2.190267447962e+00       3.812811275970e-05       8.037757300587e-01       2.822638982111e-07      -2.167478294926e+04       3.624140678173e-02       3.624140678173e-02 
       2.365960123998e-01      -1.917984971453e-02      -2.200423582204e+04      -2.210668853083e+04      -1.890174553864e-02       7.244317026699e+00       5.206106074943e-05       1.029088167039e+00      -9.059986332574e-07      -2.208950397652e+04       3.458317173233e-02       3.458317173233e-02 
       2.445080605144e-01      -1.826765140171e-02      -2.237611815327e+04      -2.248796628689e+04      -1.800277429998e-02      -5.529535782465e+00       4.537790899247e-05       9.493300587080e-01       7.631297989557e-07      -2.246967710063e+04       3.293852662628e-02       3.293852662628e-02 
       2.526848197612e-01      -1.740544000827e-02      -2.276436133414e+04      -2.288432576291e+04      -1.715306504856e-02       7.719522661224e-01       4.602540795805e-05       8.978746796987e-01      -1.350348417815e-07      -2.286506314227e+04       3.138396419460e-02       3.138396419460e-02 
       2.611353832439e-01      -1.662096910823e-02      -2.321507256471e+04      -2.333922360070e+04      -1.637996884747e-02       8.328262204877e-01       3.412660677591e-05       6.808925026230e-01      -1.218806057332e-07      -2.331938715344e+04       2.996949245980e-02       2.996949245980e-02 
       2.698693661566e-01      -1.591463324347e-02      -2.374315112061e+04      -2.386686059227e+04      -1.568387454052e-02       3.784590788450e+00       3.663179119135e-05       7.168484060202e-01      -4.794288169742e-07      -2.384691986098e+04       2.869583146381e-02       2.869583146381e-02 
       2.788970110933e-01      -1.526427683865e-02      -2.432752452907e+04      -2.444793101176e+04      -1.504294792225e-02      -1.830304883914e-02       3.197147071108e-05       6.530262837124e-01       5.161207662792e-11      -2.442817387922e+04       2.752307676189e-02       2.752307676189e-02 
       2.882293099275e-01      -1.463764332324e-02      -2.492120958170e+04      -2.503882575450e+04      -1.442540028028e-02      -1.721317865305e-01       3.580625434794e-05       7.207602996973e-01       2.278607548044e-08      -2.501919508584e+04       2.639312097144e-02       2.639312097145e-02 
       2.978781447596e-01      -1.400655066263e-02      -2.547168840483e+04      -2.559006806842e+04      -1.380345830437e-02       7.288275243704e-01       3.425890945281e-05       6.768558410597e-01      -8.624601543613e-08      -2.557019867887e+04       2.525518304603e-02       2.525518304603e-02 
       3.078564510821e-01      -1.336354232965e-02      -2.595527912486e+04      -2.607874863117e+04      -1.316977357355e-02       9.979320685839e-01       3.062373960158e-05       6.057758454982e-01      -1.320943852699e-07      -2.605820004171e+04       2.409581361629e-02       2.409581361629e-02 
       3.181784071953e-01      -1.272643044089e-02      -2.639856387105e+04      -2.652935709855e+04      -1.254189983409e-02       7.733455202983e-01       2.933417934226e-05       5.900145220506e-01      -1.043623216824e-07      -2.650790352306e+04       2.294709285971e-02       2.294709285971e-02 
       3.288596550603e-01      -1.212173703534e-02      -2.685748693859e+04      -2.699428072269e+04      -1.194597444927e-02      -3.305430423752e-01       2.779137479808e-05       5.575967476514e-01       3.978537458716e-08      -2.697205825688e+04       2.185680078215e-02       2.185680078215e-02 
       3.399175593163e-01      -1.156567635725e-02      -2.737804151508e+04      -2.751713411055e+04      -1.139797651368e-02       5.401785964081e-01       2.618814554263e-05       5.266511709331e-01      -7.219185489584e-08      -2.749451837955e+04       2.085415588948e-02       2.085415588948e-02 
       3.513715132176e-01      -1.105327968961e-02      -2.796137056078e+04      -2.809975272903e+04      -1.089300940093e-02      -4.864435505784e-01       2.517470949234e-05       5.046163330114e-01       6.341554337093e-08      -2.807704546153e+04       1.993021601413e-02       1.993021601413e-02 
       3.632433029550e-01      -1.056151403213e-02      -2.855634175522e+04      -2.869415376454e+04      -1.040837417446e-02       8.479696384258e-01       2.406566635381e-05       4.824189294972e-01      -1.251388857744e-07      -2.867133672364e+04       1.904348410346e-02       1.904348410346e-02 
       3.755575454649e-01      -1.007282377746e-02      -2.911320501794e+04      -2.925335494151e+04      -9.926769833632e-03      -9.996606753833e-01       2.291840094999e-05       4.601859286309e-01       1.312657719255e-07      -2.923013008742e+04       1.816232583801e-02       1.816232583801e-02 
       3.883422197592e-01      -9.588226562687e-03      -2.962920725477e+04      -2.977442913691e+04      -9.449199236610e-03       2.781868960148e-01       2.181925165378e-05       4.353888213113e-01      -3.816296964289e-08      -2.975051770266e+04       1.728856744986e-02       1.728856744986e-02 
       4.016293185840e-01      -9.120876702904e-03      -3.014452587546e+04      -3.029475996025e+04      -8.988625898081e-03       2.686197263545e-01       2.164452937475e-05       4.322645301315e-01      -3.627922207364e-08      -3.027016849082e+04       1.644590283607e-02       1.644590283607e-02 
       4.154556566365e-01      -8.682504947115e-03      -3.070561269504e+04      -3.085845314171e+04      -8.556610436244e-03       8.703725882320e-01       2.019785746469e-05       4.035513608883e-01      -1.172808611242e-07      -3.083342412848e+04       1.565546971712e-02       1.565546971712e-02 
       4.298638848666e-01      -8.268520502473e-03      -3.130683046307e+04      -3.146052798739e+04      -8.148628648295e-03       3.164390551471e-01       1.946537851323e-05       3.884120029718e-01      -4.237750348733e-08      -3.143523578451e+04       1.490899956753e-02       1.490899956753e-02 
       4.449037794599e-01      -7.866846116772e-03      -3.190776619305e+04      -3.206322965972e+04      -7.752778446718e-03      -5.342341165431e-01       1.840737752212e-05       3.690181105825e-01       7.753326171820e-08      -3.203757779076e+04       1.418473354081e-02       1.418473354081e-02 
       4.606339019192e-01      -7.471323251431e-03      -3.248337043638e+04      -3.264264524928e+04      -7.362990600405e-03       6.079192560797e-01       1.698844537636e-05       3.416941945400e-01      -8.349213776285e-08      -3.261642366255e+04       1.347157092004e-02       1.347157092004e-02 
       4.771237679982e-01      -7.088810423502e-03      -3.306530786896e+04      -3.322870659209e+04      -6.986024147678e-03      -8.004513190634e-01       1.677292642573e-05       3.336987094080e-01       1.060395809927e-07      -3.320188026936e+04       1.278186641884e-02       1.278186641884e-02 
       4.944567259381e-01      -6.723417633160e-03      -3.368120476500e+04      -3.384730616499e+04      -6.625929474217e-03       8.678236073760e-01       1.534269289931e-05       3.066401933314e-01      -1.060731951237e-07      -3.382001637277e+04       1.212302314499e-02       1.212302314499e-02 
       5.127338416669e-01      -6.371360754218e-03      -3.432163029267e+04      -3.448991895854e+04      -6.278977339562e-03       7.671054126773e-02       1.515315913655e-05       3.023518365470e-01      -1.808467525177e-08      -3.446221343251e+04       1.148822414728e-02       1.148822414728e-02 
       5.320792430865e-01      -6.027570453673e-03      -3.496595526820e+04      -3.513752219883e+04      -5.940171932439e-03       1.742362065148e-01       1.426826462268e-05       2.856042081875e-01      -2.542382284490e-08      -3.510928391480e+04       1.086833549370e-02       1.086833549370e-02 
       5.526476277916e-01      -5.692062969711e-03      -3.562134641257e+04      -3.579673245088e+04      -5.609529246041e-03      -1.622763567414e-01       1.302962806387e-05       2.598688571466e-01       2.518563149472e-08      -3.576790078183e+04       1.026338286793e-02       1.026338286793e-02 
       5.746350630630e-01      -5.366460621593e-03      -3.630934879369e+04      -3.648790771965e+04      -5.288648065034e-03      -4.287831182521e-01       1.264829029620e-05       2.526930403769e-01       4.976767579526e-08      -3.645854198271e+04       9.676287214178e-03       9.676287214178e-03 
       5.982949461968e-01      -5.048665547617e-03      -3.703026118746e+04      -3.721205229063e+04      -4.975460954437e-03       5.979488460718e-01       1.166825205884e-05       2.338504712588e-01      -7.986522374308e-08      -3.718213676376e+04       9.103268945735e-03       9.103268945735e-03 
