# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.243902
# for k=1.14301e-05 to 1.00643 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.143010228078e-04      -1.101477631795e-01      -8.629804607092e-02      -8.629830098280e-02      -1.100277305235e-01      -2.110343950312e-02      -1.741582481716e-04       7.657626835205e-01      -9.327000834662e-09      -8.630493516792e-02       5.343689553094e-01       5.342163135890e-01 
       1.438964622068e-04      -1.701495156017e-01      -1.367639923808e-01      -1.367646298240e-01      -1.698542380410e-01      -2.984101986781e-02      -2.717807045972e-04       1.194096247425e+00      -1.347616404466e-08      -1.367738134379e-01       5.343231069950e-01       5.341761234220e-01 
       1.811549129394e-04      -2.589001395360e-01      -2.167333247011e-01      -2.167349145662e-01      -2.581826593347e-01      -3.853359088073e-02      -4.202740526959e-04       1.844291288970e+00      -1.818274470872e-08      -2.167462287474e-01       5.342511301493e-01       5.341127889434e-01 
       2.280605233707e-04      -3.845899113892e-01      -3.434417885333e-01      -3.434457376046e-01      -3.828805473406e-01      -4.020857274641e-02      -6.405135118960e-04       2.805375319531e+00      -2.124860460673e-08      -3.434559208781e-01       5.341387371306e-01       5.340133079454e-01 
       2.871111882985e-04      -5.498076119546e-01      -5.441758964442e-01      -5.441856425010e-01      -5.458620312780e-01      -1.567473427652e-02      -9.536898331004e-04       4.164256259002e+00      -1.621513937716e-08      -5.441837934075e-01       5.339646585828e-01       5.338578416911e-01 
       3.614515709594e-04      -7.392669058793e-01      -8.621080359281e-01      -8.621318476726e-01      -7.306153172261e-01       7.975410434086e-02      -1.367704696649e-03       5.942730499389e+00       1.242271086731e-08      -8.620890927182e-01       5.336982871231e-01       5.336167638004e-01 
       4.550405678137e-04      -9.013705787150e-01      -1.365484862581e+00      -1.365542140974e+00      -8.839373168041e-01       3.322322449785e-01      -1.845460417022e-03       7.955248687712e+00       9.514581857313e-08      -1.365392787757e+00       5.332976635925e-01       5.332472536174e-01 
       5.728621342179e-04      -9.431377638469e-01      -2.162055310340e+00      -2.162189858745e+00      -9.126934300045e-01       8.573173144613e-01      -2.252468547410e-03       9.585857563120e+00       2.737819439079e-07      -2.161806195347e+00       5.327086535551e-01       5.326902810607e-01 
       7.211906982215e-04      -7.980259018049e-01      -3.421646163787e+00      -3.421951233800e+00      -7.568989714864e-01       1.657666970005e+00      -2.326890684192e-03       9.701706056492e+00       5.521546690626e-07      -3.421130900133e+00       5.318646365478e-01       5.318692477171e-01 
       9.079252967407e-04      -5.976097910820e-01      -5.411334985941e+00      -5.411992404064e+00      -5.650611151328e-01       2.220977494401e+00      -1.837844255051e-03       7.453891911319e+00       7.539381694410e-07      -5.410485231065e+00       5.306803458228e-01       5.306895984730e-01 
       1.143010228078e-03      -6.180133559652e-01      -8.549938456048e+00      -8.551260758915e+00      -6.172854114533e-01       1.370031414585e+00      -1.136979959542e-03       4.677034014789e+00       4.642283320404e-07      -8.548762072625e+00       5.290293900394e-01       5.290310719732e-01 
       1.438964622068e-03      -6.183385790126e-01      -1.349167694091e+01      -1.349411878723e+01      -6.242431907441e-01      -2.798165339860e-01      -1.358717261416e-03       6.007849584639e+00      -1.140655361517e-07      -1.349003780143e+01       5.267200406745e-01       5.267208190334e-01 
       1.811549129394e-03      -4.948485800456e-01      -2.125291932760e+01      -2.125704294935e+01      -4.760847325796e-01       1.936527425622e+00      -1.979686024936e-03       8.025665968426e+00       6.547565254314e-07      -2.125043016896e+01       5.235124867802e-01       5.235138435302e-01 
       2.280605233707e-03      -4.963600078869e-01      -3.340102569707e+01      -3.340760993289e+01      -4.875705806718e-01       1.169022700673e+00      -1.097520259620e-03       4.699510286283e+00       3.926329612146e-07      -3.339713154584e+01       5.191158001110e-01       5.191163527306e-01 
       2.871111882985e-03      -4.846570273848e-01      -5.233114170136e+01      -5.234200709564e+01      -4.750577302178e-01       2.177349377013e+00      -1.809721895911e-03       7.158034475337e+00       7.431372979594e-07      -5.232543635109e+01       5.131746224407e-01       5.131747112008e-01 
       3.614515709594e-03      -4.481687881333e-01      -8.165943718626e+01      -8.167893889897e+01      -4.281001115590e-01      -1.789552603788e+00      -1.464339271647e-03       6.648286153105e+00      -6.555563389507e-07      -8.165269524231e+01       5.052672262960e-01       5.052673151901e-01 
       4.550405678137e-03      -3.763272851715e-01      -1.267667234780e+02      -1.268025213006e+02      -5.111876394178e-01      -2.365952400075e+00      -1.113505212906e-03       5.636072036742e+00      -8.694404848710e-07      -1.267610197313e+02       4.949202993605e-01       4.949203979455e-01 
       5.728621342179e-03      -2.493276783315e-01      -1.955008608389e+02      -1.955693628534e+02      -2.365870482011e-01      -4.551263895113e+00      -1.539187839195e-03       6.798794463341e+00      -1.712636830950e-06      -1.955036034818e+02       4.816188377296e-01       4.816188299640e-01 
       7.211906982215e-03      -2.432615741553e-01      -2.990218302325e+02      -2.991595668492e+02      -2.383062258422e-01       6.280747873345e+00      -1.483340721575e-03       5.484322402906e+00       2.315877631450e-06      -2.990548275806e+02       4.648353777566e-01       4.648353777654e-01 
       9.079252967407e-03      -2.323906956925e-01      -4.526596002672e+02      -4.529480496490e+02      -2.276530826852e-01       2.865603930165e+00      -1.423615082623e-03       5.501543544520e+00       9.925725878625e-07      -4.527796027110e+02       4.440531804286e-01       4.440531804286e-01 
       1.143010228078e-02      -2.191741250711e-01      -6.764467819660e+02      -6.770685658755e+02      -2.147059896143e-01       1.299550992326e+00      -1.357691074996e-03       5.248096094493e+00       3.659516038075e-07      -6.767932496249e+02       4.187974291613e-01       4.187974291613e-01 
       1.438964622068e-02      -2.034072175627e-01      -9.945850669889e+02      -9.959437852335e+02      -1.992605285872e-01       7.852455807241e+00      -1.194620573910e-03       5.038443571060e+00       2.594633599498e-06      -9.954840095278e+02       3.886710440249e-01       3.886710440249e-01 
       1.811549129392e-02      -1.849665351968e-01      -1.432539497493e+03      -1.435496979121e+03      -1.811957915684e-01       1.171025179536e+00      -8.175289969918e-04       3.395596902672e+00       4.501696086210e-07      -1.434711137454e+03       3.534372433061e-01       3.534372433061e-01 
       2.280605220008e-02      -1.639221668089e-01      -2.010287237056e+03      -2.016548110404e+03      -1.605804414903e-01      -1.289290649343e-02      -1.153105043899e-03       4.593903102170e+00       6.578310634536e-08      -2.015184534885e+03       3.132294827536e-01       3.132294827536e-01 
       2.871100674921e-02      -1.407866588364e-01      -2.732966873079e+03      -2.745455759346e+03      -1.379165794291e-01      -2.456313487407e-01      -1.004865741368e-03       3.550662136631e+00      -4.560552401094e-07      -2.743110556211e+03       2.690261435380e-01       2.690261435380e-01 
       3.612870547994e-02      -1.169626617305e-01      -3.590104151977e+03      -3.612473514257e+03      -1.145782619431e-01      -1.220643242446e+01      -8.162235558813e-04       2.908383574853e+00      -4.051103642915e-06      -3.608655969790e+03       2.235057404566e-01       2.235057404566e-01 
       4.492699195529e-02      -9.588827137996e-02      -4.547297269805e+03      -4.580258635224e+03      -9.393349503732e-02      -1.645869048497e+01      -4.164591449173e-04       2.186935457334e+00      -5.635720383761e-06      -4.574851443191e+03       1.832357904832e-01       1.832357904832e-01 
       5.246589777145e-02      -8.310973466582e-02      -5.376343542328e+03      -5.413721670005e+03      -8.141546056111e-02      -6.037913399608e+00      -4.964296629277e-04       1.909905800677e+00      -2.016872193569e-06      -5.407525383430e+03       1.588152997694e-01       1.588152997694e-01 
       5.791304171436e-02      -7.615845666675e-02      -6.006654699165e+03      -6.043860485216e+03      -7.460589033271e-02      -1.083431440370e+01      -3.526867789660e-04       1.353461345939e+00      -3.730286666920e-06      -6.037500500572e+03       1.455299619117e-01       1.455299619117e-01 
       6.238547507774e-02      -7.146541164815e-02      -6.545055334294e+03      -6.580512957946e+03      -7.000851672266e-02       1.774122081317e+01      -5.012752670483e-04       1.762279325596e+00       5.921528470210e-06      -6.574210835440e+03       1.365603559884e-01       1.365603559884e-01 
       6.636954081697e-02      -6.780797348995e-02      -7.032663362695e+03      -7.066021871760e+03      -6.642563860063e-02       4.377268903543e+00      -4.865638671535e-04       1.707841219760e+00       1.651834233962e-06      -7.059836031513e+03       1.295701535213e-01       1.295701535213e-01 
       7.008040136612e-02      -6.469725048190e-02      -7.484730341386e+03      -7.516305458953e+03      -6.337833049509e-02      -7.600906303088e+00      -3.165055216429e-04       1.383688446411e+00      -2.743079374984e-06      -7.510207319891e+03       1.236251264936e-01       1.236251264936e-01 
       7.363125587540e-02      -6.189678446765e-02      -7.907189121705e+03      -7.937745511138e+03      -6.063495455150e-02       4.798419746575e+00      -4.204842580477e-04       1.650063099225e+00       1.634951694704e-06      -7.931649193171e+03       1.182733954766e-01       1.182733954766e-01 
       7.708968786066e-02      -5.927559588368e-02      -8.301644991635e+03      -8.332266276526e+03      -5.806720152858e-02       6.015364949660e+00      -2.720854786859e-04       1.152152892575e+00       2.037824235396e-06      -8.326046156345e+03       1.132646070185e-01       1.132646070185e-01 
       8.049994714055e-02      -5.675717676357e-02      -8.667780130426e+03      -8.699757717180e+03      -5.560012311534e-02      -9.221356675158e+00      -2.916733444791e-04       1.236801385958e+00      -3.096611791397e-06      -8.693262604300e+03       1.084525058035e-01       1.084525058035e-01 
       8.389313964871e-02      -5.429986057659e-02      -9.005049003391e+03      -9.039767430930e+03      -5.319290203420e-02      -4.223940575154e+00      -3.594427968610e-04       1.412147227364e+00      -1.351492849248e-06      -9.032834659338e+03       1.037574158965e-01       1.037574158965e-01 
       8.729242372008e-02      -5.188819766766e-02      -9.314091269404e+03      -9.352903226012e+03      -5.083040361130e-02       5.981499015004e+00      -3.174706839467e-04       1.219962569561e+00       2.262763583770e-06      -9.345373928352e+03       9.914973563808e-02       9.914973563808e-02 
       9.071588907602e-02      -4.952554865644e-02      -9.597452835492e+03      -9.641545479564e+03      -4.851591998054e-02       1.934843692976e+00      -2.500237417839e-04       1.089701942157e+00       7.575459678248e-07      -9.633280566468e+03       9.463580220559e-02       9.463580220559e-02 
       9.417825877253e-02      -4.722797753454e-02      -9.859920900592e+03      -9.910180508295e+03      -4.626518757362e-02      -7.077814811288e+00      -2.894498649025e-04       1.114226878852e+00      -2.291483025668e-06      -9.901076623075e+03       9.024623430388e-02       9.024623430388e-02 
       9.769194891193e-02      -4.501893996367e-02      -1.010853627107e+04      -1.016542280415e+04      -4.410118377314e-02       1.044898855983e+01      -2.535465651371e-04       1.071425877796e+00       3.533882625415e-06      -1.015542709093e+04       8.602578137736e-02       8.602578137736e-02 
       1.012677569473e-01      -4.292394558337e-02      -1.035215574185e+04      -1.041560317192e+04      -4.204889830132e-02      -9.340180422803e+00      -2.317193525113e-04       1.019754244174e+00      -3.210529834068e-06      -1.040472538728e+04       8.202310806082e-02       8.202310806082e-02 
       1.049153245816e-01      -4.096625880905e-02      -1.060080156128e+04      -1.067016173897e+04      -4.013112109842e-02       9.475653900492e+00      -2.196218069629e-04       8.793541678621e-01       3.373150938728e-06      -1.065848035051e+04       7.828263076279e-02       7.828263076279e-02 
       1.086434581637e-01      -3.916427239470e-02      -1.086500831280e+04      -1.093905686944e+04      -3.836587010770e-02      -2.532210108412e+00      -2.582655388835e-04       9.537838745936e-01      -1.282805152829e-06      -1.092671870047e+04       7.483944893914e-02       7.483944893914e-02 
       1.124603557638e-01      -3.752840015601e-02      -1.115470491517e+04      -1.123172446586e+04      -3.676334675634e-02      -7.724682186595e+00      -1.886477592183e-04       7.796227299327e-01      -2.601009808777e-06      -1.121893419941e+04       7.171345968183e-02       7.171345968183e-02 
       1.163737712253e-01      -3.605838399617e-02      -1.147776269489e+04      -1.155571160581e+04      -3.532329821874e-02      -4.102654427541e+00      -1.709460591025e-04       6.852262964832e-01      -1.310464485725e-06      -1.154271167321e+04       6.890418664096e-02       6.890418664096e-02 
       1.203911344848e-01      -3.474230818474e-02      -1.183865006128e+04      -1.191541349712e+04      -3.403405172437e-02      -3.126224587657e+00      -1.767872149381e-04       7.444545241753e-01      -1.111755390041e-06      -1.190245410749e+04       6.638890129691e-02       6.638890129691e-02 
       1.245196408088e-01      -3.355679438431e-02      -1.223719431344e+04      -1.231089822897e+04      -3.287270555147e-02      -3.122722124792e+00      -1.964817621259e-04       7.976120637506e-01      -1.136053110531e-06      -1.229819987921e+04       6.412299639721e-02       6.412299639721e-02 
       1.287663174808e-01      -3.246821831744e-02      -1.266754629144e+04      -1.273689641190e+04      -3.180632091929e-02       1.498536457846e+00      -1.906128980844e-04       7.642282974999e-01       5.339958267006e-07      -1.272460966361e+04       6.204230106554e-02       6.204230106554e-02 
       1.331380738475e-01      -3.143583514405e-02      -1.311789254126e+04      -1.318248212921e+04      -3.079498367200e-02      -9.328165251652e-01      -1.758348947234e-04       7.144258790691e-01      -3.096667715176e-07      -1.317065139529e+04       6.006904050546e-02       6.006904050546e-02 
       1.376417389357e-01      -3.041724205030e-02      -1.357150038287e+04      -1.363201758042e+04      -2.979715544133e-02      -1.545681169948e-01      -1.674646515231e-04       6.808430825493e-01      -4.912462218027e-08      -1.362055686768e+04       5.812226648974e-02       5.812226648974e-02 
       1.422840897343e-01      -2.937503747033e-02      -1.400912355146e+04      -1.406738724792e+04      -2.877619716115e-02       1.248179264188e+00      -1.581569901162e-04       6.527385903311e-01       3.999045931359e-07      -1.405607651185e+04       5.613056475358e-02       5.613056475358e-02 
       1.470718724942e-01      -2.828347562930e-02      -1.441260892782e+04      -1.447137759614e+04      -2.770688792351e-02       1.441938773993e+00      -1.523989006055e-04       6.442093140571e-01       6.166894815453e-07      -1.445988603617e+04       5.404476159177e-02       5.404476159177e-02 
       1.520118189028e-01      -2.713391056313e-02      -1.476929521083e+04      -1.483183014658e+04      -2.658075801477e-02      -8.946810532815e-01      -1.454047397207e-04       5.995073774908e-01      -3.272271175157e-07      -1.481976855823e+04       5.184832000021e-02       5.184832000021e-02 
       1.571106586647e-01      -2.593757831140e-02      -1.507633201264e+04      -1.514575424356e+04      -2.540881438212e-02       8.579778179677e-01      -1.552904938205e-04       6.323450184264e-01       2.740967688954e-07      -1.513275156387e+04       4.956265721780e-02       4.956265721780e-02 
       1.584786053883e-01      -2.561861146979e-02      -1.514974258095e+04      -1.522140058788e+04      -2.509635005862e-02      -2.288397655462e+00      -1.467028284679e-04       5.999957213971e-01      -7.675691933611e-07      -1.520810012929e+04       4.895326471683e-02       4.895326471683e-02 
       1.623751298001e-01      -2.472418435824e-02      -1.534350209995e+04      -1.542205251232e+04      -2.422015690156e-02      -2.138234216003e+00      -1.368960652035e-04       5.756148160707e-01      -7.872249417614e-07      -1.540784358612e+04       4.724445214098e-02       4.724445214098e-02 
       1.678119878359e-01      -2.353566554655e-02      -1.559307983398e+04      -1.568145719940e+04      -2.305586743418e-02       2.653537835750e-01      -1.260423403780e-04       5.334305428514e-01       1.769852543718e-07      -1.566596083351e+04       4.497374479640e-02       4.497374479640e-02 
       1.734280149720e-01      -2.241641393533e-02      -1.585611885565e+04      -1.595310550953e+04      -2.195943302708e-02       3.918223985175e-02      -1.187608142015e-04       4.920045464442e-01      -9.596414319892e-09      -1.593646821248e+04       4.283527434732e-02       4.283527434732e-02 
       1.792300302498e-01      -2.140199617412e-02      -1.616526977641e+04      -1.626783265073e+04      -2.096569523892e-02      -1.831647395387e+00      -1.240487664777e-04       5.105744981631e-01      -6.295035788171e-07      -1.625041564556e+04       4.089694767812e-02       4.089694767812e-02 
       1.852249017175e-01      -2.050879212159e-02      -1.654506095583e+04      -1.664901816814e+04      -2.009069999957e-02       1.470020065879e+00      -1.140022115425e-04       4.710942600557e-01       5.755291884318e-07      -1.663131739633e+04       3.919005600784e-02       3.919005600784e-02 
       1.914195615604e-01      -1.972799062768e-02      -1.700233025020e+04      -1.710350346679e+04      -1.932581581160e-02       7.948098760096e-01      -1.152905583963e-04       4.662293775847e-01       2.893011156792e-07      -1.708601245838e+04       3.769780491669e-02       3.769780491669e-02 
       1.978210251530e-01      -1.902691900996e-02      -1.752066969704e+04      -1.761623702565e+04      -1.863903609569e-02       1.559690748181e+00      -1.087512835675e-04       4.419550639399e-01       5.347030047410e-07      -1.759928651078e+04       3.635784580571e-02       3.635784580571e-02 
       2.044364149789e-01      -1.835850273480e-02      -1.806238348928e+04      -1.815198116756e+04      -1.798424603164e-02      -3.489161520115e-01      -9.971861507703e-05       4.194146719914e-01      -8.910435412642e-08      -1.813560923963e+04       3.508032553258e-02       3.508032553258e-02 
       2.112729903587e-01      -1.767944147382e-02      -1.858234714881e+04      -1.866840781151e+04      -1.731902804833e-02       1.156106221873e+00      -1.038823640055e-04       4.207834959013e-01       4.049798688585e-07      -1.865232027720e+04       3.378258541304e-02       3.378258541304e-02 
       2.183381839300e-01      -1.695568871790e-02      -1.903440481786e+04      -1.912153202825e+04      -1.661002973103e-02       5.642526068504e-01      -1.003948260425e-04       4.070156612566e-01       2.087687799167e-07      -1.910518003078e+04       3.239960572274e-02       3.239960572274e-02 
       2.256396458374e-01      -1.618563185573e-02      -1.940169975716e+04      -1.949496067463e+04      -1.585567132938e-02       1.320456493053e+00      -9.244834141689e-05       3.755859657299e-01       4.802578812074e-07      -1.947774301249e+04       3.092828158744e-02       3.092828158744e-02 
       2.331852966253e-01      -1.539809136240e-02      -1.970586970740e+04      -1.980869387354e+04      -1.508418574899e-02      -1.075305235564e+00      -8.758030742916e-05       3.546571802464e-01      -3.571788670303e-07      -1.979020534791e+04       2.942360983573e-02       2.942360983573e-02 
       2.409833898898e-01      -1.463820551285e-02      -2.000025501894e+04      -2.011282983072e+04      -1.433979102639e-02      -8.289010099348e-01      -8.224755597141e-05       3.399009851450e-01      -3.175917662259e-07      -2.009305015030e+04       2.797174932961e-02       2.797174932961e-02 
       2.490425858500e-01      -1.394463542561e-02      -2.034439248151e+04      -2.046343866280e+04      -1.366036010043e-02      -6.699502408168e-01      -8.034547764021e-05       3.239607381279e-01      -2.253929437456e-07      -2.044275839717e+04       2.664650410864e-02       2.664650410864e-02 
       2.573720371620e-01      -1.333325271891e-02      -2.077648827945e+04      -2.089676423098e+04      -1.306144102215e-02       3.500695618666e-01      -7.331891406530e-05       2.983881065309e-01       1.190213930387e-07      -2.087580518821e+04       2.547818537068e-02       2.547818537068e-02 
       2.659814885317e-01      -1.279273778411e-02      -2.129557533943e+04      -2.141256552712e+04      -1.253194496657e-02       8.868395926760e-01      -7.195477759572e-05       2.966272871250e-01       3.245545848796e-07      -2.139186009488e+04       2.444520609570e-02       2.444520609570e-02 
       2.748813920192e-01      -1.228923751416e-02      -2.185590805319e+04      -2.196833247893e+04      -1.203870899547e-02      -3.558109956287e-01      -6.798157638907e-05       2.768333138872e-01      -1.101421999742e-07      -2.194802670842e+04       2.348295657111e-02       2.348295657111e-02 
       2.840830403785e-01      -1.178324047889e-02      -2.238640582826e+04      -2.249701176618e+04      -1.154302719209e-02       5.340502828460e-01      -6.732135954886e-05       2.729158248808e-01       1.816048873381e-07      -2.247677496584e+04       2.251600625620e-02       2.251600625620e-02 
       2.935987213983e-01      -1.125414062194e-02      -2.283665434119e+04      -2.295055200864e+04      -1.102471358672e-02       3.453635102160e-01      -6.387770023919e-05       2.604825599949e-01       1.147902035781e-07      -2.292977634117e+04       2.150500146762e-02       2.150500146762e-02 
       3.034418970249e-01      -1.071113474255e-02      -2.321182037468e+04      -2.333315758398e+04      -1.049277747404e-02      -8.012052001306e-03      -6.078559370057e-05       2.474467425560e-01      -5.847817974920e-09      -2.331135260272e+04       2.046747938632e-02       2.046747938632e-02 
       3.136274121407e-01      -1.018351642099e-02      -2.356973783459e+04      -2.369887541087e+04      -9.975915222148e-03       1.399483915975e-02      -5.791557600126e-05       2.358060754208e-01       5.539672369608e-09      -2.367600159529e+04       1.945934909316e-02       1.945934909316e-02 
       3.241717393058e-01      -9.700514959434e-03      -2.398520893685e+04      -2.411858167689e+04      -9.502760240498e-03       2.168288164849e-01      -5.490570891431e-05       2.241410692876e-01       7.530997029363e-08      -2.409506263398e+04       1.853641461149e-02       1.853641461149e-02 
       3.350932676762e-01      -9.267996973212e-03      -2.448856106760e+04      -2.462159440944e+04      -9.079059549087e-03       2.232047020800e-01      -5.275440141527e-05       2.148774735291e-01       7.458947765765e-08      -2.459796955782e+04       1.770988871816e-02       1.770988871816e-02 
       3.464126468472e-01      -8.864882041686e-03      -2.503700985232e+04      -2.516790681340e+04      -8.684162495972e-03       1.426172483013e-01      -5.015690686050e-05       2.046650092891e-01       4.927743816620e-08      -2.514438494375e+04       1.693953625637e-02       1.693953625637e-02 
       3.581531997721e-01      -8.465513621777e-03      -2.555933217714e+04      -2.569046075813e+04      -8.292935595750e-03       1.094492545608e-01      -4.812936097069e-05       1.957101633455e-01       4.035957671542e-08      -2.566675695932e+04       1.617637867521e-02       1.617637867521e-02 
       3.703414235214e-01      -8.059338373529e-03      -2.601562193766e+04      -2.615107480181e+04      -7.895040652700e-03       1.332944418066e-01      -4.553592179539e-05       1.856833545964e-01       4.378345905610e-08      -2.612670278415e+04       1.540025809374e-02       1.540025809374e-02 
       3.830076029715e-01      -7.658450761888e-03      -2.643816446977e+04      -2.657969993783e+04      -7.502325557555e-03       9.476040904271e-02      -4.325800049824e-05       1.767630764456e-01       3.422965073722e-08      -2.655445235661e+04       1.463425224803e-02       1.463425224803e-02 
       3.961865713037e-01      -7.282064848445e-03      -2.689730399502e+04      -2.704280101710e+04      -7.133612656013e-03       2.184442347714e-01      -4.136624243765e-05       1.682543216040e-01       7.932667848338e-08      -2.701692919740e+04       1.391504003110e-02       1.391504003110e-02 
       4.099186635941e-01      -6.934413192916e-03      -2.742133006495e+04      -2.756754236832e+04      -6.793048222001e-03      -4.282173026537e-02      -3.905205217085e-05       1.592196930439e-01      -1.640181909945e-08      -2.754142836118e+04       1.325070706897e-02       1.325070706897e-02 
       4.242509275252e-01      -6.602479390537e-03      -2.796862772185e+04      -2.811512359671e+04      -6.467881217327e-03      -1.200528180982e-01      -3.743027907370e-05       1.520957747718e-01      -4.346438669878e-08      -2.808881391095e+04       1.261640952239e-02       1.261640952239e-02 
       4.392386811235e-01      -6.272669748348e-03      -2.848195783891e+04      -2.863131884828e+04      -6.144795080285e-03      -1.253848747438e-01      -3.557667024565e-05       1.451224273442e-01      -4.600200660435e-08      -2.860450448726e+04       1.198619251544e-02       1.198619251544e-02 
       4.549475458121e-01      -5.948127178364e-03      -2.897292527713e+04      -2.912694909837e+04      -5.826868645708e-03      -9.283203542634e-02      -3.370539748462e-05       1.374657425982e-01      -3.565803491011e-08      -2.909941451281e+04       1.136605034345e-02       1.136605034345e-02 
       4.714561412020e-01      -5.638209648864e-03      -2.949208622886e+04      -2.964948277334e+04      -5.523269099879e-03      -6.788632435890e-02      -3.194747556231e-05       1.301711651598e-01      -2.251240941615e-08      -2.962137908556e+04       1.077384336298e-02       1.077384336298e-02 
       4.888597180253e-01      -5.343611768264e-03      -3.005400946437e+04      -3.021300428016e+04      -5.234676891435e-03      -3.643625720009e-02      -3.034138810212e-05       1.235724437410e-01      -1.070503314318e-08      -3.018453818202e+04       1.021089963120e-02       1.021089963120e-02 
       5.072751483416e-01      -5.057019527953e-03      -3.062589816147e+04      -3.078726165939e+04      -4.953927122975e-03       7.966355783895e-02      -2.866800356587e-05       1.168022513558e-01       2.646693497776e-08      -3.075833503705e+04       9.663259172522e-03       9.663259172522e-03 
       5.268479247103e-01      -4.774402291141e-03      -3.118782866664e+04      -3.135311367949e+04      -4.677071327175e-03       5.862989069957e-02      -2.707144998609e-05       1.102970347482e-01       1.962397058113e-08      -3.132353759520e+04       9.123221820546e-03       9.123221820546e-03 
       5.477622105544e-01      -4.499874426323e-03      -3.177438223210e+04      -3.194303073817e+04      -4.408139991344e-03       1.885555862385e-02      -2.554184464027e-05       1.040395031160e-01       7.025511794399e-09      -3.191286691136e+04       8.598637957872e-03       8.598637957872e-03 
