# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.21739
# for k=9.16322e-06 to 1.15736 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       9.163224866254e-05      -7.441106530737e-02      -5.739087668472e-02      -5.739100667304e-02      -7.434519931672e-02      -1.392425224958e-01      -5.847228909876e-05       2.378264719562e-02      -2.871342336003e-07      -5.740088191302e-02       5.700940687952e-01       5.697871598191e-01 
       1.153581663811e-04      -1.160105047534e-01      -9.095218579578e-02      -9.095251071021e-02      -1.158470177313e-01      -2.171875393508e-01      -9.217884896239e-05       3.759449784667e-02      -4.500334714726e-07      -9.096706050245e-02       5.700426532920e-01       5.697430749858e-01 
       1.452273271152e-04      -1.791307052966e-01      -1.441339150329e-01      -1.441347248535e-01      -1.787277355948e-01      -3.355705423819e-01      -1.448531314422e-04       5.932870565571e-02      -7.007368568157e-07      -1.441550732618e-01       5.699617170183e-01       5.696734814702e-01 
       1.828303725922e-04      -2.723902280759e-01      -2.283979054273e-01      -2.283999147128e-01      -2.714079189965e-01      -5.106508780998e-01      -2.264581063954e-04       9.336241491715e-02      -1.079742816141e-06      -2.284255684498e-01       5.698348039581e-01       5.695638708016e-01 
       2.301698021041e-04      -4.042381244740e-01      -3.618891893629e-01      -3.618941392204e-01      -4.018853540177e-01      -7.581590246620e-01      -3.510747373286e-04       1.461892023560e-01      -1.636107389226e-06      -3.619190518200e-01       5.696369888595e-01       5.693918512815e-01 
       2.897666128965e-04      -5.771020304008e-01      -5.733147534248e-01      -5.733268112080e-01      -5.716223130942e-01      -1.080973102644e+00      -5.367507023204e-04       2.268442204277e-01      -2.413199075631e-06      -5.733298348199e-01       5.693314763658e-01       5.691233934342e-01 
       3.647945524650e-04      -7.746400277432e-01      -9.080486399406e-01      -9.080775012716e-01      -7.624335135317e-01      -1.439736218856e+00      -8.015828337776e-04       3.460542215980e-01      -3.406820408681e-06      -9.080019190424e-01       5.688660336460e-01       5.687080157128e-01 
       4.592491321822e-04      -9.433896536338e-01      -1.437710243136e+00      -1.437777470644e+00      -9.180619217703e-01      -1.700601036125e+00      -1.149475289060e-03       5.107997549794e-01      -4.474582371660e-06      -1.437494198419e+00       5.681706235161e-01       5.680735733405e-01 
       5.781604028486e-04      -9.907890509342e-01      -2.275128565814e+00      -2.275278797491e+00      -9.438517215994e-01      -1.592382122256e+00      -1.532490934039e-03       7.059003115332e-01      -5.203728168903e-06      -2.274539168497e+00       5.671579873749e-01       5.671225414816e-01 
       7.278608232393e-04      -8.617393336367e-01      -3.597602383013e+00      -3.597918155878e+00      -7.889407846472e-01      -8.275941817816e-01      -1.785944607351e-03       8.542675724675e-01      -4.903404745570e-06      -3.596336536404e+00       5.657256694122e-01       5.657325464256e-01 
       9.163224866254e-04      -7.109019375027e-01      -5.682837867510e+00      -5.683447816946e+00      -6.244299699416e-01       2.985335233065e-01      -1.612353141503e-03       7.876807099239e-01      -3.244933565258e-06      -5.680565213497e+00       5.637468087941e-01       5.637599986585e-01 
       1.153581663811e-03      -7.930978597069e-01      -8.963804667775e+00      -8.964871938359e+00      -7.191132039731e-01       2.296933682260e-01      -9.618472469482e-04       4.394647332505e-01      -1.874354189008e-06      -8.960137962713e+00       5.610183095151e-01       5.610173739940e-01 
       1.452273271152e-03      -7.716774175357e-01      -1.411079277632e+01      -1.411253606960e+01      -7.247147598054e-01      -1.281774101482e+00      -9.263386058979e-04       4.079760242001e-01      -3.503664802803e-06      -1.410483892646e+01       5.572049996135e-01       5.572057212443e-01 
       1.828303725922e-03      -6.326091188122e-01      -2.215753605838e+01      -2.216048466505e+01      -6.181370017944e-01       8.509720771096e-01      -1.981263082164e-03       9.912215673286e-01      -3.441532936100e-06      -2.214802533039e+01       5.520392460896e-01       5.520413392244e-01 
       2.301698021041e-03      -6.572828183369e-01      -3.467589310476e+01      -3.468139453317e+01      -6.255243098589e-01       3.039047811503e-01      -9.904959671684e-04       4.332664616520e-01      -1.837739832175e-06      -3.466153422372e+01       5.450998532844e-01       5.451005387713e-01 
       2.897666128965e-03      -6.903866164174e-01      -5.402946482651e+01      -5.404006846530e+01      -6.437385086000e-01       1.913858310216e+00      -1.852099984319e-03       8.970133952081e-01      -1.934992451789e-06      -5.400849678192e+01       5.359027648909e-01       5.359025522198e-01 
       3.647945524650e-03      -6.618078098460e-01      -8.371203619701e+01      -8.373335240831e+01      -6.098445722883e-01      -1.827862185758e+00      -1.153046717119e-03       5.580744974738e-01      -4.679005034426e-06      -8.368321579342e+01       5.239133999310e-01       5.239133845612e-01 
       4.592491321822e-03      -5.823805476218e-01      -1.287750825660e+02      -1.288201545248e+02      -6.087007515237e-01      -8.960531294515e-01      -1.836051430938e-03       9.027237076222e-01      -5.483199107794e-06      -1.287401695640e+02       5.085498577234e-01       5.085499447648e-01 
       5.781604028486e-03      -5.020037081289e-01      -1.963078570820e+02      -1.964067738884e+02      -4.740195203541e-01       5.465243443977e-01      -1.412421444894e-03       6.837508333129e-01      -2.480429555372e-06      -1.962781495503e+02       4.892036059425e-01       4.892035861057e-01 
       7.278608232393e-03      -4.763151629597e-01      -2.958426942619e+02      -2.960654992525e+02      -4.560392446150e-01      -1.799574741099e-01      -1.402697771576e-03       7.506878054481e-01      -6.339167847181e-06      -2.958557590307e+02       4.652617443579e-01       4.652617443736e-01 
       9.163224866254e-03      -4.464764038579e-01      -4.393649133965e+02      -4.398735898966e+02      -4.274702761406e-01       4.705466086561e-01      -1.444422887250e-03       6.814010744428e-01      -3.228111208127e-06      -4.395239461989e+02       4.361135348737e-01       4.361135348741e-01 
       1.153581663811e-02      -4.107310918718e-01      -6.402681394846e+02      -6.414303971084e+02      -3.932467543878e-01      -2.676194382789e+00      -4.675000194048e-04       1.849409948358e-01      -4.333126988152e-06      -6.408307824108e+02       4.011993378051e-01       4.011993378051e-01 
       1.452273271150e-02      -3.686328950422e-01      -9.100025272838e+02      -9.126190824049e+02      -3.529407273984e-01       2.736982443546e+00      -1.084401402928e-03       5.343381431508e-01       6.144804460447e-07      -9.115604838755e+02       3.600826675154e-01       3.600826675154e-01 
       1.828303717606e-02      -3.202454545477e-01      -1.251327623506e+03      -1.257019804332e+03      -3.066131616978e-01      -7.581099037692e+00      -8.504266719990e-04       4.000492882178e-01      -1.031841680432e-05      -1.255116474368e+03       3.128244488577e-01       3.128244488577e-01 
       2.301690718416e-02      -2.667576777021e-01      -1.648784693673e+03      -1.660420336037e+03      -2.554023505725e-01      -6.502318282204e-01      -5.882924119274e-04       2.759415084015e-01      -1.705124726917e-06      -1.657028273990e+03       2.605849215797e-01       2.605849215797e-01 
       2.896530692370e-02      -2.120447844121e-01      -2.070361614053e+03      -2.091736732834e+03      -2.030185502409e-01      -4.004806274930e+00      -6.191524451508e-04       2.998408015309e-01      -7.893712053920e-06      -2.086031332388e+03       2.071466074126e-01       2.071466074126e-01 
       3.606029516751e-02      -1.650808542494e-01      -2.493006451723e+03      -2.525415542351e+03      -1.580537993997e-01      -3.875396099314e+00      -2.751528532757e-04       1.236072100609e-01      -5.005501548729e-06      -2.517119475598e+03       1.612718336306e-01       1.612718336306e-01 
       4.223353210578e-02      -1.383517358726e-01      -2.865734450513e+03      -2.903215428622e+03      -1.324624569103e-01      -1.153769500919e-01      -3.279638170778e-04       1.661490144001e-01       3.052202366101e-06      -2.893630551398e+03       1.351579235862e-01       1.351579235862e-01 
       4.668052810328e-02      -1.253893085613e-01      -3.176074162407e+03      -3.213544230956e+03      -1.200517809746e-01      -5.036149094040e+00      -3.822804146956e-04       1.828516154816e-01      -8.703527109118e-06      -3.203791398363e+03       1.224914973654e-01       1.224914973654e-01 
       5.031670842056e-02      -1.175091683348e-01      -3.462318260997e+03      -3.497810601633e+03      -1.125070539240e-01       5.265639646294e+00      -2.204516803602e-04       1.020871159868e-01       5.276842347354e-06      -3.488323345034e+03       1.147903867358e-01       1.147903867358e-01 
       5.354877180990e-02      -1.118349910947e-01      -3.736219464101e+03      -3.769065012367e+03      -1.070743934016e-01       1.881173126684e+00      -1.559494073734e-04       6.758146602195e-02       1.677237971099e-06      -3.759993246772e+03       1.092449234247e-01       1.092449234247e-01 
       5.655540816170e-02      -1.072081820992e-01      -3.998902368713e+03      -4.029145245682e+03      -1.026445226141e-01       5.383209513700e+00      -3.023225229747e-04       1.413674868142e-01       6.272437256162e-06      -4.020485639179e+03       1.047233339511e-01       1.047233339511e-01 
       5.943010749104e-02      -1.030525664960e-01      -4.247624724728e+03      -4.275806112146e+03      -9.866579363556e-02       9.718007969891e-02      -3.191492510971e-04       1.518700211190e-01      -5.005163224975e-06      -4.267450715825e+03       1.006627309424e-01       1.006627309424e-01 
       6.222846550200e-02      -9.905102395477e-02      -4.478279239748e+03      -4.505318940113e+03      -9.483458418904e-02       2.739038468304e+00      -3.192704441664e-04       1.600924881383e-01       5.946668886804e-06      -4.497080976326e+03       9.675329150401e-02       9.675329150401e-02 
       6.498677507825e-02      -9.502920218204e-02      -4.686701223682e+03      -4.713801721985e+03      -9.098396387898e-02      -4.849328704206e+00      -2.088186914670e-04       9.556575866412e-02      -6.038145638368e-06      -4.705436432880e+03       9.282461621800e-02       9.282461621800e-02 
       6.773048888485e-02      -9.090284737817e-02      -4.869457366201e+03      -4.898004266260e+03      -8.703326385472e-02       4.647993220199e+00      -3.178228148974e-04       1.555002504904e-01       4.240945171570e-06      -4.889229402012e+03       8.879432631937e-02       8.879432631937e-02 
       7.047851977154e-02      -8.664992741865e-02      -5.024411207754e+03      -5.055860451832e+03      -8.296138994475e-02      -3.924748019698e+00      -1.915500249521e-04       9.243293650640e-02      -4.790882380158e-06      -5.046380194347e+03       8.464077682523e-02       8.464077682523e-02 
       7.324561696365e-02      -8.229423525241e-02      -5.151221811034e+03      -5.186972060833e+03      -7.879112040546e-02       3.661530378017e+00      -2.744712171867e-04       1.360772378170e-01       3.585623765851e-06      -5.176502733745e+03       8.038710453992e-02       8.038710453992e-02 
       7.604376777402e-02      -7.789438222058e-02      -5.251785756810e+03      -5.293039831420e+03      -7.457857120078e-02      -3.019704779402e-01      -1.961780855648e-04       1.023569833473e-01      -2.772657617265e-06      -5.281338817091e+03       7.609042275778e-02       7.609042275778e-02 
       7.888306886527e-02      -7.353419076265e-02      -5.330550456937e+03      -5.378174542308e+03      -7.040399513936e-02       4.669666185940e-01      -2.557954015525e-04       1.285001265006e-01       2.251235585091e-06      -5.365068602265e+03       7.183248714711e-02       7.183248714711e-02 
       8.177229135078e-02      -6.931275250815e-02      -5.394595623329e+03      -5.448989432522e+03      -6.636226486482e-02      -2.702649291972e+00      -1.906217455619e-04       9.048125142013e-02      -4.395093880194e-06      -5.434401236492e+03       6.770996442974e-02       6.770996442974e-02 
       8.471926039188e-02      -6.533347541304e-02      -5.453400503583e+03      -5.514395391322e+03      -6.255238533237e-02       3.814292473444e-01      -1.433161640146e-04       6.955767607455e-02       1.862545791592e-07      -5.498363812346e+03       6.382375924747e-02       6.382375924747e-02 
       8.773111768218e-02      -6.169240991235e-02      -5.518233178520e+03      -5.585037681753e+03      -5.906631771703e-02       2.112718339365e+00      -1.644715747368e-04       7.924644108378e-02       2.010218708619e-06      -5.567728610814e+03       6.026760773116e-02       6.026760773116e-02 
       9.081450733168e-02      -5.846634213911e-02      -5.601120160186e+03      -5.672332627720e+03      -5.597757908442e-02       1.335176923850e+00      -1.683069410840e-04       8.045296417617e-02       1.324175550501e-06      -5.654035801791e+03       5.711646366261e-02       5.711646366261e-02 
       9.397571007519e-02      -5.570172848400e-02      -5.713411526685e+03      -5.787116242918e+03      -5.333064812407e-02      -2.607087501372e-02      -1.657087440951e-04       8.069949391446e-02       4.511366076586e-07      -5.768225040100e+03       5.441569521383e-02       5.441569521383e-02 
       9.722074165548e-02      -5.340589734066e-02      -5.864043229951e+03      -5.937998794037e+03      -5.113254151676e-02       5.974354881464e-01      -1.562789404212e-04       7.639241548786e-02       8.507541214831e-07      -5.918971290441e+03       5.217249329865e-02       5.217249329865e-02 
       1.005554257661e-01      -5.154211657972e-02      -6.057698223631e+03      -6.129614292557e+03      -4.934809141521e-02       8.478113055400e-02      -1.367094410008e-04       6.623378063394e-02      -2.572563093260e-09      -6.110916479870e+03       5.035105183485e-02       5.035105183485e-02 
       1.039854485495e-01      -5.002995916989e-02      -6.293163751359e+03      -6.361044847480e+03      -4.790029534143e-02      -4.685324025426e-01      -1.492955681060e-04       7.329807898136e-02      -8.093761742559e-07      -6.343080342663e+03       4.887292035256e-02       4.887292035256e-02 
       1.075163994912e-01      -4.875209778708e-02      -6.562277786956e+03      -6.624792328249e+03      -4.667682150785e-02       2.240680735188e-01      -1.339271792989e-04       6.454854083161e-02       4.336821735204e-08      -6.607827299140e+03       4.762362790214e-02       4.762362790214e-02 
       1.111538021581e-01      -4.756803717238e-02      -6.849920260409e+03      -6.906732651087e+03      -4.554315650018e-02      -9.444746250045e-02      -1.396672528464e-04       6.762698277494e-02      -3.803218693246e-07      -6.890828675385e+03       4.646607866495e-02       4.646607866495e-02 
       1.149031373076e-01      -4.633400697524e-02      -7.135444855379e+03      -7.187433765881e+03      -4.436165106460e-02      -1.654839665978e-01      -1.290467043423e-04       6.273020430119e-02      -6.683250807900e-07      -7.172404175295e+03       4.525996331794e-02       4.525996331794e-02 
       1.187698602892e-01      -4.492645190775e-02      -7.395710966840e+03      -7.444994702902e+03      -4.301401019358e-02      -1.860895266206e-01      -1.245507646084e-04       6.062461574139e-02      -3.997839210966e-07      -7.430400539576e+03       4.388468146124e-02       4.388468146124e-02 
       1.227594142530e-01      -4.326495981222e-02      -7.609497601715e+03      -7.659204807861e+03      -4.142324501505e-02      -2.306340538010e-01      -1.225525379204e-04       5.961503017346e-02      -5.376827967997e-07      -7.644402786756e+03       4.226171950071e-02       4.226171950071e-02 
       1.231678778175e-01      -4.308235282180e-02      -7.627797902161e+03      -7.677746393674e+03      -4.124841145523e-02       3.084606587989e-01      -1.239410020705e-04       6.052875363878e-02       7.534295273210e-08      -7.662882745661e+03       4.208336696227e-02       4.208336696227e-02 
       1.268772404085e-01      -4.132978988065e-02      -7.762658427247e+03      -7.816424142738e+03      -3.957045477480e-02       3.979976711962e-02      -1.193640312297e-04       5.806392862344e-02      -2.798301167562e-07      -7.800670490306e+03       4.037176167681e-02       4.037176167681e-02 
       1.311287864029e-01      -3.916950608512e-02      -7.852986249009e+03      -7.914218890873e+03      -3.750213534532e-02       1.057388233410e-01      -1.119579032653e-04       5.457674599645e-02      -7.815146783167e-08      -7.896819493166e+03       3.826214763305e-02       3.826214763305e-02 
       1.355195137696e-01      -3.689519484861e-02      -7.893405969379e+03      -7.964451026170e+03      -3.532464316216e-02       3.415612443784e-02      -1.067879676530e-04       5.205803326162e-02      -2.339495174545e-07      -7.944931892306e+03       3.604124001638e-02       3.604124001638e-02 
       1.400549053247e-01      -3.465945171299e-02      -7.911910525917e+03      -7.993312110913e+03      -3.318407664101e-02      -1.209146266800e-01      -1.001002372077e-04       4.883420577368e-02      -3.603778377875e-07      -7.971568956937e+03       3.385792777450e-02       3.385792777450e-02 
       1.447404733453e-01      -3.262166950910e-02      -7.946946173313e+03      -8.037049156549e+03      -3.123304229043e-02       8.619773519349e-03      -9.323804711559e-05       4.538489235747e-02      -3.256454959189e-07      -8.013426716499e+03       3.186775780782e-02       3.186775780782e-02 
       1.495817693316e-01      -3.090648968299e-02      -8.038152687669e+03      -8.133262832931e+03      -2.959087502383e-02      -1.681056884809e-01      -8.913261879773e-05       4.339133898113e-02      -4.987787065931e-07      -8.108519979428e+03       3.019238873193e-02       3.019238873193e-02 
       1.545843961379e-01      -2.956714865986e-02      -8.214277083903e+03      -8.309480761909e+03      -2.830854502744e-02       3.128869719399e-01      -8.605219897824e-05       4.200844720258e-02       9.254308219409e-08      -8.284621245784e+03       2.888381573940e-02       2.888381573940e-02 
       1.597540232469e-01      -2.857192468106e-02      -8.483516004070e+03      -8.574043154721e+03      -2.735568159510e-02      -9.616580215081e-02      -8.197720914908e-05       4.018263871155e-02      -3.756768094571e-07      -8.550035551295e+03       2.791113691074e-02       2.791113691074e-02 
       1.650964059507e-01      -2.779583553734e-02      -8.822944039224e+03      -8.905773275442e+03      -2.661262409797e-02       1.766839442038e-01      -7.774029096127e-05       3.790683347345e-02       2.470888820286e-08      -8.883224923630e+03       2.715242579038e-02       2.715242579038e-02 
       1.706174092007e-01      -2.705627407399e-02      -9.180655751006e+03      -9.255789193606e+03      -2.590454018378e-02       1.348930214292e-01      -7.581831043083e-05       3.692103976504e-02       4.260670934204e-08      -9.234689607924e+03       2.642949296576e-02       2.642949296576e-02 
       1.763230368877e-01      -2.618569924501e-02      -9.494761224291e+03      -9.565556022273e+03      -2.507102195185e-02      -1.076273458292e-01      -7.470300517705e-05       3.658726423137e-02      -3.299104600112e-07      -9.545211495943e+03       2.557882883186e-02       2.557882883186e-02 
       1.822194673275e-01      -2.508942934670e-02      -9.716065776336e+03      -9.788290878402e+03      -2.402141859596e-02       1.758791964685e-02      -7.312840695775e-05       3.567895175472e-02      -4.871220627738e-08      -9.767519141027e+03       2.450800385805e-02       2.450800385805e-02 
       1.883130957528e-01      -2.377643046205e-02      -9.828632542798e+03      -9.908354172422e+03      -2.276431405490e-02      -1.546391970027e-01      -6.833767160689e-05       3.332206456645e-02      -3.352931932126e-07      -9.885918159061e+03       2.322571964299e-02       2.322571964299e-02 
       1.946105846626e-01      -2.235465631717e-02      -9.860869175833e+03      -9.951868323406e+03      -2.140306540685e-02       1.166540907563e-02      -6.434728278067e-05       3.136033742162e-02      -2.127458552510e-07      -9.927003875677e+03       2.183727740452e-02       2.183727740452e-02 
       2.011189229640e-01      -2.099242443517e-02      -9.881518304465e+03      -9.983381832393e+03      -2.009882368984e-02      -2.132277893789e-02      -6.119483758323e-05       2.986199581206e-02      -1.507363363433e-07      -9.956183625925e+03       2.050691083218e-02       2.050691083218e-02 
       2.078454949706e-01      -1.984503957867e-02      -9.972747648123e+03      -1.008074532023e+04      -1.900028151465e-02      -4.227308792500e-02      -5.602355401703e-05       2.725318013854e-02      -1.498811959871e-07      -1.005218577734e+04       1.938619109132e-02       1.938619109132e-02 
       2.147981605067e-01      -1.897601581108e-02      -1.018706445983e+04      -1.029425157998e+04      -1.816824908784e-02       7.445725101165e-02      -5.418103184008e-05       2.643448757421e-02      -1.142331043319e-08      -1.026574767817e+04       1.853713804504e-02       1.853713804504e-02 
       2.219853476369e-01      -1.832608905400e-02      -1.051504490535e+04      -1.061586044402e+04      -1.754598593276e-02       6.220117527340e-02      -5.194883564929e-05       2.529387101333e-02      -1.741015870009e-08      -1.058853855547e+04       1.790196145757e-02       1.790196145757e-02 
       2.294161599003e-01      -1.774615011716e-02      -1.088368390787e+04      -1.097719742564e+04      -1.699073156444e-02       8.568399662594e-03      -5.093676171032e-05       2.480188340367e-02      -1.314684969276e-07      -1.095123413132e+04       1.733517643080e-02       1.733517643080e-02 
       2.371005004251e-01      -1.707662232346e-02      -1.119059422503e+04      -1.128129539572e+04      -1.634970336600e-02       3.830700129354e-03      -4.841384542492e-05       2.358930815397e-02      -1.087637776744e-07      -1.125576483867e+04       1.668104614845e-02       1.668104614845e-02 
       2.450492159548e-01      -1.624554838087e-02      -1.136945108372e+04      -1.146462195895e+04      -1.555400739105e-02      -5.786204250977e-03      -4.646956946555e-05       2.267658838033e-02      -1.247998932983e-07      -1.143803777136e+04       1.586931225696e-02       1.586931225696e-02 
       2.532742646870e-01      -1.531341184577e-02      -1.144160457424e+04      -1.154653122975e+04      -1.466155172878e-02       1.988982598566e-02      -4.408520502898e-05       2.149196688736e-02      -6.180172925888e-08      -1.151782199564e+04       1.495896169050e-02       1.495896169050e-02 
       2.617889129783e-01      -1.441986528645e-02      -1.150390139257e+04      -1.161809597333e+04      -1.380604292805e-02       1.568374332253e-02      -4.137909501111e-05       2.016169417432e-02      -7.819916618097e-08      -1.158737138910e+04       1.408625808466e-02       1.408625808466e-02 
       2.706079674887e-01      -1.368390182792e-02      -1.166333602727e+04      -1.178084235141e+04      -1.310140796322e-02       1.909320772788e-02      -3.933563270984e-05       1.917374541462e-02      -5.507344070608e-08      -1.174932232786e+04       1.336733627366e-02       1.336733627366e-02 
       2.797480513713e-01      -1.311627080636e-02      -1.195229291503e+04      -1.206639866016e+04      -1.255793878149e-02       4.445264962359e-03      -3.753961525220e-05       1.829871880982e-02      -8.648602233330e-08      -1.203544697101e+04       1.281271887583e-02       1.281271887583e-02 
       2.892279358313e-01      -1.261501757924e-02      -1.229431528697e+04      -1.240320577790e+04      -1.207802175754e-02      -1.220153572453e-02      -3.605572550326e-05       1.756929646259e-02      -1.045276402287e-07      -1.237318121304e+04       1.232293367638e-02       1.232293367638e-02 
       2.990689420660e-01      -1.206097117508e-02      -1.257015814812e+04      -1.267848828626e+04      -1.154755971985e-02       1.690846366127e-02      -3.451080166549e-05       1.682120845747e-02      -4.799639041014e-08      -1.264843211168e+04       1.178168152469e-02       1.178168152469e-02 
       3.092954336532e-01      -1.141911460799e-02      -1.272544173310e+04      -1.283980810230e+04      -1.093302632307e-02       3.409241961388e-02      -3.269840170239e-05       1.594061350701e-02      -3.611948489886e-08      -1.280837636627e+04       1.115476121031e-02       1.115476121031e-02 
       3.199354264737e-01      -1.076725529837e-02      -1.283345715807e+04      -1.295572105025e+04      -1.030891606670e-02       5.275728078030e-04      -3.076688437543e-05       1.499314657566e-02      -7.434952755677e-08      -1.292254181651e+04       1.051808062383e-02       1.051808062383e-02 
       3.310213531518e-01      -1.020183964793e-02      -1.301563641816e+04      -1.314115458145e+04      -9.767569057921e-03       5.671297980751e-03      -2.919574917755e-05       1.422887446615e-02      -6.035197070902e-08      -1.310717971093e+04       9.965760557558e-03       9.965760557558e-03 
       3.425910331551e-01      -9.734086978055e-03      -1.330599751074e+04      -1.342928913933e+04      -9.319727126807e-03       1.313128398487e-02      -2.780604486787e-05       1.355100621725e-02      -4.456567570099e-08      -1.339563086271e+04       9.508771288399e-03       9.508771288399e-03 
       3.546889203210e-01      -9.285900032300e-03      -1.360918748192e+04      -1.373067922056e+04      -8.890618202167e-03       3.486581537128e-03      -2.655588998484e-05       1.294261035860e-02      -5.870016969160e-08      -1.369723929525e+04       9.070913219051e-03       9.070913219051e-03 
       3.673677301519e-01      -8.795342608381e-03      -1.382702327455e+04      -1.395209285094e+04      -8.420942989583e-03       5.286060164871e-03      -2.516433690517e-05       1.226461892843e-02      -5.106433652069e-08      -1.391776855201e+04       8.591733822241e-03       8.591733822241e-03 
       3.806905954924e-01      -8.289020629305e-03      -1.398983546200e+04      -1.412095809573e+04      -7.936174447428e-03       3.790438325319e-03      -2.370777011368e-05       1.155666096933e-02      -4.744385574910e-08      -1.408525050672e+04       8.097174382990e-03       8.097174382990e-03 
       3.947339707633e-01      -7.834434885191e-03      -1.421602002504e+04      -1.434941436987e+04      -7.500939453943e-03       7.860618677867e-03      -2.239000116865e-05       1.091030734709e-02      -3.920014935980e-08      -1.431309702940e+04       7.653107650452e-03       7.653107650452e-03 
       4.095916183229e-01      -7.430006193411e-03      -1.451904443544e+04      -1.465155065248e+04      -7.113726205330e-03       1.350034152893e-02      -2.125363811801e-05       1.035945234365e-02      -3.096864014114e-08      -1.461525685116e+04       7.258009693749e-03       7.258009693749e-03 
       4.253801951097e-01      -7.014708724758e-03      -1.478490038615e+04      -1.491950621569e+04      -6.716107101555e-03       1.189060366385e-02      -2.005968135405e-05       9.777372076272e-03      -2.962701636759e-08      -1.488261767849e+04       6.852325844507e-03       6.852325844507e-03 
       4.422472673164e-01      -6.585919826366e-03      -1.500163942330e+04      -1.514102881923e+04      -6.305571027567e-03       8.594567582519e-04      -1.884251191938e-05       9.183156557896e-03      -4.301384676316e-08      -1.510299876781e+04       6.433481913426e-03       6.433481913426e-03 
