# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.0408163
# for k=8.6356e-06 to 1.09369 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.941947551477e-01       3.559933506763e-03      -2.012250642423e+04      -2.025028696139e+04       3.600329498076e-03       1.165404206517e-02      -1.732515214025e-05       3.665385220904e-03       6.212263171141e-09      -2.021238447907e+04       2.762492500936e-03       2.762492500936e-03 
       5.173392981031e-01       3.307132650949e-03      -2.048538704412e+04      -2.061561963875e+04       3.344660012480e-03       1.513517519295e-02      -1.609726714734e-05       3.405631320341e-03       8.959931752907e-09      -2.057699669632e+04       2.566320361418e-03       2.566320361418e-03 
       5.433059652076e-01       3.064418749826e-03      -2.093643972583e+04      -2.106801298159e+04       3.099192007075e-03       1.253160961854e-02      -1.492103274636e-05       3.156806401140e-03       7.206202549553e-09      -2.102892147750e+04       2.377978224806e-03       2.377978224806e-03 
       5.730352893547e-01       2.807674723227e-03      -2.133795562502e+04      -2.147349784030e+04       2.839534528041e-03       8.925359814644e-03      -1.366529293276e-05       2.891098480363e-03       4.715564141893e-09      -2.143329509625e+04       2.178743117449e-03       2.178743117449e-03 
       6.080201242078e-01       2.554637852825e-03      -2.185858626598e+04      -2.199654159966e+04       2.583626376493e-03       1.010296602081e-02      -1.243598217990e-05       2.631034717007e-03       5.726739776877e-09      -2.195558152303e+04       1.982388902316e-03       1.982388902316e-03 
       6.507950640240e-01       2.287786075944e-03      -2.242643555690e+04      -2.256800641060e+04       2.313746517299e-03       8.769840841518e-03      -1.113497619490e-05       2.355770379916e-03       4.946756032034e-09      -2.252597433919e+04       1.775312885135e-03       1.775312885135e-03 
       7.060279364704e-01       2.003140819178e-03      -2.311050348501e+04      -2.325654134217e+04       2.025871261648e-03       7.844056504927e-03      -9.752497091161e-06       2.063310765564e-03       4.438131174444e-09      -2.321318998773e+04       1.554428946826e-03       1.554428946826e-03 
       7.830992036082e-01       1.690484548560e-03      -2.399383813291e+04      -2.414539467384e+04       1.709667145323e-03       5.664462427766e-03      -8.229569527040e-06       1.741105598531e-03       3.041214405201e-09      -2.410040214220e+04       1.311808816890e-03       1.311808816890e-03 
       9.016374327953e-01       1.339433079638e-03      -2.520226898396e+04      -2.536146407112e+04       1.354632141254e-03       4.578660343764e-03      -6.518711030861e-06       1.379129188694e-03       2.486072965290e-09      -2.531420414558e+04       1.039394061961e-03       1.039394061961e-03 
       1.093688659358e+00       9.707867117777e-04      -2.687608594602e+04      -2.704583154424e+04       9.818025803057e-04       3.158581026165e-03      -4.724886796737e-06       9.996214409276e-04       1.678569395150e-09      -2.699543845818e+04       7.533257085050e-04       7.533257085050e-04 
