# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.961538
# for k=8.52997e-06 to 1.07856 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       2.142631540487e-04      -4.493919337916e-01      -4.136584181875e-01      -4.136640720032e-01      -4.463402030275e-01       1.982226743462e-02       1.737092122808e-03       1.906192825158e-01       2.007319204306e-07      -4.136590253950e-01       5.492556451455e-01       5.490246487131e-01 
       2.697413294431e-04      -6.309217163503e-01      -6.552256937652e-01      -6.552394093689e-01      -6.238856405918e-01       7.671021743323e-02       2.601396163111e-03       2.854634880898e-01       2.257672706042e-07      -6.551827619551e-01       5.488581524456e-01       5.486676971186e-01 
       3.395842142470e-04      -8.244634043908e-01      -1.037529186687e+00      -1.037561803785e+00      -8.090425589322e-01       2.181735827309e-01       3.747415979630e-03       4.112216209017e-01       1.538720971483e-07      -1.037367093474e+00       5.482532947803e-01       5.481162286407e-01 
       4.275111967598e-04      -9.621132018656e-01      -1.642094403386e+00      -1.642169618593e+00      -9.309452571248e-01       5.251352037790e-01       5.036650708493e-03       5.526947279196e-01      -1.622602350819e-07      -1.641655524863e+00       5.473507420895e-01       5.472758402749e-01 
       5.382047094274e-04      -9.477359514956e-01      -2.597061351524e+00      -2.597226873132e+00      -8.923952429734e-01       1.067081265809e+00       5.956190576420e-03       6.535967058459e-01      -9.018019684665e-07      -2.596071501585e+00       5.460373806483e-01       5.460201052381e-01 
       6.775595854454e-04      -7.704673381144e-01      -4.103120077562e+00      -4.103460194927e+00      -6.904406809860e-01       1.660348916451e+00       5.529583233293e-03       6.067731992180e-01      -1.903056561779e-06      -4.101215899942e+00       5.441768875597e-01       5.441914758893e-01 
       8.529969801220e-04      -6.610650088501e-01      -6.473087571106e+00      -6.473724667154e+00      -5.760099462064e-01       1.397091386547e+00       3.415076639914e-03       3.747300769996e-01      -1.767050363784e-06      -6.469923427646e+00       5.415866681880e-01       5.415973264314e-01 
       1.073859574459e-03      -7.667772395767e-01      -1.019149572175e+01      -1.019257244986e+01      -7.041654397758e-01      -5.272661222904e-01       2.896157848494e-03       3.178350098607e-01       1.225733726526e-06      -1.018657301051e+01       5.379828905286e-01       5.379811486350e-01 
       1.351909106985e-03      -6.127130718319e-01      -1.600278083138e+01      -1.600449500217e+01      -5.806237693236e-01      -4.164373971941e-01       7.083961115070e-03       7.774529147014e-01       1.610525829762e-06      -1.599473217345e+01       5.329707244518e-01       5.329744440817e-01 
       1.701952729220e-03      -5.932316055255e-01      -2.503607959408e+01      -2.503895990058e+01      -5.818519138002e-01       2.277786504545e+00       6.133940369492e-03       6.730352499507e-01      -2.804138254537e-06      -2.502328593997e+01       5.260869425320e-01       5.260876546588e-01 
       2.142631540487e-03      -5.041417834778e-01      -3.897767277630e+01      -3.898296803732e+01      -4.680242089793e-01       1.084119068042e+00       5.790060954486e-03       6.353991627919e-01      -9.505096518669e-07      -3.895825073772e+01       5.167797971366e-01       5.167811589836e-01 
       2.697413294431e-03      -5.065457729886e-01      -6.029658790986e+01      -6.030647640726e+01      -4.698248231525e-01       9.111953036479e-01       6.024923160150e-03       6.612621326251e-01      -6.397264534408e-07      -6.026769391747e+01       5.044129174872e-01       5.044134925638e-01 
       3.395842142470e-03      -4.839410652704e-01      -9.251830985379e+01      -9.253780785882e+01      -4.410914923272e-01      -9.282789411529e-01       5.920955783272e-03       6.507832181097e-01       2.282977654461e-06      -9.247714473687e+01       4.883521812349e-01       4.883525969537e-01 
       4.275111967598e-03      -4.111406358306e-01      -1.405317712487e+02      -1.405720530874e+02      -5.007552630453e-01       1.328127335210e+00       6.893803389888e-03       7.569851581175e-01      -1.029859537330e-06      -1.404768590705e+02       4.680602446258e-01       4.680605145891e-01 
       5.382047094274e-03      -3.369704481465e-01      -2.108567870445e+02      -2.109437842259e+02      -3.212144658372e-01       1.095385386575e+00       3.156982207336e-03       3.447434045037e-01      -1.883391646303e-06      -2.107939187555e+02       4.431526501903e-01       4.431526575328e-01 
       6.775595854454e-03      -3.150102707748e-01      -3.116930854739e+02      -3.118869437318e+02      -2.982910493900e-01       1.758627846495e+00       3.851501923383e-03       4.123881303662e-01      -3.469887153670e-06      -3.116484106172e+02       4.133896949172e-01       4.133896949072e-01 
       8.529969801220e-03      -2.886457510002e-01      -4.525361073671e+02      -4.529761998324e+02      -2.733267329104e-01       2.106521192027e+00       3.767220939106e-03       4.217927234979e-01      -1.148634666628e-06      -4.525889159666e+02       3.787898686658e-01       3.787898686658e-01 
       1.073859574459e-02      -2.589032966846e-01      -6.430413315458e+02      -6.440459278411e+02      -2.451628339558e-01      -1.871463488403e+00       2.973080126427e-03       3.237418242868e-01       3.672870601502e-06      -6.433976078364e+02       3.397610842610e-01       3.397610842610e-01 
       1.351909106985e-02      -2.262572377395e-01      -8.900110084441e+02      -8.922809939823e+02      -2.142493017747e-01      -1.886830549454e+00       2.653111850202e-03       2.911061128725e-01       3.363924555013e-06      -8.911560526838e+02       2.969257145103e-01       2.969257145103e-01 
       1.701952725976e-02      -1.913417189087e-01      -1.191503742353e+03      -1.196484996975e+03      -1.811866994582e-01      -2.333784093092e+00       2.457232900023e-03       2.696409844232e-01       4.043830078433e-06      -1.194476527588e+03       2.511143809348e-01       2.511143809348e-01 
       2.142627991826e-02      -1.552038832548e-01      -1.528923892578e+03      -1.539259454527e+03      -1.469666212936e-01       1.081139623850e+00       2.383922120130e-03       2.613522768427e-01      -1.112830566097e-06      -1.535661920260e+03       2.036999699213e-01       2.036999699213e-01 
       2.696753290069e-02      -1.199715947573e-01      -1.867307084242e+03      -1.886755682681e+03      -1.136040663020e-01      -3.657190168828e-01       1.634475161229e-03       1.791755861333e-01       8.292106696196e-07      -1.880596533049e+03       1.574715334267e-01       1.574715334267e-01 
       3.367352842981e-02      -9.039691116506e-02      -2.188099209081e+03      -2.218758974458e+03      -8.559895347920e-02       5.697341419457e-01       1.261785102385e-03       1.384607068074e-01      -7.390548529255e-07      -2.209506045549e+03       1.186606655697e-01       1.186606655697e-01 
       3.979358733457e-02      -7.374669988152e-02      -2.491539081543e+03      -2.528279896685e+03      -6.983248918054e-02       2.329818793682e-01       1.046971014939e-03       1.148174464809e-01      -2.762990486911e-07      -2.517270665586e+03       9.680383344045e-02       9.680383344045e-02 
       4.417592311872e-02      -6.633872810834e-02      -2.764588774086e+03      -2.801761610364e+03      -6.281776734559e-02       2.530369579315e-01       9.383611066392e-04       1.029702342383e-01      -2.780816826535e-07      -2.790475569392e+03       8.707545978318e-02       8.707545978318e-02 
       4.771208015180e-02      -6.221247825735e-02      -3.028158876318e+03      -3.063409551045e+03      -5.891058446083e-02       1.458988384568e-01       8.818964885551e-04       9.677513444438e-02      -1.139580989217e-07      -3.052461351087e+03       8.165490651060e-02       8.165490651060e-02 
       5.083333583562e-02      -5.942882798346e-02      -3.287668613837e+03      -3.320068156253e+03      -5.627473057133e-02       2.557834998487e-01       8.429499881739e-04       9.249917644889e-02      -2.945783976772e-07      -3.309700521064e+03       7.799742940211e-02       7.799742940211e-02 
       5.372529509543e-02      -5.723766213414e-02      -3.540894925887e+03      -3.570283748384e+03      -5.419990153518e-02       1.790053854985e-01       8.110274209093e-04       8.900143499918e-02      -1.843079462010e-07      -3.560541763858e+03       7.511856361728e-02       7.511856361728e-02 
       5.648338812452e-02      -5.527375671255e-02      -3.782801736279e+03      -3.809561167074e+03      -5.234025731472e-02       1.869322396604e-01       7.847322739554e-04       8.612569801574e-02      -2.048316205408e-07      -3.800353040677e+03       7.253895116261e-02       7.253895116261e-02 
       5.916366386019e-02      -5.333646685714e-02      -4.007302003054e+03      -4.032239240653e+03      -5.050580268970e-02       1.806387698560e-01       7.579107777016e-04       8.316997870153e-02      -1.863263560158e-07      -4.023366712995e+03       6.999520721063e-02       6.999520721063e-02 
       6.180237340205e-02      -5.131303278414e-02      -4.208227921790e+03      -4.232487807894e+03      -4.858976349464e-02       1.561312790032e-01       7.285679011781e-04       7.994879112252e-02      -1.510675266257e-07      -4.223669015248e+03       6.733926568072e-02       6.733926568072e-02 
       6.442475517041e-02      -4.914682002180e-02      -4.380098819443e+03      -4.405071897324e+03      -4.653851251746e-02       1.557802851665e-01       6.972723033300e-04       7.651508224222e-02      -1.546556994531e-07      -4.395964736142e+03       6.449669359167e-02       6.449669359167e-02 
       6.704945064175e-02      -4.682214971036e-02      -4.518845948231e+03      -4.546060485590e+03      -4.433720492158e-02       1.606138908084e-01       6.644068879186e-04       7.290831481112e-02      -1.668433689930e-07      -4.536289690289e+03       6.144678112652e-02       6.144678112652e-02 
       6.969092379512e-02      -4.435571409552e-02      -4.622518513066e+03      -4.653512637349e+03      -4.200164930673e-02       1.495077527504e-01       6.296385690242e-04       6.909293150039e-02      -1.524517194500e-07      -4.642701572579e+03       5.821127734886e-02       5.821127734886e-02 
       7.236087886872e-02      -4.179039032141e-02      -4.691932839296e+03      -4.728108777495e+03      -3.957244974470e-02       1.429808823002e-01       5.930191547816e-04       6.507852382267e-02      -1.450118027233e-07      -4.715915464219e+03       5.484627644173e-02       5.484627644173e-02 
       7.506913687273e-02      -3.918942246916e-02      -4.731183487972e+03      -4.773651232945e+03      -3.710949648771e-02       1.441992252738e-01       5.559891693100e-04       6.101156396871e-02      -1.545707647462e-07      -4.759806803447e+03       5.143459005429e-02       5.143459005429e-02 
       7.782420159896e-02      -3.662992174603e-02      -4.747904513629e+03      -4.797327545533e+03      -3.468581096581e-02       1.335246326619e-01       5.196181892951e-04       5.702049711564e-02      -1.429084549512e-07      -4.781674009777e+03       4.807722791488e-02       4.807722791488e-02 
       8.063363844882e-02      -3.419523649354e-02      -4.753155641999e+03      -4.809616408162e+03      -3.238032053895e-02       1.132173914903e-01       4.849744099848e-04       5.321850814645e-02      -1.154967085347e-07      -4.792139375355e+03       4.488339792289e-02       4.488339792289e-02 
       8.350433559999e-02      -3.196624436101e-02      -4.760821032280e+03      -4.823728022908e+03      -3.026961260748e-02       9.076946738360e-02       4.537158240682e-04       4.978930917353e-02      -8.402089477744e-08      -4.804579028867e+03       4.195909306081e-02       4.195909306081e-02 
       8.644268850275e-02      -3.001205335923e-02      -4.786449513213e+03      -4.854509867422e+03      -2.841912896566e-02       1.044809163431e-01       4.261951547780e-04       4.676673068286e-02      -1.055981765106e-07      -4.834012452293e+03       3.939490286603e-02       3.939490286603e-02 
       8.945473282390e-02      -2.838093446075e-02      -4.845531360319e+03      -4.916811646342e+03      -2.687457944774e-02       9.321010375409e-02       4.031176035434e-04       4.423604875661e-02      -9.831493485842e-08      -4.895445673532e+03       3.725412690360e-02       3.725412690360e-02 
       9.254624175485e-02      -2.709251364679e-02      -4.951292777001e+03      -5.023384449410e+03      -2.565454821140e-02       8.715027361846e-02       3.843538234773e-04       4.217701409019e-02      -8.793484100668e-08      -5.001744675135e+03       3.556253769632e-02       3.556253769632e-02 
       9.572279807860e-02      -2.613236196488e-02      -5.112197897591e+03      -5.182491803443e+03      -2.474537086881e-02       9.477417435599e-02       3.710191653439e-04       4.071366489353e-02      -1.010977443401e-07      -5.161219753708e+03       3.430128421572e-02       3.430128421572e-02 
       9.898984797595e-02      -2.545020891200e-02      -5.329493631744e+03      -5.395549446393e+03      -2.409944276501e-02       8.182390768803e-02       3.613302830244e-04       3.965058259656e-02      -8.179485494716e-08      -5.375242227532e+03       3.340454219430e-02       3.340454219430e-02 
       1.023527413873e-01      -2.496301776735e-02      -5.595310419477e+03      -5.655283011415e+03      -2.363813129352e-02       8.068763534689e-02       3.543022236907e-04       3.888057045443e-02      -8.110366980778e-08      -5.636388537571e+03       3.276353572557e-02       3.276353572557e-02 
       1.058167623472e-01      -2.456384308321e-02      -5.891979636537e+03      -5.945038184718e+03      -2.326016365551e-02       8.806489073174e-02       3.485809089144e-04       3.825274811899e-02      -9.296730880178e-08      -5.927752698008e+03       3.223813697603e-02       3.223813697603e-02 
       1.093871517905e-01      -2.413643788689e-02      -6.193224266579e+03      -6.239877129315e+03      -2.285545928606e-02       7.837635914109e-02       3.424190554913e-04       3.757533013060e-02      -7.909982093430e-08      -6.224066376863e+03       3.167600367131e-02       3.167600367131e-02 
       1.130691247185e-01      -2.357401914007e-02      -6.467615176937e+03      -6.509842104945e+03      -2.232289990743e-02       7.671952388321e-02       3.346775117035e-04       3.672580912870e-02      -7.715221925020e-08      -6.495010253846e+03       3.093716959323e-02       3.093716959323e-02 
       1.168678832101e-01      -2.279903138663e-02      -6.684185129556e+03      -6.725287813088e+03      -2.158904477518e-02       7.462167343017e-02       3.234550145770e-04       3.549437770732e-02      -7.643011415345e-08      -6.710615828994e+03       2.991994690322e-02       2.991994690322e-02 
       1.203369434416e-01      -2.190772215984e-02      -6.808665176085e+03      -6.852224369222e+03      -2.074503452805e-02       7.417816930172e-02       3.109297485722e-04       3.412108647337e-02      -7.826917249523e-08      -6.836841753652e+03       2.875056425249e-02       2.875056425249e-02 
       1.207886264896e-01      -2.177992519438e-02      -6.819510854826e+03      -6.863631112595e+03      -2.062401900539e-02       6.876645186251e-02       3.091110300434e-04       3.391839468109e-02      -6.852292723043e-08      -6.848096820525e+03       2.858292062777e-02       2.858292062777e-02 
       1.248365590888e-01      -2.054104764423e-02      -6.865021303938e+03      -6.916346497961e+03      -1.945087926079e-02       6.245329085106e-02       2.914827306049e-04       3.198609297867e-02      -6.059882848418e-08      -6.898921124196e+03       2.695792107469e-02       2.695792107469e-02 
       1.290168980214e-01      -1.916220638223e-02      -6.832711101985e+03      -6.894482191863e+03      -1.814520071623e-02       5.753982147851e-02       2.719941804518e-04       2.984734737311e-02      -5.527669997076e-08      -6.874374500316e+03       2.514946743673e-02       2.514946743673e-02 
       1.333348798168e-01      -1.776526212330e-02      -6.756873651381e+03      -6.830413729578e+03      -1.682238054900e-02       6.292713367942e-02       2.522026773826e-04       2.767476762911e-02      -6.567261178236e-08      -6.807307812538e+03       2.331721289593e-02       2.331721289593e-02 
       1.377957682108e-01      -1.648750934204e-02      -6.689521035056e+03      -6.773577835185e+03      -1.561243051118e-02       6.049069326175e-02       2.340477493829e-04       2.568408153920e-02      -6.515556394888e-08      -6.747792464735e+03       2.164107114577e-02       2.164107114577e-02 
       1.424048632656e-01      -1.544642870999e-02      -6.688644397786e+03      -6.779345925454e+03      -1.462659905331e-02       5.204215490103e-02       2.193190206993e-04       2.406685372960e-02      -5.361123477475e-08      -6.751842414322e+03       2.027502748193e-02       2.027502748193e-02 
       1.471675126684e-01      -1.470544066003e-02      -6.801230931970e+03      -6.892849259519e+03      -1.392494159661e-02       4.977175405637e-02       2.087629157758e-04       2.290850551999e-02      -5.123191110435e-08      -6.865040555607e+03       1.930225300584e-02       1.930225300584e-02 
       1.520891259507e-01      -1.425177794444e-02      -7.045572469792e+03      -7.132064305718e+03      -1.349536706143e-02       4.824755386736e-02       2.022875644214e-04       2.219834324639e-02      -4.948690174385e-08      -7.105433868869e+03       1.870609216390e-02       1.870609216390e-02 
       1.571751923589e-01      -1.399951551161e-02      -7.401314073981e+03      -7.478276728585e+03      -1.325650724787e-02       4.699964494253e-02       1.987133621907e-04       2.180575059744e-02      -4.815086148406e-08      -7.453895978984e+03       1.837401736941e-02       1.837401736941e-02 
       1.624313031034e-01      -1.379913611901e-02      -7.801854396688e+03      -7.868341736123e+03      -1.306677566280e-02       4.161429070350e-02       1.958123794285e-04       2.148753731320e-02      -4.013552374402e-08      -7.846428311570e+03       1.811012091849e-02       1.811012091849e-02 
       1.678631787145e-01      -1.349271791775e-02      -8.154596209543e+03      -8.213933492216e+03      -1.277662769156e-02       4.472453757089e-02       1.915019977819e-04       2.101455445496e-02      -4.721020548785e-08      -8.193656203262e+03       1.770743464160e-02       1.770743464160e-02 
       1.734767022432e-01      -1.297505467036e-02      -8.376395786283e+03      -8.435402981720e+03      -1.228643853006e-02       4.486780090547e-02       1.841272192402e-04       2.020509493146e-02      -4.686364937072e-08      -8.415076988325e+03       1.702803655084e-02       1.702803655084e-02 
       1.792779590687e-01      -1.223574128782e-02      -8.431190606266e+03      -8.497757307956e+03      -1.158635604024e-02       3.916175767486e-02       1.736839843706e-04       1.905920373384e-02      -3.890034297259e-08      -8.475442910379e+03       1.605821984560e-02       1.605821984560e-02 
       1.852732841188e-01      -1.136305133692e-02      -8.352514838771e+03      -8.432248597096e+03      -1.075997228309e-02       3.971835704613e-02       1.612816466531e-04       1.769849162742e-02      -4.181736603068e-08      -8.406576077493e+03       1.491359494186e-02       1.491359494186e-02 
       1.914693173864e-01      -1.050793923285e-02      -8.238753232846e+03      -8.332133199019e+03      -9.950234835930e-03       3.651836282948e-02       1.491320252482e-04       1.636500521492e-02      -3.812033674099e-08      -8.302999834338e+03       1.379194277731e-02       1.379194277731e-02 
       1.978730687403e-01      -9.819530649759e-03      -8.216550028867e+03      -8.318185942950e+03      -9.298358797748e-03       3.219004321640e-02       1.393784660441e-04       1.529480505235e-02      -3.278833912504e-08      -8.286930584855e+03       1.288870008502e-02       1.288870008502e-02 
       2.044919932049e-01      -9.372760696533e-03      -8.378079072875e+03      -8.478965810556e+03      -8.875303502926e-03       3.134250172093e-02       1.330237426229e-04       1.459730426365e-02      -3.224191132698e-08      -8.447806580834e+03       1.230212514952e-02       1.230212514952e-02 
       2.113340781218e-01      -9.126911728987e-03      -8.722498116364e+03      -8.814642851486e+03      -8.642510175724e-03       3.052982039577e-02       1.295374870226e-04       1.421475699648e-02      -3.131816863930e-08      -8.785536548520e+03       1.197892973286e-02       1.197892973286e-02 
       2.184079439494e-01      -8.947685921909e-03      -9.144221142434e+03      -9.225361334021e+03      -8.472804164151e-03       2.969398787276e-02       1.269720245552e-04       1.393322490621e-02      -3.007391251872e-08      -9.198846436414e+03       1.174316877908e-02       1.174316877908e-02 
       2.257229609075e-01      -8.682117906010e-03      -9.483346435926e+03      -9.558763199520e+03      -8.221334237262e-03       3.012443598709e-02       1.232097146051e-04       1.352034962677e-02      -3.150233621127e-08      -9.533523669110e+03       1.139438178697e-02       1.139438178697e-02 
       2.332893842835e-01      -8.247598141067e-03      -9.620647190443e+03      -9.700248510120e+03      -7.809873738211e-03       2.644940968569e-02       1.170703509716e-04       1.284659115078e-02      -2.693273903107e-08      -9.673843636043e+03       1.082425224598e-02       1.082425224598e-02 
       2.411185120233e-01      -7.687136397626e-03      -9.569883161241e+03      -9.661687944750e+03      -7.279151975837e-03       2.538892146983e-02       1.090959225644e-04       1.197160726260e-02      -2.583328281762e-08      -9.632157310763e+03       1.008907270754e-02       1.008907270754e-02 
       2.492228692930e-01      -7.138869144403e-03      -9.485404188623e+03      -9.589633535769e+03      -6.759978408355e-03       2.384445609180e-02       1.013350757699e-04       1.111999192612e-02      -2.463765180157e-08      -9.556940335315e+03       9.369833766358e-03       9.369833766358e-03 
       2.576164261099e-01      -6.731110557063e-03      -9.553597599097e+03      -9.662179177976e+03      -6.373860473503e-03       2.264461289609e-02       9.553559327140e-05       1.048356440112e-02      -2.328892742338e-08      -9.628319040804e+03       8.834707291149e-03       8.834707291149e-03 
       2.663148560158e-01      -6.486395612603e-03      -9.844841054795e+03      -9.947700712929e+03      -6.142136951681e-03       2.260404552411e-02       9.206780822615e-05       1.010306437419e-02      -2.369052927148e-08      -9.915144498584e+03       8.513282698501e-03       8.513282698501e-03 
       2.753358462784e-01      -6.305423419905e-03      -1.023891401247e+04      -1.033261570081e+04      -5.970773764692e-03       2.204121336052e-02       8.949097781965e-05       9.820208102650e-03      -2.311751379225e-08      -1.030218998721e+04       8.275473199406e-03       8.275473199406e-03 
       2.846994735133e-01      -6.057461657394e-03      -1.052042917615e+04      -1.061144400680e+04      -5.735973410940e-03       1.883326440013e-02       8.596643936757e-05       9.433543780574e-03      -1.856466025951e-08      -1.058154307270e+04       7.949951343295e-03       7.949951343295e-03 
       2.944286632709e-01      -5.700739239106e-03      -1.058421408175e+04      -1.068275361111e+04      -5.398181239165e-03       1.910323636711e-02       8.091072368105e-05       8.878682491077e-03      -1.943123608713e-08      -1.065086784109e+04       7.481929573595e-03       7.481929573595e-03 
       3.045497585975e-01      -5.314380952704e-03      -1.054888030953e+04      -1.065838712816e+04      -5.032325494851e-03       1.764973363387e-02       7.542572765478e-05       8.276821405289e-03      -1.797237420286e-08      -1.062368600918e+04       6.975052834311e-03       6.975052834311e-03 
       3.150932316649e-01      -5.011112605387e-03      -1.064544655437e+04      -1.075888034406e+04      -4.745152333494e-03       1.466327108518e-02       7.112462307477e-05       7.804847313179e-03      -1.386196580820e-08      -1.072310513103e+04       6.577050999665e-03       6.577050999665e-03 
       3.260945855491e-01      -4.808695729474e-03      -1.094714963027e+04      -1.105542574358e+04      -4.553480529087e-03       1.604250814268e-02       6.825045535116e-05       7.489450296695e-03      -1.645103581202e-08      -1.102080218750e+04       6.311241895179e-03       6.311241895179e-03 
       3.375955121058e-01      -4.617687745419e-03      -1.127262767591e+04      -1.137606818182e+04      -4.372611621035e-03       1.524633889260e-02       6.554012083609e-05       7.192027733564e-03      -1.549668501850e-08      -1.134249860669e+04       6.060440611357e-03       6.060440611357e-03 
       3.496453998119e-01      -4.361169940148e-03      -1.141802071901e+04      -1.152560397120e+04      -4.129707402208e-03       1.376106284259e-02       6.190296928895e-05       6.792926735770e-03      -1.353397785073e-08      -1.149087497466e+04       5.723823802164e-03       5.723823802164e-03 
       3.623033275875e-01      -4.076481944747e-03      -1.145360642725e+04      -1.156970292391e+04      -3.860127345413e-03       1.416761735253e-02       5.786907594798e-05       6.350266137032e-03      -1.488460828975e-08      -1.153275044927e+04       5.350286559770e-03       5.350286559770e-03 
       3.756407456294e-01      -3.846113122376e-03      -1.161642771095e+04      -1.173441140802e+04      -3.641985158152e-03       1.266656750716e-02       5.458711328736e-05       5.990071705923e-03      -1.263785556049e-08      -1.169687237722e+04       5.047928070384e-03       5.047928070384e-03 
       3.897451470195e-01      -3.665585265618e-03      -1.192311837391e+04      -1.203725184369e+04      -3.471039701835e-03       1.215552762983e-02       5.202589585137e-05       5.708998295294e-03      -1.268037684558e-08      -1.200052328082e+04       4.810913470261e-03       4.810913470261e-03 
       4.047252005586e-01      -3.461290715262e-03      -1.214108557850e+04      -1.225677998288e+04      -3.277587792067e-03       1.157832701225e-02       4.912749215659e-05       5.391011856519e-03      -1.163571537983e-08      -1.221951591634e+04       4.542786241400e-03       4.542786241400e-03 
       4.207180938701e-01      -3.230811615119e-03      -1.224203139874e+04      -1.236422742103e+04      -3.059340306384e-03       1.096464295964e-02       4.585546134173e-05       5.031894030525e-03      -1.137406311898e-08      -1.232522067587e+04       4.240344266979e-03       4.240344266979e-03 
       4.379003171363e-01      -3.035752774509e-03      -1.246265328618e+04      -1.258565629969e+04      -2.874634198479e-03       1.013131830557e-02       4.308678630094e-05       4.728091823675e-03      -1.026520780002e-08      -1.254630745485e+04       3.984319902169e-03       3.984319902169e-03 
