# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=3.63636
# for k=9.16322e-06 to 1.15736 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.828303717606e-02      -4.644463959737e-01      -6.243688381998e+02      -6.298708012203e+02      -4.226370249093e-01      -2.744837298482e+00       1.346156946062e-03       6.430255184355e-01       6.132236140390e-06      -6.279711446317e+02       3.274578893582e-01       3.274578893582e-01 
       2.301690718416e-02      -3.868607977297e-01      -8.211189946745e+02      -8.324314829559e+02      -3.520374159208e-01       5.773271224371e-01       1.676070266687e-03       7.243518269138e-01       2.937977349039e-07      -8.290594429868e+02       2.727746809076e-01       2.727746809076e-01 
       2.896530692370e-02      -3.075013641098e-01      -1.028500681170e+03      -1.049359275656e+03      -2.798231773121e-01      -6.493062388984e+00       1.368160543106e-03       5.559933037604e-01       1.298076537485e-05      -1.043702508776e+03       2.168366481916e-01       2.168366481916e-01 
       3.606029516751e-02      -2.393888992931e-01      -1.235907610362e+03      -1.267607862656e+03      -2.178423176601e-01      -2.978618887752e+00       1.636362328769e-03       6.980782441376e-01       3.339625580898e-06      -1.259388524559e+03       1.688159005484e-01       1.688159005484e-01 
       4.223353210578e-02      -2.006305665862e-01      -1.420566500112e+03      -1.457273491904e+03      -1.825722249111e-01       4.906302935789e+00       7.803771673328e-04       3.250974318309e-01      -9.440118451693e-06      -1.447767868932e+03       1.414803953159e-01       1.414803953159e-01 
       4.668052810328e-02      -1.818381654345e-01      -1.575918920108e+03      -1.612638136568e+03      -1.654707132327e-01       8.484908986426e+00       1.005334698947e-03       4.325214379756e-01      -1.568894024072e-05      -1.602950258397e+03       1.282214393478e-01       1.282214393478e-01 
       5.031670842056e-02      -1.704153993766e-01      -1.719958523900e+03      -1.754751578442e+03      -1.550755753614e-01       4.209294299463e+00       5.573931752718e-04       2.367574516102e-01      -7.311502314399e-06      -1.745310039407e+03       1.201600921102e-01       1.201600921102e-01 
       5.354877180990e-02      -1.621905426998e-01      -1.858077685166e+03      -1.890280605921e+03      -1.475906138246e-01       7.518356314448e+00       7.810660184122e-04       2.976216974065e-01      -1.295814333965e-05      -1.881234287312e+03       1.143552119114e-01       1.143552119114e-01 
       5.655540816170e-02      -1.554835224277e-01      -1.990569184899e+03      -2.020218566869e+03      -1.414869973715e-01       1.364294698992e+00       1.053254494434e-03       4.508621705662e-01      -4.360551820139e-07      -2.011566375341e+03       1.096221171334e-01       1.096221171334e-01 
       5.943010749104e-02      -1.494587150815e-01      -2.115871687689e+03      -2.143492564631e+03      -1.360043091740e-01      -3.181267049242e+00       6.372458583585e-04       2.716855272179e-01       7.998331165552e-06      -2.135130273688e+03       1.053715674811e-01       1.053715674811e-01 
       6.222846550200e-02      -1.436562892857e-01      -2.231785178305e+03      -2.258274897654e+03      -1.307240966465e-01       2.487883334210e+00       1.019740961014e-03       4.322381279112e-01      -6.221666664883e-06      -2.250020853726e+03       1.012792440247e-01       1.012792440247e-01 
       6.498677507825e-02      -1.378235728569e-01      -2.336117042353e+03      -2.362651295774e+03      -1.254164277839e-01       2.912918152827e-01       4.933134509880e-04       2.204209039386e-01      -1.241996046362e-06      -2.354267202623e+03       9.716679292545e-02       9.716679292545e-02 
       6.773048888485e-02      -1.318385064926e-01      -2.427078297133e+03      -2.455013631174e+03      -1.199702108051e-01      -3.641997306555e+00       8.777154696780e-04       3.505622849218e-01       7.602445802834e-06      -2.446224356445e+03       9.294797906438e-02       9.294797906438e-02 
       7.047851977154e-02      -1.256692189395e-01      -2.503571678936e+03      -2.534335041979e+03      -1.143564197181e-01       6.144963867716e+00       5.982300439474e-04       2.642875557653e-01      -1.089888960207e-05      -2.524851233217e+03       8.860012400404e-02       8.860012400404e-02 
       7.324561696365e-02      -1.193505611614e-01      -2.565446929397e+03      -2.600410626067e+03      -1.086067580140e-01      -5.997192679086e+00       6.699833972633e-04       2.808169658267e-01       1.137741184421e-05      -2.589955724801e+03       8.414748460944e-02       8.414748460944e-02 
       7.604376777402e-02      -1.129675677032e-01      -2.613726267457e+03      -2.654072103034e+03      -1.027985692178e-01       4.818980394313e+00       5.906163123835e-04       2.305317922653e-01      -8.082204121216e-06      -2.642408057079e+03       7.964980417723e-02       7.964980417723e-02 
       7.888306886527e-02      -1.066421493368e-01      -2.650762173135e+03      -2.697343300180e+03      -9.704277766468e-02      -2.776534572923e+00       6.208447603159e-04       2.654444900469e-01       4.858400775124e-06      -2.684300777260e+03       7.519269658495e-02       7.519269658495e-02 
       8.177229135078e-02      -1.005181219650e-01      -2.680274148330e+03      -2.733487513568e+03      -9.147022300092e-02       1.184693992268e+00       4.659048970869e-04       1.975715490488e-01      -5.206614986672e-07      -2.718989873880e+03       7.087732751714e-02       7.087732751714e-02 
       8.471926039188e-02      -9.474567841288e-02      -2.707221753156e+03      -2.766907803425e+03      -8.621756174330e-02       1.218210910413e+00       5.880171891773e-04       2.465930131828e-01      -3.116573613345e-06      -2.750992293097e+03       6.680933354828e-02       6.680933354828e-02 
       8.773111768218e-02      -8.946424928527e-02      -2.737481081595e+03      -2.802869823949e+03      -8.141165768374e-02      -2.336780642189e+00       4.682217835665e-04       1.988399876639e-01       5.561391916571e-06      -2.785697680279e+03       6.308683414451e-02       6.308683414451e-02 
       9.081450733168e-02      -8.478525277845e-02      -2.777303678390e+03      -2.847026400098e+03      -7.715388745729e-02       9.944984825935e-01       4.073834888420e-04       1.755809862315e-01      -1.528602245351e-06      -2.828879625748e+03       5.978828279659e-02       5.978828279659e-02 
       9.397571007519e-02      -8.077610739312e-02      -2.832566733229e+03      -2.904749520634e+03      -7.350560048237e-02       1.905163072667e+00       4.316708836210e-04       1.824944343151e-01      -3.140212135804e-06      -2.886011808712e+03       5.696117583029e-02       5.696117583029e-02 
       9.722074165548e-02      -7.744738961970e-02      -2.907868297117e+03      -2.980316026999e+03      -7.047642671104e-02       1.294249071963e+00       4.271060030106e-04       1.766002024487e-01      -1.892632683361e-06      -2.961434551476e+03       5.461304000927e-02       5.461304000927e-02 
       1.005554257661e-01      -7.474570417311e-02      -3.005573227431e+03      -3.076040324675e+03      -6.801779068942e-02       8.695335297308e-01       4.047737193720e-04       1.691871635019e-01      -1.081646587766e-06      -3.057470289809e+03       5.270639330134e-02       5.270639330134e-02 
       1.039854485495e-01      -7.255423304083e-02      -3.124965277946e+03      -3.191492481922e+03      -6.602341051126e-02       5.003979672792e-01       3.819739101819e-04       1.599114123689e-01      -3.727090392153e-07      -3.173628583363e+03       5.115911581758e-02       5.115911581758e-02 
       1.075163994912e-01      -7.070260358925e-02      -3.261709833880e+03      -3.322986072717e+03      -6.433827503384e-02      -1.911391589279e-01       3.699730102831e-04       1.559010246776e-01       8.967040342212e-07      -3.306089155243e+03       4.985138231725e-02       4.985138231725e-02 
       1.111538021581e-01      -6.898682922436e-02      -3.407863091586e+03      -3.463551608961e+03      -6.277678608785e-02      -4.492219823772e-01       3.772593071895e-04       1.573209641184e-01       1.338577199456e-06      -3.447682937573e+03       4.863968365153e-02       4.863968365153e-02 
       1.149031373076e-01      -6.719819811668e-02      -3.552631429078e+03      -3.603584822210e+03      -6.114904292148e-02       6.437373350775e-01       3.688760610214e-04       1.554526565884e-01      -8.017143309614e-07      -3.588563299053e+03       4.737714702257e-02       4.737714702257e-02 
       1.187698602892e-01      -6.515738007496e-02      -3.683961780669e+03      -3.732248325828e+03      -5.929187528783e-02      -3.281301486516e-01       3.466143581484e-04       1.461140953606e-01       8.587070238054e-07      -3.717646419170e+03       4.593753181219e-02       4.593753181219e-02 
       1.227594142530e-01      -6.274769412314e-02      -3.790847316704e+03      -3.839527845282e+03      -5.709911151644e-02       3.510076650752e-01       3.381913365177e-04       1.419202497050e-01      -3.278613595965e-07      -3.824718000761e+03       4.423865051285e-02       4.423865051285e-02 
       1.231678778175e-01      -6.248282641419e-02      -3.799919852376e+03      -3.848834573695e+03      -5.685809104021e-02      -1.500115763864e-01       3.344687385747e-04       1.401515101216e-01       4.652176277732e-07      -3.833964083713e+03       4.405195516207e-02       4.405195516207e-02 
       1.268772404085e-01      -5.994056417796e-02      -3.866011955631e+03      -3.918647376140e+03      -5.454474228662e-02       1.167604140835e-01       3.262397442292e-04       1.370223278699e-01       2.301341720366e-08      -3.902903373458e+03       4.226028448114e-02       4.226028448114e-02 
       1.311287864029e-01      -5.680657561221e-02      -3.908432526061e+03      -3.968366268298e+03      -5.169298103446e-02      -3.797765442202e-03       3.087643281263e-04       1.292974690853e-01       2.365648815188e-07      -3.951009636965e+03       4.005198732803e-02       4.005198732803e-02 
       1.355195137696e-01      -5.350707017468e-02      -3.924976966913e+03      -3.994515250607e+03      -4.869061881600e-02       9.015011798767e-03       2.916585496870e-04       1.222754014353e-01       2.432964365500e-07      -3.975081797771e+03       3.772719047262e-02       3.772719047262e-02 
       1.400549053247e-01      -5.026362281525e-02      -3.930336274733e+03      -4.010023112176e+03      -4.573925404504e-02       1.709080936592e-01       2.748415699357e-04       1.151075996751e-01      -8.545807021097e-08      -3.988409209010e+03       3.544174739474e-02       3.544174739474e-02 
       1.447404733453e-01      -4.730763827686e-02      -3.944586660080e+03      -4.032811527578e+03      -4.304943336724e-02       2.681404451254e-01       2.544421694683e-04       1.066732416654e-01      -2.763587918861e-07      -4.009351943940e+03       3.335848105319e-02       3.335848105319e-02 
       1.495817693316e-01      -4.482003120821e-02      -3.988343887019e+03      -4.081495584767e+03      -4.078576884548e-02      -1.892392786336e-01       2.416328941327e-04       1.014210465338e-01       4.842653463149e-07      -4.056929911177e+03       3.160474103311e-02       3.160474103311e-02 
       1.545843961379e-01      -4.287802098260e-02      -4.076463649464e+03      -4.169730687038e+03      -3.901852725339e-02       3.212794016295e-01       2.338777900145e-04       9.827456291568e-02      -5.436519220423e-07      -4.145038461107e+03       3.023495453829e-02       3.023495453829e-02 
       1.597540232469e-01      -4.143547038110e-02      -4.213000926958e+03      -4.301705393633e+03      -3.770574004233e-02      -3.709109434736e-01       2.242803931817e-04       9.449426803185e-02       8.682310029046e-07      -4.277832906043e+03       2.921677464288e-02       2.921677464288e-02 
       1.650964059507e-01      -4.031086805569e-02      -4.385824433881e+03      -4.466995344701e+03      -3.668226384023e-02      -9.968172749296e-02       2.140914707147e-04       8.980704461975e-02       3.498066581987e-07      -4.444537151281e+03       2.842257129769e-02       2.842257129769e-02 
       1.706174092007e-01      -3.923908979742e-02      -4.567811545477e+03      -4.641437038801e+03      -3.570687417668e-02      -8.004974291249e-02       2.100333465535e-04       8.808237873937e-02       2.784932476659e-07      -4.620385098506e+03       2.766582019539e-02       2.766582019539e-02 
       1.763230368877e-01      -3.797691894928e-02      -4.726712407184e+03      -4.796069269744e+03      -3.455827517523e-02      -1.951134451055e-01       2.045040519023e-04       8.542416292011e-02       5.694094069777e-07      -4.775748236787e+03       2.677536320056e-02       2.677536320056e-02 
       1.822194673275e-01      -3.638694811996e-02      -4.836984504718e+03      -4.907718871020e+03      -3.311143899245e-02       3.501306859192e-02       2.001873899587e-04       8.387847437985e-02       1.670734696495e-07      -4.886975286910e+03       2.565444703977e-02       2.565444703977e-02 
       1.883130957528e-01      -3.448226949601e-02      -4.890529855444e+03      -4.968588525154e+03      -3.137826902337e-02       6.741788149579e-02       1.839077829295e-04       7.706363208732e-02       2.134649098436e-08      -4.946213888051e+03       2.431218026926e-02       2.431218026926e-02 
       1.946105846626e-01      -3.241968358848e-02      -4.902424636870e+03      -4.991524235513e+03      -2.950142362144e-02       1.548806763583e-01       1.754306002199e-04       7.348278264337e-02      -1.319192386106e-07      -4.966770414284e+03       2.285878965037e-02       2.285878965037e-02 
       2.011189229640e-01      -3.044358696329e-02      -4.908661426210e+03      -5.008413184262e+03      -2.770326614742e-02       2.940426687261e-02       1.669914666890e-04       7.010034659455e-02       3.074849875139e-08      -4.981370013524e+03       2.146619119503e-02       2.146619119503e-02 
       2.078454949706e-01      -2.877942754574e-02      -4.952006156458e+03      -5.057787858841e+03      -2.618892580686e-02       7.393428217821e-02       1.570223344986e-04       6.587143637590e-02       2.906358705298e-08      -5.029402729419e+03       2.029304610044e-02       2.029304610044e-02 
       2.147981605067e-01      -2.751935448362e-02      -5.059588332778e+03      -5.164597970047e+03      -2.504225265514e-02       1.015048190976e-01       1.482686415104e-04       6.211999345110e-02      -7.029162851401e-08      -5.136253931924e+03       1.940427545200e-02       1.940427545200e-02 
       2.219853476369e-01      -2.657726042348e-02      -5.226177902273e+03      -5.324957282948e+03      -2.418490875104e-02      -9.169702160285e-02       1.439087968065e-04       6.033326718833e-02       2.814227131425e-07      -5.297755532852e+03       1.873938589758e-02       1.873938589758e-02 
       2.294161599003e-01      -2.573662894059e-02      -5.413486306386e+03      -5.505107162177e+03      -2.341989856693e-02       5.081764646850e-02       1.380089218683e-04       5.789445044641e-02      -1.349525346976e-08      -5.479222624549e+03       1.814608721467e-02       1.814608721467e-02 
       2.371005004251e-01      -2.476580532523e-02      -5.568209953251e+03      -5.657057354020e+03      -2.253644616659e-02       4.906562694309e-02       1.333105562721e-04       5.597533864129e-02       7.654497771930e-09      -5.631588217684e+03       1.746135772550e-02       1.746135772550e-02 
       2.450492159548e-01      -2.356038116993e-02      -5.656082756390e+03      -5.749289383157e+03      -2.143954744835e-02      -1.770282504123e-02       1.266277335264e-04       5.312358437971e-02       1.496575838276e-07      -5.722784775912e+03       1.661165250533e-02       1.661165250533e-02 
       2.532742646870e-01      -2.220822378938e-02      -5.688535158989e+03      -5.791291307539e+03      -2.020914286407e-02       3.477814881487e-02       1.203429504752e-04       5.050732584017e-02       5.389654798551e-08      -5.762703285472e+03       1.565871758918e-02       1.565871758918e-02 
       2.617889129783e-01      -2.091210922192e-02      -5.716223646052e+03      -5.828068095291e+03      -1.902972735217e-02      -8.456589816032e-03       1.128377842655e-04       4.729631849248e-02       1.003092804374e-07      -5.797500978730e+03       1.474519057225e-02       1.474519057225e-02 
       2.706079674887e-01      -1.984477008921e-02      -5.794779779194e+03      -5.909886603795e+03      -1.805846627832e-02      -2.518259289888e-02       1.069812645469e-04       4.487857841721e-02       1.387534632248e-07      -5.878529772785e+03       1.399263875373e-02       1.399263875373e-02 
       2.797480513713e-01      -1.902176113769e-02      -5.940712964421e+03      -6.052500567372e+03      -1.730951825300e-02       1.472543875741e-02       1.028419904848e-04       4.311635316113e-02       4.988554765465e-08      -6.021686220798e+03       1.341207705728e-02       1.341207705728e-02 
       2.892279358313e-01      -1.829503099031e-02      -6.113908601146e+03      -6.220583613498e+03      -1.664818087049e-02       1.024481390105e-02       9.851548739070e-05       4.132954419265e-02       6.957010861018e-08      -6.190664465337e+03       1.289938033778e-02       1.289938033778e-02 
       2.990689420660e-01      -1.749157434556e-02      -6.252227530173e+03      -6.358338738150e+03      -1.591704233087e-02       3.072336601850e-02       9.429187412053e-05       3.955809391188e-02       1.045549316371e-08      -6.328380546328e+03       1.233280930523e-02       1.233280930523e-02 
       3.092954336532e-01      -1.656059954174e-02      -6.327701900798e+03      -6.439715340658e+03      -1.506988390423e-02      -2.830663397129e-03       8.934478012208e-05       3.747646761798e-02       7.215363284878e-08      -6.408405427047e+03       1.167656285027e-02       1.167656285027e-02 
       3.199354264737e-01      -1.561510093830e-02      -6.378799575384e+03      -6.498553032118e+03      -1.420951096080e-02       3.732444294097e-02       8.430430368197e-05       3.534819783052e-02      -2.917666585414e-09      -6.465525831590e+03       1.101009952976e-02       1.101009952976e-02 
       3.310213531518e-01      -1.479509591460e-02      -6.468768476687e+03      -6.591722434479e+03      -1.346332043152e-02       3.012522920044e-02       7.984438153748e-05       3.349388586810e-02       8.523555785845e-09      -6.557905587763e+03       1.043194284002e-02       1.043194284002e-02 
       3.425910331551e-01      -1.411683871652e-02      -6.614966990881e+03      -6.735745889853e+03      -1.284610538809e-02       6.875607557883e-03       7.617285084888e-05       3.196038010848e-02       4.735545337691e-08      -6.702226094594e+03       9.953576276790e-03       9.953576276790e-03 
       3.546889203210e-01      -1.346692796877e-02      -6.767437685062e+03      -6.886446318568e+03      -1.225468850965e-02       9.046070958917e-03       7.265664684628e-05       3.047766165124e-02       4.067974897996e-08      -6.853129602497e+03       9.495235889025e-03       9.495235889025e-03 
       3.673677301519e-01      -1.275546224527e-02      -6.875152786823e+03      -6.997656982626e+03      -1.160726984561e-02       1.337405102830e-02       6.889258379100e-05       2.889908286932e-02       3.162930852930e-08      -6.963466899114e+03       8.993641326230e-03       8.993641326230e-03 
       3.806905954924e-01      -1.202110319474e-02      -6.954379925503e+03      -7.082815483794e+03      -1.093902211658e-02       1.529709214440e-02       6.494073793117e-05       2.724374497119e-02       2.291635670584e-08      -7.047263100278e+03       8.475947283951e-03       8.475947283951e-03 
       3.947339707633e-01      -1.136184659195e-02      -7.066753199000e+03      -7.197422124526e+03      -1.033910818040e-02       8.971713728634e-03       6.132206243186e-05       2.572441662869e-02       3.157904283658e-08      -7.161261406847e+03       8.011107842089e-03       8.011107842089e-03 
       4.095916183229e-01      -1.077537295657e-02      -7.218792123375e+03      -7.348590750215e+03      -9.805420720683e-03       1.552096122936e-02       5.821197963134e-05       2.441718615183e-02       1.786257949085e-08      -7.312440799610e+03       7.597527820091e-03       7.597527820091e-03 
       4.253801951097e-01      -1.017308784883e-02      -7.351102618228e+03      -7.482951353666e+03      -9.257350705406e-03       1.563713146626e-02       5.488159789808e-05       2.302207201187e-02       1.404954356451e-08      -7.446209292314e+03       7.172866769573e-03       7.172866769573e-03 
       4.422472673164e-01      -9.551206903659e-03      -7.457806684206e+03      -7.594341880977e+03      -8.691452200700e-03       5.581170456804e-03       5.155058068207e-05       2.162185280347e-02       3.070994760526e-08      -7.556472479934e+03       6.734430052592e-03       6.734430052592e-03 
       4.603831178758e-01      -8.975490368276e-03      -7.595326171781e+03      -7.733753951933e+03      -8.167557992081e-03       1.214015200445e-02       4.847237795494e-05       2.033525468242e-02       1.766425380620e-08      -7.695320169395e+03       6.328488155150e-03       6.328488155150e-03 
       4.800386790637e-01      -8.423082727240e-03      -7.750721147648e+03      -7.890358725234e+03      -7.664873989645e-03       7.002015107007e-03       4.548143833837e-05       1.907768286826e-02       2.460940816700e-08      -7.851486187363e+03       5.938974552334e-03       5.938974552334e-03 
