# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.1875
# for k=1.02887e-05 to 1.07291 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.390099230879e-01      -6.675416871595e-03      -9.370720496164e+03      -9.502970181884e+03      -6.397011487799e-03       9.187377500335e-03       4.909129060250e-05      -6.015410491182e-03      -1.546324641461e-08      -9.472826685483e+03       5.137235094059e-03       5.137235094059e-03 
       5.618052474276e-01      -6.259106646399e-03      -9.545324152196e+03      -9.679887440479e+03      -5.998063946733e-03       1.024792383870e-02       4.602153049413e-05      -5.639176290419e-03      -1.707668770604e-08      -9.649206827173e+03       4.816853113607e-03       4.816853113607e-03 
       5.866978465917e-01      -5.841369469690e-03      -9.714113503267e+03      -9.852349919352e+03      -5.597749407525e-03       9.761885101635e-03       4.295056510247e-05      -5.262939991250e-03      -1.623831418816e-08      -9.820915936335e+03       4.495379652205e-03       4.495379652205e-03 
       6.142074217163e-01      -5.439025782405e-03      -9.914052463925e+03      -1.005400202380e+04      -5.212185502810e-03       8.226187347916e-03       3.999402759342e-05      -4.900582949608e-03      -1.395749041543e-08      -1.002210556838e+04       4.185739760266e-03       4.185739760266e-03 
       6.450817488752e-01      -5.031279890904e-03      -1.011552558632e+04      -1.025887677613e+04      -4.821445289440e-03       8.212559758113e-03       3.699351277632e-05      -4.532913763016e-03      -1.365183321810e-08      -1.022624124447e+04       3.871951374236e-03       3.871951374236e-03 
       6.804457558648e-01      -4.623238463359e-03      -1.034247810885e+04      -1.048872910243e+04      -4.430421574615e-03       7.685073599058e-03       3.399632235319e-05      -4.165737008534e-03      -1.269092931017e-08      -1.045541293125e+04       3.557931157461e-03       3.557931157461e-03 
       7.220870515820e-01      -4.204801216183e-03      -1.059275460295e+04      -1.074275352828e+04      -4.029435769579e-03       6.937718427550e-03       3.092088528472e-05      -3.788955853479e-03      -1.144291481175e-08      -1.070859710781e+04       3.235912985044e-03       3.235912985044e-03 
       7.730450091885e-01      -3.769754871926e-03      -1.088460632602e+04      -1.103856257703e+04      -3.612533472607e-03       6.166327223509e-03       2.772238773301e-05      -3.397015945639e-03      -1.042481239242e-08      -1.100349367309e+04       2.901111407554e-03       2.901111407554e-03 
       8.389264551627e-01      -3.303983453348e-03      -1.123507738996e+04      -1.139397964647e+04      -3.166187564355e-03       5.396966822623e-03       2.429707009437e-05      -2.977238669908e-03      -9.083214651077e-09      -1.135778339122e+04       2.542665158654e-03       2.542665158654e-03 
       9.310161523895e-01      -2.790069849117e-03      -1.168476785239e+04      -1.185002620941e+04      -2.673707298811e-03       5.075589688117e-03       2.051732385462e-05      -2.514122283166e-03      -8.423010702979e-09      -1.181238183835e+04       2.147169926681e-03       2.147169926681e-03 
       1.072911296993e+00      -2.212043650662e-03      -1.230305983472e+04      -1.247702236885e+04      -2.119788326997e-03       3.926723764682e-03       1.626646022292e-05      -1.993215422688e-03      -6.544056245950e-09      -1.243739264800e+04       1.702335198328e-03       1.702335198328e-03 
