# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.31818
# for k=1.12981e-05 to 1.16239 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.129806043333e-04      -6.649295619333e-02      -5.111350784679e-02      -5.111369746122e-02      -6.644335905197e-02      -5.775753967968e-02      -1.081497691829e-04       2.401472970771e-01      -1.070724988162e-08      -5.112321224060e-02       5.866949111661e-01       5.863292884270e-01 
       1.422341538351e-04      -1.038685853067e-01      -8.100421575876e-02      -8.100469035576e-02      -1.037453868342e-01      -8.866821943346e-02      -1.695394799392e-04       3.784213125385e-01      -1.630355800340e-08      -8.101879881575e-02       5.866450960320e-01       5.862871605383e-01 
       1.790621906880e-04      -1.608809891082e-01      -1.283699192974e-01      -1.283711047303e-01      -1.605769646477e-01      -1.334599548526e-01      -2.640696160748e-04       5.942892248365e-01      -2.420028735346e-08      -1.283910681433e-01       5.865666347930e-01       5.862206276484e-01 
       2.254259421486e-04      -2.458489649708e-01      -2.034198306067e-01      -2.034227818457e-01      -2.451064762348e-01      -1.943196503557e-01      -4.071046851643e-04       9.282439608421e-01      -3.437265512195e-08      -2.034485691645e-01       5.864434949970e-01       5.861157665482e-01 
       2.837944470486e-04      -3.677247294262e-01      -3.223169616896e-01      -3.223242711418e-01      -3.659412254700e-01      -2.669305597897e-01      -6.173913172065e-04       1.437281934923e+00      -4.499626766834e-08      -3.223510892132e-01       5.862513040985e-01       5.859510275298e-01 
       3.572760411155e-04      -5.315785187471e-01      -5.106349598589e-01      -5.106529167717e-01      -5.274062274394e-01      -3.281676796379e-01      -9.118952726757e-04       2.194344752249e+00      -4.948376845450e-08      -5.106625757028e-01       5.859538832880e-01       5.856935151786e-01 
       4.497838871856e-04      -7.278667771082e-01      -8.088009338627e-01      -8.088444898413e-01      -7.185110009986e-01      -3.121330344408e-01      -1.290419568009e-03       3.273955341279e+00      -3.091690910676e-08      -8.087862813478e-01       5.854994637845e-01       5.852940987165e-01 
       5.662443653935e-04      -9.146005858586e-01      -1.280638670341e+00      -1.280742250066e+00      -8.950060619160e-01      -7.955943940209e-02      -1.702022482140e-03       4.701562688263e+00       4.452874593744e-08      -1.280496648783e+00       5.848179149306e-01       5.846818606996e-01 
       7.128594208791e-04      -1.006380592841e+00      -2.026724064564e+00      -2.026963031612e+00      -9.696579986225e-01       5.662985621299e-01      -1.995507095118e-03       6.326985353074e+00       2.216080160731e-07      -2.026289196751e+00       5.838210859252e-01       5.837596385983e-01 
       8.974368399815e-04      -9.220809084041e-01      -3.205162547380e+00      -3.205689395422e+00      -8.647956586634e-01       1.641796524866e+00      -1.912956834216e-03       7.596705598900e+00       4.946568283160e-07      -3.204188706417e+00       5.824063004190e-01       5.824038670609e-01 
       1.129806043333e-03      -7.445294751379e-01      -5.063737694139e+00      -5.064825916879e+00      -6.789061912205e-01       2.339510756512e+00      -1.316725435848e-03       7.413327239067e+00       6.510261771508e-07      -5.061985751858e+00       5.804528240979e-01       5.804700477485e-01 
       1.422341538351e-03      -7.577200186355e-01      -7.989309073460e+00      -7.991371098316e+00      -7.131035044930e-01       1.063413492240e+00      -7.719331778397e-04       5.037335620454e+00       3.024871839598e-07      -7.986602149699e+00       5.777888326578e-01       5.777915613639e-01 
       1.790621906880e-03      -8.318264967449e-01      -1.258281889681e+01      -1.258637109652e+01      -8.176536576246e-01      -9.219703249053e-02      -1.273743856021e-03       3.330819749638e+00       2.509279017146e-08      -1.257861024881e+01       5.741438599543e-01       5.741417648961e-01 
       2.254259421486e-03      -6.650695873050e-01      -1.976956399388e+01      -1.977531133496e+01      -6.605594929185e-01       4.483200866606e+00      -1.322921589060e-03       7.551167866894e+00       1.201305149067e-06      -1.976269623330e+01       5.691415466930e-01       5.691447529335e-01 
       2.837944470486e-03      -7.875810872305e-01      -3.096293346733e+01      -3.097253710671e+01      -7.543826441100e-01       5.289175027734e-01      -5.137574351892e-04       7.173954879725e+00       1.555361930097e-07      -3.095254792336e+01       5.624218342199e-01       5.624210024316e-01 
       3.572760411155e-03      -7.210004525438e-01      -4.829728917558e+01      -4.831491355029e+01      -7.055668025426e-01       1.719269661248e+00      -7.862939097487e-04       6.462835904983e+00       4.713308699573e-07      -4.828308755741e+01       5.535481578210e-01       5.535481076551e-01 
       4.497838871856e-03      -6.948022018293e-01      -7.495046379093e+01      -7.498377900872e+01      -6.624086116766e-01       4.161696646764e+00      -1.553242177539e-03       9.489343480388e-01       1.118582698718e-06      -7.493336244934e+01       5.420412015936e-01       5.420413928491e-01 
       5.662443653935e-03      -6.670408283030e-01      -1.155573379636e+02      -1.156228701086e+02      -6.918290136537e-01       6.519998453675e-01      -1.232842875676e-03       4.508781837323e+00       2.056678154322e-07      -1.155431029439e+02       5.273500974965e-01       5.273500779231e-01 
       7.128594208791e-03      -5.974836955687e-01      -1.767090615297e+02      -1.768445150761e+02      -6.422661937764e-01       8.642437683441e-01      -7.728647991216e-04       4.181606039641e+00       2.683571448230e-07      -1.767177813383e+02       5.089018153785e-01       5.089018998919e-01 
       8.974368399815e-03      -5.858521278897e-01      -2.674592271994e+02      -2.677493489441e+02      -5.728604824039e-01       6.916436694935e+00      -1.166556464925e-03       6.210932219761e+00       1.705841761286e-06      -2.675464573912e+02       4.861289405109e-01       4.861289405831e-01 
       1.129806043333e-02      -5.525264534952e-01      -3.995981811149e+02      -4.002342384485e+02      -5.402702326797e-01       7.340674135496e+00      -8.169286460404e-04       3.910365860306e+00       1.782861877686e-06      -3.999050752759e+02       4.584678397687e-01       4.584678397689e-01 
       1.422341538351e-02      -5.126632211275e-01      -5.872177366353e+02      -5.886232003032e+02      -5.012914349109e-01       3.650387682346e+00      -8.532658775971e-04       4.188455664343e+00       9.791246266291e-07      -5.880792757891e+02       4.253903565087e-01       4.253903565087e-01 
       1.790621906878e-02      -4.658430821590e-01      -8.447674546555e+02      -8.478439629919e+02      -4.555100587251e-01      -6.103391314646e+00      -4.611999918758e-04       4.537913931349e+00      -1.551413287812e-06      -8.469268316309e+02       3.865427517433e-01       3.865427517433e-01 
       2.254259410093e-02      -4.121197380549e-01      -1.182551475269e+03      -1.189068641334e+03      -4.029785995005e-01      -1.293478639819e+00      -8.180152412270e-04       3.955579979556e+00      -2.972297119559e-07      -1.187502735882e+03       3.419685666459e-01       3.419685666459e-01 
       2.837934730035e-02      -3.526725647963e-01      -1.600299839874e+03      -1.613242164883e+03      -3.448502556806e-01      -2.559294572908e+00      -4.110551545725e-04       2.928799337507e+00      -5.704781654732e-07      -1.610597181082e+03       2.926452174144e-01       2.926452174144e-01 
       3.571278600568e-02      -2.912649537747e-01      -2.087750096442e+03      -2.110683224598e+03      -2.848048724253e-01      -4.967698471052e+00      -5.518408683220e-04       2.769119162307e+00      -1.111428277747e-06      -2.106461122128e+03       2.416936585800e-01       2.416936585800e-01 
       4.444182059438e-02      -2.372219024768e-01      -2.629494477219e+03      -2.662662182039e+03      -2.319605174405e-01       1.617371990579e+01      -2.483905652760e-04       1.195616915598e+00       4.140724967471e-06      -2.656798102549e+03       1.968494110419e-01       1.968494110419e-01 
       5.199280468517e-02      -2.047471015536e-01      -3.108355431270e+03      -3.145098399313e+03      -2.002058931642e-01      -2.018862542313e+01      -2.804242260667e-04       1.621720607191e+00      -4.916414162878e-06      -3.138480750994e+03       1.698995463584e-01       1.698995463584e-01 
       5.743817781183e-02      -1.873890787617e-01      -3.476500445372e+03      -3.512259493292e+03      -1.832327623129e-01       1.516471529422e+01      -3.896416571088e-04       7.515214157858e-01       3.966989180255e-06      -3.505538438061e+03       1.554936514188e-01       1.554936514188e-01 
       6.189771391209e-02      -1.757435724008e-01      -3.791178169912e+03      -3.824587567038e+03      -1.718454724457e-01       7.644676821605e+00      -9.143264377318e-05       2.210069716819e+00       2.014730206834e-06      -3.817970560657e+03       1.458285607248e-01       1.458285607248e-01 
       6.586492007536e-02      -1.666605134264e-01      -4.075132069479e+03      -4.106073600371e+03      -1.629638209557e-01       2.431691344419e+01      -1.844243188219e-04       4.675415548423e-01       6.182620538180e-06      -4.099594787999e+03       1.382903337434e-01       1.382903337434e-01 
       6.955719168885e-02      -1.588850280765e-01      -4.336150643567e+03      -4.365167885069e+03      -1.553607645157e-01      -1.310572297713e+01      -3.793076081355e-04       3.621232349399e-01      -3.403994235713e-06      -4.358772268570e+03       1.318376124294e-01       1.318376124294e-01 
       7.308850911377e-02      -1.518126160607e-01      -4.576703457396e+03      -4.604771099740e+03      -1.484452073296e-01       1.443472178007e+01      -1.120344017395e-04       5.905102005554e-01       3.660540800498e-06      -4.598347022532e+03       1.259687339403e-01       1.259687339403e-01 
       7.652675498416e-02      -1.451238272444e-01      -4.797261806247e+03      -4.825643627272e+03      -1.419047820090e-01      -1.887452825210e+01      -2.598849601834e-04       3.202628459636e-01      -4.465074659838e-06      -4.819042423629e+03       1.204185462584e-01       1.204185462584e-01 
       7.991629300640e-02      -1.386494138320e-01      -4.997762476408e+03      -5.027888234982e+03      -1.355739910610e-01       1.984194133544e+01      -2.632994905336e-04       5.002277624299e-01       5.163706161779e-06      -5.020939956465e+03       1.150465480722e-01       1.150465480722e-01 
       8.328826369669e-02      -1.323109493324e-01      -5.178422089637e+03      -5.211761717401e+03      -1.293761442591e-01       7.287229682071e+00      -7.387209410340e-05       1.182137103353e+00       1.920536157174e-06      -5.204291302199e+03       1.097875782450e-01       1.097875782450e-01 
       8.666582327098e-02      -1.260899607128e-01      -5.340261063719e+03      -5.378191025534e+03      -1.232931744366e-01      -2.347749191166e+01      -1.858314432177e-04       1.431611575056e+00      -5.908587955171e-06      -5.370034658431e+03       1.046262305385e-01       1.046262305385e-01 
       9.006704136353e-02      -1.200089735971e-01      -5.485446537182e+03      -5.529111384312e+03      -1.173471035564e-01       1.301289649282e+01      -2.804553405909e-04       1.382572913515e+00       3.256931301039e-06      -5.520133374031e+03       9.958111873643e-02       9.958111873643e-02 
       9.350661177327e-02      -1.141176287784e-01      -5.617477712460e+03      -5.667655420546e+03      -1.115864678120e-01       2.119696565053e+00      -6.625451057758e-05       1.470707852653e+00       6.383599399483e-07      -5.657764786564e+03       9.469334759986e-02       9.469334759986e-02 
       9.699691650923e-02      -1.084808536447e-01      -5.741202546926e+03      -5.798186566976e+03      -1.060747508946e-01      -5.272982905846e+00      -2.358776206723e-04       1.174122509042e+00      -1.323555918063e-06      -5.787351048072e+03       9.001672160468e-02       9.001672160468e-02 
       1.005487163013e-01      -1.031678717698e-01      -5.862638265116e+03      -5.926152489041e+03      -1.008796380124e-01       2.676316890357e+00      -7.292741714981e-05       1.303750209649e+00       4.822200765862e-07      -5.914408701114e+03       8.560861939420e-02       8.560861939420e-02 
       1.041716146449e-01      -9.824157684206e-02      -5.988569405840e+03      -6.057733832744e+03      -9.606262571374e-02       4.076457690373e+00      -2.374489393281e-04       1.112786566929e+00       1.167199951435e-06      -6.045191209441e+03       8.152118276683e-02       8.152118276683e-02 
       1.078743787971e-01      -9.374853797423e-02      -6.125915657469e+03      -6.199279740125e+03      -9.166924906655e-02      -1.679226992348e+01      -8.159729035633e-05       1.039192864714e+00      -4.187908795049e-06      -6.186116200320e+03       7.779302847253e-02       7.779302847253e-02 
       1.116651671652e-01      -8.971042828303e-02      -6.280901320973e+03      -6.356557771963e+03      -8.772070034872e-02       1.747907925633e+01      -7.241647140865e-05       4.343299453198e-01       4.457597725896e-06      -6.343005514465e+03       7.444214330965e-02       7.444214330965e-02 
       1.155516935205e-01      -8.611794191287e-02      -6.458103013777e+03      -6.533886649357e+03      -8.420788143053e-02       2.003262427511e+01      -1.445446830014e-04       4.681236879847e-01       4.911562296074e-06      -6.520208023742e+03       7.146082773473e-02       7.146082773473e-02 
       1.195413473999e-01      -8.292830249805e-02      -6.659509091366e+03      -6.733272496759e+03      -8.108896703995e-02       1.513149092517e+01      -1.467977140024e-04       9.400409745822e-01       3.639503891528e-06      -6.719726319145e+03       6.881363697697e-02       6.881363697697e-02 
       1.236412833850e-01      -8.006717182615e-02      -6.883753957434e+03      -6.953695414257e+03      -7.829127104040e-02       1.828736937827e+01      -1.223235286716e-04       2.896405182680e-01       4.704128152785e-06      -6.940497244189e+03       6.643895559659e-02       6.643895559659e-02 
       1.278584878109e-01      -7.743531731988e-02      -7.125720213454e+03      -7.190720954822e+03      -7.571776567065e-02       1.631035900424e+01      -7.627429861949e-05       8.016418375949e-01       4.216447090912e-06      -7.178002457584e+03       6.425452158558e-02       6.425452158558e-02 
       1.321998288263e-01      -7.491991608762e-02      -7.376709105520e+03      -7.436620171727e+03      -7.325813432709e-02      -1.335655510245e+01      -6.294836937061e-05       8.222974621749e-01      -3.358061191407e-06      -7.424394770034e+03       6.216679661895e-02       6.216679661895e-02 
       1.366720940194e-01      -7.240976193961e-02      -7.625357152573e+03      -7.681165917324e+03      -7.080364061855e-02       4.849059569479e+00      -1.572637848221e-04       3.603955814921e-01       1.086673717515e-06      -7.669309093083e+03       6.008357463808e-02       6.008357463808e-02 
       1.412820187076e-01      -6.981274538228e-02      -7.859385070840e+03      -7.913193903422e+03      -6.826422030267e-02      -9.406589709491e+00      -7.587133374428e-05       3.419381484513e-01      -2.258273672452e-06      -7.901446670755e+03       5.792846866750e-02       5.792846866750e-02 
       1.460363072399e-01      -6.707271674479e-02      -8.068070229225e+03      -8.122840411062e+03      -6.558496968276e-02       1.359979411327e+01      -7.800114729492e-05       4.022282673856e-01       3.441405393960e-06      -8.110840838046e+03       5.565490067823e-02       5.565490067823e-02 
       1.509416491698e-01      -6.418180224171e-02      -8.245041589690e+03      -8.304097741060e+03      -6.275818849352e-02       1.108087229750e+01      -1.320463199567e-04       5.661302470850e-01       2.805441701582e-06      -8.291441591995e+03       5.325631125400e-02       5.325631125400e-02 
       1.560047318226e-01      -6.118405430390e-02      -8.390710771899e+03      -8.457062270198e+03      -5.982694922755e-02       1.091707161148e+01      -1.201763088444e-04       5.473111556693e-01       2.714308350619e-06      -8.443385223342e+03       5.076919523592e-02       5.076919523592e-02 
       1.612322505686e-01      -5.816784020793e-02      -8.513517179564e+03      -8.589122858485e+03      -5.687765516449e-02       1.065164988152e+01      -7.623032151129e-05       3.057771915178e-01       2.592453530701e-06      -8.574189320752e+03       4.826679411260e-02       4.826679411260e-02 
       1.666309179690e-01      -5.524708069305e-02      -8.629278233631e+03      -8.714439421661e+03      -5.402169592954e-02      -9.601177684812e+00      -6.771349677818e-05       4.607328004846e-01      -2.517898882676e-06      -8.698215368601e+03       4.584354571920e-02       4.584354571920e-02 
       1.673360107095e-01      -5.488541070886e-02      -8.644636920767e+03      -8.730946138777e+03      -5.366804966898e-02       9.485425689905e+00      -6.201926042314e-05       5.197808818127e-01       2.329938812292e-06      -8.714566110975e+03       4.554347493251e-02       4.554347493251e-02 
       1.722074728733e-01      -5.253442350410e-02      -8.758279451489e+03      -8.851368210861e+03      -5.136921700016e-02       9.488237041790e+00      -1.041249467903e-04       5.265024526949e-01       2.437381783902e-06      -8.834052970392e+03       4.359284658763e-02       4.359284658763e-02 
       1.779686904903e-01      -5.011190565140e-02      -8.920280893468e+03      -9.017969967911e+03      -4.900043374946e-02      -1.045491829569e+01      -8.595358575508e-05       4.848900024215e-01      -2.615492171236e-06      -8.999967390148e+03       4.158272471549e-02       4.158272471549e-02 
       1.839213944201e-01      -4.800655869417e-02      -9.128375598512e+03      -9.226421008225e+03      -4.694177826799e-02      -8.421423892987e+00      -6.863724215657e-05       4.986833722800e-01      -2.048593527152e-06      -9.208243636865e+03       3.983561410470e-02       3.983561410470e-02 
       1.900724716105e-01      -4.617937857348e-02      -9.383527445372e+03      -9.477975704671e+03      -4.515511400805e-02      -9.346904183445e+00      -7.587714482925e-05       3.535754688809e-01      -2.374037792856e-06      -9.460098470491e+03       3.831919964217e-02       3.831919964217e-02 
       1.964288911901e-01      -4.453406130420e-02      -9.672165551542e+03      -9.760660928955e+03      -4.354627700212e-02       3.528199949038e+00      -8.713779937259e-05       2.571749978839e-01       8.269846045063e-07      -9.743363419527e+03       3.695365399298e-02       3.695365399298e-02 
       2.029977281150e-01      -4.294577327966e-02      -9.968747294599e+03      -1.005147936481e+04      -4.199320686021e-02      -3.024758954763e+00      -4.941986915107e-05       3.303783038702e-01      -6.747084633615e-07      -1.003473248837e+04       3.563548392984e-02       3.563548392984e-02 
       2.097861925673e-01      -4.130780820235e-02      -1.024503139588e+04      -1.032485754700e+04      -4.039156730744e-02       6.838986603550e+00      -5.674486011693e-05       4.000477513479e-01       1.699889546069e-06      -1.030830950883e+04       3.427621547289e-02       3.427621547289e-02 
       2.168016660408e-01      -3.955044776512e-02      -1.047623596348e+04      -1.055783517113e+04      -3.867318755682e-02       8.292806435013e+00      -6.473884740761e-05       3.642067147043e-01       2.090102656273e-06      -1.054091730639e+04       3.281802126332e-02       3.281802126332e-02 
       2.240517450660e-01      -3.768478342384e-02      -1.065646991248e+04      -1.074456287851e+04      -3.684891151318e-02       4.084607752632e+00      -4.754733632188e-05       2.931387337618e-01       1.064081731771e-06      -1.072670485990e+04       3.127007233811e-02       3.127007233811e-02 
       2.315442935602e-01      -3.579521085909e-02      -1.080353819970e+04      -1.090089708368e+04      -3.500125940023e-02      -5.399804450941e+00      -5.675711888448e-05       2.308586699025e-01      -1.347169272256e-06      -1.088176600833e+04       2.970232424081e-02       2.970232424081e-02 
       2.392875048500e-01      -3.399745656494e-02      -1.095231613992e+04      -1.105846149675e+04      -3.324338686574e-02       2.742709841803e+00      -3.987639640138e-05       2.610938232537e-01       7.404935483398e-07      -1.103811742263e+04       2.821072084643e-02       2.821072084643e-02 
       2.472899745168e-01      -3.237885083217e-02      -1.113730386778e+04      -1.124864071925e+04      -3.166068452718e-02       3.106083896875e+00      -4.291384881178e-05       2.882204873808e-01       7.856282066913e-07      -1.122751960518e+04       2.686767080241e-02       2.686767080241e-02 
       2.555607853750e-01      -3.096169224842e-02      -1.137600995735e+04      -1.148755060961e+04      -3.027495619699e-02      -1.562077790283e+00      -3.695847093297e-05       2.633177332990e-01      -4.352553508725e-07      -1.146625513623e+04       2.569167317728e-02       2.569167317728e-02 
       2.641096061241e-01      -2.970360946551e-02      -1.166160092290e+04      -1.176956197113e+04      -2.904477256823e-02      -2.879101415432e-02      -5.052430342703e-05       1.804331170133e-01      -3.817400764128e-08      -1.174854547333e+04       2.464761621057e-02       2.464761621057e-02 
       2.729468055453e-01      -2.851768933380e-02      -1.196367327435e+04      -1.206757579149e+04      -2.788515161986e-02      -3.354396266630e+00      -4.251052878026e-05       2.486848565501e-01      -8.200510027256e-07      -1.204688910649e+04       2.366345185173e-02       2.366345185173e-02 
       2.820835845607e-01      -2.731340456103e-02      -1.224132483879e+04      -1.234426978677e+04      -2.670757659339e-02      -4.188741387842e+00      -4.120289225564e-05       2.254774897757e-01      -1.063053793500e-06      -1.232353263599e+04       2.266411722069e-02       2.266411722069e-02 
       2.915321290851e-01      -2.605303251372e-02      -1.247018008999e+04      -1.257690640455e+04      -2.547516196376e-02       2.031659939897e+00      -4.099352157935e-05       2.192380483793e-01       5.029659111235e-07      -1.255554476863e+04       2.161831934404e-02       2.161831934404e-02 
       3.013057874076e-01      -2.477159015658e-02      -1.266050205192e+04      -1.277427586071e+04      -2.422214614774e-02      -3.517657191242e+00      -3.845796306656e-05       1.801354685829e-01      -8.971975864279e-07      -1.275189718661e+04       2.055507524732e-02       2.055507524732e-02 
       3.114192769153e-01      -2.354213761712e-02      -1.284917603423e+04      -1.296959719161e+04      -2.301996604978e-02      -1.931420065846e+00      -3.607724150863e-05       1.963298876936e-01      -4.792202487822e-07      -1.294625352428e+04       1.953495157836e-02       1.953495157836e-02 
       3.218889263918e-01      -2.242550871616e-02      -1.307574069543e+04      -1.319920967745e+04      -2.192810453525e-02       2.867627567692e+00      -3.497765225501e-05       1.823354596377e-01       7.395173223332e-07      -1.317533649676e+04       1.860839253177e-02       1.860839253177e-02 
       3.327329620009e-01      -2.142384401067e-02      -1.335042472467e+04      -1.347311264132e+04      -2.094865519362e-02      -9.283235663965e-01      -3.357402674099e-05       1.686894571146e-01      -2.235994449419e-07      -1.344916833386e+04       1.777718502447e-02       1.777718502447e-02 
       3.439718475699e-01      -2.047992792715e-02      -1.364268523310e+04      -1.376368189155e+04      -2.002567351966e-02       5.547157877846e-01      -3.345890238576e-05       1.540000751737e-01       1.396473192854e-07      -1.373977159985e+04       1.699389499967e-02       1.699389499967e-02 
       3.556286931465e-01      -1.953804221681e-02      -1.391365007036e+04      -1.403553018766e+04      -1.910467878076e-02      -5.361204562626e-01      -2.724762846402e-05       1.496099753749e-01      -1.422914940367e-07      -1.401133880640e+04       1.621232355471e-02       1.621232355471e-02 
       3.677297503499e-01      -1.858478290446e-02      -1.414889467591e+04      -1.427507566204e+04      -1.817256426766e-02      -4.296146612125e-01      -2.525194071476e-05       1.524297446699e-01      -9.445795230493e-08      -1.425018958111e+04       1.542134750409e-02       1.542134750409e-02 
       3.803050192833e-01      -1.765309845598e-02      -1.437172797967e+04      -1.450311735705e+04      -1.726154620197e-02      -5.563406940439e-02      -2.778176999243e-05       1.375558885641e-01      -7.380872068666e-09      -1.447742855761e+04       1.464827657161e-02       1.464827657161e-02 
       3.933890004366e-01      -1.678397630832e-02      -1.461991274885e+04      -1.475429157897e+04      -1.641170167138e-02      -4.904823021432e-01      -2.584011725321e-05       1.340726102150e-01      -1.292930192553e-07      -1.472806727821e+04       1.392709537705e-02       1.392709537705e-02 
       4.070216372357e-01      -1.597766173623e-02      -1.490069025074e+04      -1.503554260973e+04      -1.562327070395e-02       4.976525842101e-01      -2.223715113447e-05       1.206576956977e-01       1.224064328065e-07      -1.500908339462e+04       1.325801152246e-02       1.325801152246e-02 
       4.212495123828e-01      -1.520213656652e-02      -1.518760612734e+04      -1.532311260990e+04      -1.486494644398e-02      -6.004698304217e-02      -2.154723112976e-05       1.202127365307e-01      -2.288739317994e-08      -1.529639163619e+04       1.261448100947e-02       1.261448100947e-02 
       4.361273866172e-01      -1.443175352752e-02      -1.545390799456e+04      -1.559234658879e+04      -1.411165106837e-02       7.550801353336e-01      -2.157622377293e-05       1.051449208368e-01       1.871506410412e-07      -1.556508616352e+04       1.197523449117e-02       1.197523449117e-02 
       4.517202063164e-01      -1.367987092256e-02      -1.571352887639e+04      -1.585597132443e+04      -1.337644600339e-02      -8.165947071121e-01      -1.993187803820e-05       1.077111266433e-01      -2.101044132961e-07      -1.582803892744e+04       1.135134410822e-02       1.135134410822e-02 
       4.681057635634e-01      -1.296401127701e-02      -1.599102417601e+04      -1.613614341613e+04      -1.267646442232e-02      -3.957175526303e-01      -1.974640901512e-05       1.008557067114e-01      -9.735179901221e-08      -1.610769717057e+04       1.075733502510e-02       1.075733502510e-02 
       4.853782808051e-01      -1.228085277353e-02      -1.628789838301e+04      -1.643453411238e+04      -1.200845837341e-02      -8.272263170039e-03      -1.861695715231e-05       9.216440633344e-02       3.185928012049e-09      -1.640570994254e+04       1.019045477177e-02       1.019045477177e-02 
       5.036533325173e-01      -1.161506704257e-02      -1.658698613108e+04      -1.673602674559e+04      -1.135744001897e-02       1.447431706739e-01      -1.748331137659e-05       8.664424564954e-02       3.634841322054e-08      -1.670670998166e+04       9.637995626919e-03       9.637995626919e-03 
       5.230747447395e-01      -1.096148323671e-02      -1.688348388315e+04      -1.703596330678e+04      -1.071835314777e-02       3.536098124639e-01      -1.622373931180e-05       8.471107987194e-02       8.885381979155e-08      -1.700602370554e+04       9.095665733774e-03       9.095665733774e-03 
       5.438244966819e-01      -1.032822591227e-02      -1.719522614493e+04      -1.735054864030e+04      -1.009914173226e-02      -2.497690196052e-01      -1.534266621967e-05       7.799443717948e-02      -6.378128363638e-08      -1.732005269956e+04       8.570198697396e-03       8.570198697396e-03 
