# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=50
# for k=1.09772e-05 to 1.12999 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.747076920325e-01      -1.049671854819e-02      -7.540367232300e+02      -8.957017708001e+02      -1.049110338172e-02       1.705698521157e-02       2.376860492113e-04      -1.450692360747e-02      -4.031320047851e-07      -8.657075148849e+02       7.961875193774e-03       7.961875193774e-03 
       6.004703227652e-01      -9.808670097447e-03      -7.689468129896e+02      -9.137623594653e+02      -9.803423140944e-03       1.576772248154e-02       2.221398737244e-04      -1.355717830037e-02      -3.757463444407e-07      -8.831237529909e+02       7.440063815945e-03       7.440063815945e-03 
       6.290295478196e-01      -9.129437725362e-03      -7.856296984903e+02      -9.332601322420e+02      -9.124553971516e-03       1.120288623276e-02       2.067256683956e-04      -1.261663288469e-02      -2.733149270253e-07      -9.020047659848e+02       6.924763144197e-03       6.924763144197e-03 
       6.612117723476e-01      -8.447076076662e-03      -8.030838214796e+02      -9.541448632851e+02      -8.442557412548e-03       1.405257551354e-02       1.912480319359e-04      -1.167245850921e-02      -3.319630998075e-07      -9.221729766007e+02       6.407216720159e-03       6.407216720159e-03 
       6.982742378202e-01      -7.757357375444e-03      -8.225791889985e+02      -9.772036992696e+02      -7.753207627938e-03       1.258285088225e-02       1.755724193914e-04      -1.071480373305e-02      -2.958080914391e-07      -9.444708700604e+02       5.884027571672e-03       5.884027571672e-03 
       7.422426921865e-01      -7.047588128310e-03      -8.443602418645e+02      -1.003122782270e+03      -7.043818081807e-03       1.221632148726e-02       1.595738042084e-04      -9.739189534596e-03      -2.863810974442e-07      -9.695167943405e+02       5.345663772433e-03       5.345663772433e-03 
       7.966204351931e-01      -6.302848014068e-03      -8.698636811590e+02      -1.033375197257e+03      -6.299476347714e-03       8.099539102749e-03       1.427158247572e-04      -8.710227429447e-03      -1.965034875208e-07      -9.987609509029e+02       4.780758713875e-03       4.780758713875e-03 
       8.679983382751e-01      -5.498827573275e-03      -9.010032414697e+02      -1.070346408152e+03      -5.495886006960e-03       7.849156397195e-03       1.245164499562e-04      -7.599490645197e-03      -1.879573284712e-07      -1.034496215696e+03       4.170895114011e-03       4.170895114011e-03 
       9.698647864067e-01      -4.602823987387e-03      -9.416133010735e+02      -1.118564844285e+03      -4.600361729092e-03       6.607820231317e-03       1.042371426349e-04      -6.361714573485e-03      -1.589741598359e-07      -1.081102357598e+03       3.491263066975e-03       3.491263066975e-03 
       1.129991436620e+00      -3.594218312723e-03      -9.981362720184e+02      -1.185677644985e+03      -3.592295599515e-03       5.181610883855e-03       8.136509004284e-05      -4.965590644695e-03      -1.230617828812e-07      -1.145971074862e+03       2.726223680771e-03       2.726223680771e-03 
