# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=3.25
# for k=1.04314e-05 to 1.07391 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.463233452950e-01      -9.465124365144e-03      -9.202984548614e+03      -9.352600049188e+03      -8.925314615069e-03       5.651729898255e-02       3.500369465242e-05      -7.593591679419e-03      -1.600063721270e-08      -9.318428390196e+03       6.879826186244e-03       6.879826186244e-03 
       5.708111853161e-01      -8.838101264390e-03      -9.380658062939e+03      -9.533515464101e+03      -8.334051873675e-03       6.936627620817e-02       3.286573718663e-05      -6.779053114197e-03      -4.617056876060e-08      -9.498629061291e+03       6.424070385968e-03       6.424070385968e-03 
       5.979565286521e-01      -8.220310457653e-03      -9.574819481685e+03      -9.730471398836e+03      -7.751494281534e-03       6.001225675760e-02       3.059425235668e-05      -6.313634796466e-03      -4.457485791447e-08      -9.694920415549e+03       5.975019630374e-03       5.975019630374e-03 
       6.285444593126e-01      -7.599736865432e-03      -9.780635139242e+03      -9.939815390034e+03      -7.166313087802e-03       1.685590840233e-03       2.845073484200e-05      -5.611195970404e-03       3.907597037348e-08      -9.903471804311e+03       5.523950480909e-03       5.523950480909e-03 
       6.637692426670e-01      -6.973502519607e-03      -1.000889975392e+04      -1.017166511996e+04      -6.575793731969e-03       4.839464813642e-03       2.590005322731e-05      -5.365816481336e-03       1.708598151353e-08      -1.013449355527e+04       5.068764499756e-03       5.068764499756e-03 
       7.055549312333e-01      -6.329726756967e-03      -1.026469304161e+04      -1.043166974003e+04      -5.968733510456e-03       3.797603075121e-02       2.353313488661e-05      -4.706963272961e-03      -1.643985012054e-08      -1.039354016148e+04       4.600829586074e-03       4.600829586074e-03 
       7.572284797796e-01      -5.655347865305e-03      -1.056365803925e+04      -1.073544532684e+04      -5.332815443104e-03       3.597870957000e-02       2.109379605438e-05      -4.137892812399e-03      -1.042120331085e-08      -1.069621340680e+04       4.110649917924e-03       4.110649917924e-03 
       8.250479786053e-01      -4.928529757321e-03      -1.092893471695e+04      -1.110663478479e+04      -4.647448869051e-03       2.618234340827e-02       1.835860009290e-05      -3.590471695090e-03      -5.434567659434e-09      -1.106605054205e+04       3.582354432938e-03       3.582354432938e-03 
       9.218191456539e-01      -4.119868123575e-03      -1.140453802265e+04      -1.158994341379e+04      -3.884906440435e-03      -4.190728011224e-03       1.533734876253e-05      -3.101288733856e-03       2.417908747562e-08      -1.154759736012e+04       2.994570186537e-03       2.994570186537e-03 
       1.073913123858e+00      -3.211680212190e-03      -1.206631523988e+04      -1.226244261489e+04      -3.028513883211e-03       3.654369742318e-03       1.196525454551e-05      -2.374171002066e-03       1.086703810279e-08      -1.221764502619e+04       2.334444294971e-03       2.334444294971e-03 
