# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=5.375
# for k=1.14301e-05 to 1.00643 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.143010228078e-04      -2.490344806287e-02      -1.884465343203e-02      -1.884468880509e-02      -2.489844171427e-02      -1.149347970621e-02      -1.383872875606e-04       5.527808313924e-01       1.726960102716e-08      -1.885334363885e-02       6.000848070436e-01       5.991824529501e-01 
       1.438964622068e-04      -3.926232559364e-02      -2.986535318405e-02      -2.986544184751e-02      -3.924980620201e-02      -1.801292914951e-02      -2.186285670281e-04       8.730552182311e-01       2.766879069493e-08      -2.987883980810e-02       6.000454209391e-01       5.991499492528e-01 
       1.811549129394e-04      -6.171000787310e-02      -4.732985807088e-02      -4.733008003099e-02      -6.167878222684e-02      -2.804182420815e-02      -3.447497502488e-04       1.376084990018e+00       4.459535700015e-08      -4.735051817910e-02       5.999831538792e-01       5.990985076518e-01 
       2.280605233707e-04      -9.651930934704e-02      -7.500390255883e-02      -7.500445711825e-02      -9.644174863294e-02      -4.318311322858e-02      -5.420122168858e-04       2.161938080578e+00       7.252138597095e-08      -7.503486990006e-02       5.998848563854e-01       5.990171619676e-01 
       2.871111882985e-04      -1.497980819359e-01      -1.188509680012e-01      -1.188523492326e-01      -1.496066911462e-01      -6.532515173107e-02      -8.481298120725e-04       3.379158767832e+00       1.194711921709e-07      -1.188956583725e-01       5.997300341501e-01       5.988886972102e-01 
       3.614515709594e-04      -2.296415397398e-01      -1.883105743179e-01      -1.883139976342e-01      -2.291741517796e-01      -9.590360198940e-02      -1.317203110948e-03       5.238691054692e+00       2.003608532591e-07      -1.883706644335e-01       5.994870565358e-01       5.986862397608e-01 
       4.550405678137e-04      -3.452152698868e-01      -2.983137374000e-01      -2.983221564650e-01      -3.440925869719e-01      -1.335946281217e-01      -2.021355510233e-03       8.016321992246e+00       3.437571181213e-07      -2.983831060951e-01       5.991078565993e-01       5.983682111527e-01 
       5.728621342179e-04      -5.030208053193e-01      -4.724517932732e-01      -4.724722488886e-01      -5.003938955067e-01      -1.684380970266e-01      -3.043109063516e-03       1.201351506574e+01       6.050766640561e-07      -4.725009685611e-01       5.985211569356e-01       5.978711878533e-01 
       7.211906982215e-04      -6.974142191517e-01      -7.479381023665e-01      -7.479868752300e-01      -6.915181999497e-01      -1.692073703579e-01      -4.442522198519e-03       1.740997202467e+01       1.089517322734e-06      -7.478789533061e-01       5.976252536329e-01       5.971005868242e-01 
       9.079252967407e-04      -8.933876278021e-01      -1.183332045914e+00      -1.183445031912e+00      -8.809973604810e-01      -6.253249887477e-02      -6.170201628526e-03       2.389497850822e+01       1.979734578695e-06      -1.182948878998e+00       5.962834320511e-01       5.959203416083e-01 
       1.143010228078e-03      -1.011069347747e+00      -1.870471588751e+00      -1.870722363302e+00      -9.875767652947e-01       2.810840995345e-01      -7.897839889683e-03       2.999595502347e+01       3.520509977970e-06      -1.869317569090e+00       5.943275097846e-01       5.941455528318e-01 
       1.438964622068e-03      -9.568059623848e-01      -2.952738650728e+00      -2.953263091799e+00      -9.185882366679e-01       9.793051030894e-01      -8.825857293038e-03       3.246189610383e+01       5.782712855695e-06      -2.950060023423e+00       5.915726170373e-01       5.915460063198e-01 
       1.811549129394e-03      -7.722772472777e-01      -4.652719864026e+00      -4.653742597825e+00      -7.206410003376e-01       1.813194237168e+00      -7.868845414895e-03       2.752237469328e+01       7.858952342235e-06      -4.647574279026e+00       5.878249044781e-01       5.878656752584e-01 
       2.280605233707e-03      -7.604866301475e-01      -7.313531153061e+00      -7.315436883445e+00      -6.943008013683e-01       1.700517979737e+00      -5.116843845777e-03       1.729522436265e+01       6.840589363710e-06      -7.305084233622e+00       5.828288878422e-01       5.828389838388e-01 
       2.871111882985e-03      -9.555312817377e-01      -1.145953018005e+01      -1.146322988452e+01      -8.551931707306e-01      -2.856877637323e-01      -4.068993660409e-03       1.640880667046e+01       9.832435779804e-07      -1.144668689266e+01       5.761643760499e-01       5.761473837146e-01 
       3.614515709594e-03      -8.106351187216e-01      -1.788214643226e+01      -1.789009586089e+01      -6.967744839370e-01      -2.671649825212e-01      -7.252216731576e-03       2.804505839702e+01       1.382991279682e-06      -1.786301485213e+01       5.672713168255e-01       5.672762805683e-01 
       4.550405678137e-03      -9.238275188228e-01      -2.775812181251e+01      -2.777572498222e+01      -7.976224830439e-01       2.782291492368e+00      -5.731560009834e-03       1.817247603461e+01       1.031007048591e-05      -2.773243460634e+01       5.556500037444e-01       5.556453187518e-01 
       5.728621342179e-03      -7.620599053412e-01      -4.280194038728e+01      -4.284183560843e+01      -6.805672705292e-01      -1.987472252571e+00      -5.548322811630e-03       2.416801489904e+01      -3.860635976627e-06      -4.277280753806e+01       5.407138784016e-01       5.407157091373e-01 
       7.211906982215e-03      -7.204704040879e-01      -6.544670362962e+01      -6.553921664143e+01      -6.484957946079e-01       2.727575241600e+00      -4.326163747640e-03       1.385561350206e+01       1.130842325941e-05      -6.542888228491e+01       5.218681140939e-01       5.218699905304e-01 
       9.079252967407e-03      -7.070798571515e-01      -9.902333480907e+01      -9.923977983238e+01      -6.273836070053e-01       3.015545304428e+00      -5.780142938599e-03       1.785341007850e+01       1.052488189135e-05      -9.906280934985e+01       4.985360798796e-01       4.985370154318e-01 
       1.143010228078e-02      -7.433154063577e-01      -1.478569065675e+02      -1.483630386368e+02      -6.503213588829e-01       2.245014334385e+00      -5.018496346312e-03       1.623080965540e+01       8.938079330131e-06      -1.480756214119e+02       4.701819953708e-01       4.701817184609e-01 
       1.438964622068e-02      -6.295522816259e-01      -2.171083901076e+02      -2.182792509605e+02      -5.780587820894e-01      -9.437070252967e-01      -4.630242549286e-03       1.977398175429e+01       9.601766869983e-07      -2.178034257925e+02       4.363582645582e-01       4.363582648269e-01 
       1.811549129392e-02      -5.728124198375e-01      -3.120611684962e+02      -3.147083532885e+02      -5.255563761459e-01      -5.911644188473e-01      -4.736946840623e-03       1.449153722014e+01       3.285679835888e-06      -3.139037044799e+02       3.968023724231e-01       3.968023723934e-01 
       2.280605220008e-02      -5.076271633143e-01      -4.365437627988e+02      -4.422880169252e+02      -4.657539204261e-01       5.665411579527e+00      -4.127762650942e-03       1.721289088700e+01       1.736432881677e-05      -4.409073970390e+02       3.516614718384e-01       3.516614718384e-01 
       2.871100674921e-02      -4.359637860363e-01      -5.908834853150e+02      -6.025235416068e+02      -4.000070538326e-01       7.769215044576e+00      -4.013766148687e-03       1.567875657630e+01       1.829273714462e-05      -6.001727184812e+02       3.020346488706e-01       3.020346488706e-01 
       3.612870547994e-02      -3.621734530979e-01      -7.722953533547e+02      -7.933488696860e+02      -3.323070344677e-01      -5.218873169320e+00      -3.795878343293e-03       1.427447103571e+01      -9.570940282568e-06      -7.895487764904e+02       2.509292863877e-01       2.509292863877e-01 
       4.492699195529e-02      -2.969113917422e-01      -9.751267934854e+02      -1.006318662355e+03      -2.724282006352e-01      -6.254569460397e+00      -1.386366728679e-03       7.589773284105e+00      -1.582846281337e-05      -1.000945772275e+03       2.057182935027e-01       2.057182935027e-01 
       5.246589777145e-02      -2.573503737339e-01      -1.153866123269e+03      -1.189303552212e+03      -2.361279101582e-01      -1.728735037771e-01      -1.999439573614e-03       7.506508508766e+00       4.977095626484e-06      -1.183128913527e+03       1.783014402782e-01       1.783014402782e-01 
       5.791304171436e-02      -2.358342922153e-01      -1.292052323346e+03      -1.327328190527e+03      -2.163842617945e-01       4.665476325670e+00      -2.335358986463e-03       8.602161962087e+00       1.537179770715e-05      -1.320962906706e+03       1.633860007788e-01       1.633860007788e-01 
       6.238547507774e-02      -2.213091929601e-01      -1.411137423534e+03      -1.444728110573e+03      -2.030554849234e-01       2.616204128809e+00      -8.495315536056e-04       3.459095616505e+00       1.374604992196e-05      -1.438391497215e+03       1.533158612955e-01       1.533158612955e-01 
       6.636954081697e-02      -2.099888286374e-01      -1.519333932758e+03      -1.550890902724e+03      -1.926675988905e-01      -3.381053445446e+00      -1.051360858447e-03       3.547102802719e+00      -7.330614056602e-06      -1.544643097078e+03       1.454679975658e-01       1.454679975658e-01 
       7.008040136612e-02      -2.003594246283e-01      -1.619549472973e+03      -1.649364618153e+03      -1.838316376713e-01      -5.436412460934e+00      -1.163298203715e-03       4.442141401198e+00      -1.248146200769e-05      -1.643181249652e+03       1.387935353221e-01       1.387935353221e-01 
       7.363125587540e-02      -1.916889662096e-01      -1.712791227740e+03      -1.741588389857e+03      -1.758759171762e-01      -3.464414445326e+00      -1.060900028280e-03       4.331321865544e+00      -7.926863683248e-06      -1.735389704691e+03       1.327851534391e-01       1.327851534391e-01 
       7.708968786066e-02      -1.835720897059e-01      -1.799202306905e+03      -1.828013081012e+03      -1.684284626393e-01      -1.451340604078e-01      -1.005305728552e-03       3.956267698641e+00      -1.011392444009e-08      -1.821680867967e+03       1.271617904827e-01       1.271617904827e-01 
       8.049994714055e-02      -1.757721557327e-01      -1.878576234575e+03      -1.908633835603e+03      -1.612721000459e-01       2.224691833933e+00      -1.129286718540e-03       3.577546070646e+00       8.215787273524e-06      -1.902025175796e+03       1.217592536556e-01       1.217592536556e-01 
       8.389313964871e-02      -1.681604736620e-01      -1.950730677230e+03      -1.983360402751e+03      -1.542886941394e-01       5.528426275673e-01      -1.266314818517e-03       3.650760683163e+00       3.690797274068e-06      -1.976321303103e+03       1.164880999962e-01       1.164880999962e-01 
       8.729242372008e-02      -1.606894384778e-01      -2.015823770771e+03      -2.052323391644e+03      -1.474344920105e-01      -6.694583687611e-01      -1.174147454761e-03       3.708371811190e+00      -3.759222662588e-06      -2.044702834260e+03       1.113150785667e-01       1.113150785667e-01 
       9.071588907602e-02      -1.533697743571e-01      -2.074517888346e+03      -2.116029530887e+03      -1.407192592964e-01      -6.714310855435e-01      -1.018118090797e-03       3.575562067570e+00      -4.295052613056e-06      -2.107694851475e+03       1.062473019015e-01       1.062473019015e-01 
       9.417825877253e-02      -1.462515923762e-01      -2.128054304588e+03      -2.175434518081e+03      -1.341889011476e-01      -8.756982738645e-01      -8.526708118463e-04       3.182984938956e+00      -1.380742542659e-06      -2.166286831718e+03       1.013191509125e-01       1.013191509125e-01 
       9.769194891193e-02      -1.394078407313e-01      -2.178249673768e+03      -2.231948755025e+03      -1.279102758428e-01       1.436551449439e+00      -7.648838057626e-04       2.824338126245e+00       7.825971452170e-06      -2.221936934737e+03       9.658086110089e-02       9.658086110089e-02 
       1.012677569473e-01      -1.329177840711e-01      -2.227383700708e+03      -2.287349450312e+03      -1.219560478229e-01       4.931045876423e+00      -7.858563834757e-04       2.642100701588e+00       1.158623785161e-05      -2.276481565901e+03       9.208706772752e-02       9.208706772752e-02 
       1.049153245816e-01      -1.268537610534e-01      -2.278028652193e+03      -2.343651594270e+03      -1.163925436083e-01       3.861744323646e+00      -7.172091080529e-04       2.485858476647e+00       8.999590725661e-06      -2.332001487062e+03       8.788764977183e-02       8.788764977183e-02 
       1.086434581637e-01      -1.212728252327e-01      -2.332866295291e+03      -2.402984080076e+03      -1.112720784096e-01      -3.474769452560e-01      -6.500297002137e-04       2.527396113580e+00      -9.468284192391e-07      -2.390690332439e+03       8.402200595306e-02       8.402200595306e-02 
       1.124603557638e-01      -1.162072588078e-01      -2.394393023674e+03      -2.467368760032e+03      -1.066242614652e-01      -4.134794901251e+00      -7.580424766090e-04       3.100900878033e+00      -9.688183970912e-06      -2.454625175588e+03       8.051247127417e-02       8.051247127417e-02 
       1.163737712253e-01      -1.116561743884e-01      -2.464546332171e+03      -2.538428935624e+03      -1.024482928896e-01      -9.558158823185e-01      -8.566924113021e-04       3.583159986357e+00      -3.907137453605e-06      -2.525465344112e+03       7.735850643448e-02       7.735850643448e-02 
       1.203911344848e-01      -1.075825168137e-01      -2.544356598361e+03      -2.617120190307e+03      -9.871021574999e-02       8.067826779612e-01      -7.797272750752e-04       2.912709297828e+00      -3.360914964565e-07      -2.604174395767e+03       7.453460066821e-02       7.453460066821e-02 
       1.245196408088e-01      -1.039136256560e-01      -2.633634653024e+03      -2.703478728877e+03      -9.534342326010e-02      -1.463583392166e+00      -8.083887414251e-04       2.605094879952e+00      -3.257379648751e-06      -2.690760813698e+03       7.199067579892e-02       7.199067579892e-02 
       1.287663174808e-01      -1.005450164536e-01      -2.730728143994e+03      -2.796402412509e+03      -9.225212060295e-02       1.338887016248e+00      -7.719904600122e-04       2.859125945557e+00       4.976470046098e-06      -2.784056134422e+03       6.965468118275e-02       6.965468118275e-02 
       1.331380738475e-01      -9.735019254916e-02      -2.832477910057e+03      -2.893578140006e+03      -8.932032558965e-02      -6.366540478104e-01      -7.122750382399e-04       2.550508653377e+00      -1.235137359684e-06      -2.881646972605e+03       6.743930818760e-02       6.743930818760e-02 
       1.376417389357e-01      -9.419749356863e-02      -2.934511154968e+03      -2.991679743757e+03      -8.642730512699e-02       1.032538699127e+00      -6.889509810816e-04       2.441848908499e+00       2.666004789487e-06      -2.980083043626e+03       6.525366871866e-02       6.525366871866e-02 
       1.422840897343e-01      -9.097088841103e-02      -3.031878829769e+03      -3.086841882102e+03      -8.346665140407e-02       2.760652969593e-01      -7.280382870415e-04       2.568658530274e+00       1.284447132842e-06      -3.075371727186e+03       6.301759225731e-02       6.301759225731e-02 
       1.470718724942e-01      -8.759054304103e-02      -3.119992439465e+03      -3.175379769633e+03      -8.036513564954e-02      -1.251435622855e+00      -6.464364087119e-04       2.419237180012e+00      -2.766997392466e-06      -3.163722506679e+03       6.067586920444e-02       6.067586920444e-02 
       1.520118189028e-01      -8.402974111776e-02      -3.195746885631e+03      -3.254676559863e+03      -7.709822995320e-02      -1.607243859969e-01      -6.237169980402e-04       2.159859790958e+00       8.387339505431e-07      -3.242462312008e+03       5.820993176891e-02       5.820993176891e-02 
       1.571106586647e-01      -8.032351738483e-02      -3.258601101086e+03      -3.324065381705e+03      -7.369803054038e-02      -7.616664161564e-01      -6.150939211423e-04       2.047505198696e+00      -1.158467513670e-06      -3.310940948172e+03       5.564382812181e-02       5.564382812181e-02 
       1.584786053883e-01      -7.933530738700e-02      -3.273247529132e+03      -3.340838532855e+03      -7.279142897561e-02      -3.508591596030e-01      -5.728409404156e-04       2.010754806749e+00      -1.485993833087e-06      -3.327426710344e+03       5.495966554856e-02       5.495966554856e-02 
       1.623751298001e-01      -7.656420172159e-02      -3.311260457164e+03      -3.385417361182e+03      -7.024917405654e-02      -1.262245330780e+00      -5.811802590986e-04       1.963960265124e+00      -3.974360184969e-06      -3.371129306941e+03       5.304118914299e-02       5.304118914299e-02 
       1.678119878359e-01      -7.288206546976e-02      -3.359597176217e+03      -3.443134512824e+03      -6.687109796286e-02      -1.815565524892e+00      -5.432926998405e-04       1.960121100757e+00      -5.105636038337e-06      -3.427603694247e+03       5.049187529387e-02       5.049187529387e-02 
       1.734280149720e-01      -6.941494155359e-02      -3.411652681348e+03      -3.503425466910e+03      -6.369018586001e-02      -1.322451284354e+00      -5.527852259646e-04       2.003067647183e+00      -2.684128701504e-06      -3.486788882668e+03       4.809102215631e-02       4.809102215631e-02 
       1.792300302498e-01      -6.627320506502e-02      -3.475757663323e+03      -3.572879347011e+03      -6.080765711220e-02       1.118277942683e+00      -5.117930488642e-04       1.784812729212e+00       3.157627565518e-06      -3.555478334783e+03       4.591486816592e-02       4.591486816592e-02 
       1.852249017175e-01      -6.350762680263e-02      -3.558036776487e+03      -3.656512052671e+03      -5.827008760338e-02      -9.446060200875e-02      -4.706953350880e-04       1.660876099392e+00       4.988074141884e-07      -3.638816983287e+03       4.399854617624e-02       4.399854617624e-02 
       1.914195615604e-01      -6.109073388195e-02      -3.659996465734e+03      -3.755821092914e+03      -5.605230980843e-02       2.446571657566e-01      -4.462998653129e-04       1.632421909011e+00       3.317203568145e-07      -3.738301013642e+03       4.232319967454e-02       4.232319967454e-02 
       1.978210251530e-01      -5.892099760019e-02      -3.777175090254e+03      -3.867631245387e+03      -5.406124701462e-02       2.183858184917e-01      -4.618757230129e-04       1.659869189550e+00       1.258354123115e-06      -3.850601693400e+03       4.081883066054e-02       4.081883066054e-02 
       2.044364149789e-01      -5.685222596521e-02      -3.899730686521e+03      -3.984446098344e+03      -5.216285799590e-02      -1.373977229467e+00      -4.189756640192e-04       1.527480059142e+00      -3.379349511541e-06      -3.967945348180e+03       3.938456256377e-02       3.938456256377e-02 
       2.112729903587e-01      -5.474997977246e-02      -4.015968206304e+03      -4.097247736252e+03      -5.023386728225e-02      -7.241689735745e-01      -3.956102733657e-04       1.433157416792e+00      -1.378665480358e-06      -4.080998057306e+03       3.792759333658e-02       3.792759333658e-02 
       2.183381839300e-01      -5.250866837280e-02      -4.114363270065e+03      -4.196599510017e+03      -4.817742950129e-02      -1.633519373921e-01      -3.871928255912e-04       1.406893547352e+00      -1.323182221021e-07      -4.180080632097e+03       3.637492678584e-02       3.637492678584e-02 
       2.256396458374e-01      -5.012339582218e-02      -4.190909444161e+03      -4.278954412529e+03      -4.598903058610e-02       5.119940907188e-01      -3.761466293352e-04       1.403597901708e+00       1.599249236241e-06      -4.261594901429e+03       3.472307680211e-02       3.472307680211e-02 
       2.331852966253e-01      -4.768372474743e-02      -4.251392902549e+03      -4.348546548732e+03      -4.375077663626e-02       4.730455865013e-01      -3.429575434837e-04       1.239351376266e+00       1.252146292597e-06      -4.329959623456e+03       3.303378793004e-02       3.303378793004e-02 
       2.409833898898e-01      -4.532983051787e-02      -4.309589296307e+03      -4.416056457060e+03      -4.159119393040e-02      -4.410095966311e-01      -3.497182112173e-04       1.254552500783e+00      -1.242795157886e-06      -4.396220098464e+03       3.140378993838e-02       3.140378993838e-02 
       2.490425858500e-01      -4.318173500396e-02      -4.380787094074e+03      -4.493451059372e+03      -3.962033828053e-02      -1.198206205023e-02      -3.168074826240e-04       1.128915647671e+00      -5.743916921866e-09      -4.472733850010e+03       2.991594156676e-02       2.991594156676e-02 
       2.573720371620e-01      -4.128866402245e-02      -4.474638360813e+03      -4.588489652365e+03      -3.788335970948e-02      -1.482916029975e-01      -3.107249601465e-04       1.067822530478e+00      -2.454155567325e-07      -4.567481458772e+03       2.860427381841e-02       2.860427381841e-02 
       2.659814885317e-01      -3.961538196300e-02      -4.590478419577e+03      -4.701183153409e+03      -3.634796882438e-02      -1.569588352310e-01      -2.863376613615e-04       1.019120353703e+00      -7.218606027217e-07      -4.680390611197e+03       2.744455091786e-02       2.744455091786e-02 
       2.748813920192e-01      -3.805672495370e-02      -4.716204141076e+03      -4.822512056811e+03      -3.491774874622e-02      -4.694981694186e-01      -2.751355342556e-04       9.973985971976e-01      -7.628204638588e-07      -4.802075930366e+03       2.636423614158e-02       2.636423614158e-02 
       2.840830403785e-01      -3.649004285652e-02      -4.833637106717e+03      -4.938154236912e+03      -3.348023047760e-02      -7.450098859434e-02      -2.747238678319e-04       9.964274279483e-01       4.394140754275e-09      -4.917762344057e+03       2.527864408728e-02       2.527864408728e-02 
       2.935987213983e-01      -3.485143346515e-02      -4.930190556973e+03      -5.037800440660e+03      -3.197680254494e-02      -1.067997586428e-02      -2.610822054875e-04       9.264028625607e-01       6.866985274893e-08      -5.016875949993e+03       2.414359264885e-02       2.414359264885e-02 
       3.034418970249e-01      -3.316952966494e-02      -5.007601251132e+03      -5.122286581839e+03      -3.043370217762e-02       9.125280343102e-02      -2.471966238351e-04       8.863295465156e-01       3.167058798669e-07      -5.100362283023e+03       2.297877051905e-02       2.297877051905e-02 
       3.136274121407e-01      -3.153532567458e-02      -5.080979019384e+03      -5.203109014887e+03      -2.893435645219e-02       5.645365299529e-02      -2.354265646797e-04       8.422110606353e-01       2.712655068411e-07      -5.180145041145e+03       2.184694637300e-02       2.184694637300e-02 
       3.241717393058e-01      -3.003954213929e-02      -5.169256852943e+03      -5.295435851560e+03      -2.756195790849e-02       4.516219243555e-02      -2.248481104361e-04       8.047074531111e-01       2.206257272159e-07      -5.271832713248e+03       2.081077097941e-02       2.081077097941e-02 
       3.350932676762e-01      -2.870033614627e-02      -5.279748931921e+03      -5.405595267485e+03      -2.633316839892e-02       1.354367448023e-01      -2.160882840580e-04       7.743226330431e-01       4.879894016213e-07      -5.381865216126e+03       1.988283292677e-02       1.988283292677e-02 
       3.464126468472e-01      -2.745223293593e-02      -5.401299636705e+03      -5.525074118199e+03      -2.518795675044e-02       2.086637419224e-02      -2.044616680634e-04       7.322493307696e-01       2.067447698361e-07      -5.501417072893e+03       1.901796063606e-02       1.901796063606e-02 
       3.581531997721e-01      -2.621558194176e-02      -5.515610953139e+03      -5.639561651805e+03      -2.405328595299e-02       3.424946592390e-02      -1.962091557477e-04       7.020537234949e-01       1.796842087376e-07      -5.615708453620e+03       1.816116618613e-02       1.816116618613e-02 
       3.703414235214e-01      -2.495766825498e-02      -5.612809603152e+03      -5.740852861181e+03      -2.289914686347e-02       1.372274837276e-01      -1.862274109643e-04       6.680949683064e-01       4.218764002525e-07      -5.716341472180e+03       1.728981838510e-02       1.728981838510e-02 
       3.830076029715e-01      -2.371608362705e-02      -5.701464139440e+03      -5.835298434708e+03      -2.175999998569e-02       1.117388355204e-02      -1.769119369447e-04       6.332560145170e-01       1.734723364747e-07      -5.809930194262e+03       1.642982639830e-02       1.642982639830e-02 
       3.961865713037e-01      -2.255048146818e-02      -5.799495993620e+03      -5.937105043065e+03      -2.069054469933e-02       3.499125466579e-02      -1.683294092617e-04       6.012428318746e-01       1.487991498179e-07      -5.911116956110e+03       1.562236931401e-02       1.562236931401e-02 
       4.099186635941e-01      -2.147397829550e-02      -5.913845259365e+03      -6.052118897944e+03      -1.970281367798e-02       1.484983942633e-01      -1.594365160796e-04       5.714221696339e-01       4.855456802396e-07      -6.025873726933e+03       1.487652486114e-02       1.487652486114e-02 
       4.242509275252e-01      -2.044614605075e-02      -6.033585092362e+03      -6.172094974633e+03      -1.875973997484e-02       2.886120712565e-02      -1.530341940828e-04       5.489620712010e-01       1.278418064885e-07      -6.145637901396e+03       1.416440112387e-02       1.416440112387e-02 
       4.392386811235e-01      -1.942480159950e-02      -6.144219901937e+03      -6.285429634912e+03      -1.782263894496e-02      -4.396840274331e-02      -1.441660719517e-04       5.167045807786e-01      -1.150771991799e-07      -6.258467483609e+03       1.345685869817e-02       1.345685869817e-02 
       4.549475458121e-01      -1.841972495090e-02      -6.248785866527e+03      -6.394423836488e+03      -1.690047335534e-02       1.620425226858e-02      -1.375805436332e-04       4.936419999474e-01       1.447682250221e-07      -6.366750432881e+03       1.276062725506e-02       1.276062725506e-02 
       4.714561412020e-01      -1.745998503271e-02      -6.360355008027e+03      -6.509195236652e+03      -1.601989471986e-02       1.569928139752e-02      -1.301175131308e-04       4.661459485017e-01       6.163162676231e-08      -6.480952711116e+03       1.209575850789e-02       1.209575850789e-02 
       4.888597180253e-01      -1.654772983826e-02      -6.482444237963e+03      -6.632783448814e+03      -1.518287459608e-02       2.375585843818e-02      -1.236998516388e-04       4.432210296540e-01       1.265815861570e-07      -6.604168056138e+03       1.146374348527e-02       1.146374348527e-02 
       5.072751483416e-01      -1.566024248936e-02      -6.606226618701e+03      -6.758792410865e+03      -1.436858466253e-02      -4.335791829365e-04      -1.169950338476e-04       4.189138007035e-01       3.351451525426e-08      -6.729710889050e+03       1.084890942190e-02       1.084890942190e-02 
       5.268479247103e-01      -1.478503350982e-02      -6.726821255244e+03      -6.883101621505e+03      -1.356556725419e-02       2.298463441717e-02      -1.106537034745e-04       3.965027733267e-01       9.997706466714e-08      -6.853373371499e+03       1.024261136285e-02       1.024261136285e-02 
       5.477622105544e-01      -1.393489261673e-02      -6.853166705016e+03      -7.012632400981e+03      -1.278554645372e-02       1.737032672499e-02      -1.041389160663e-04       3.729895284544e-01       8.933451323143e-08      -6.982314622474e+03       9.653662870582e-03       9.653662870582e-03 
       5.702556622603e-01      -1.311186043393e-02      -6.989479539865e+03      -7.151399060775e+03      -1.203039508321e-02       1.434556793876e-02      -9.829216822067e-05       3.518359073106e-01       7.098025763800e-08      -7.120567735851e+03       9.083479878643e-03       9.083479878643e-03 
