# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=7.5
# for k=1.12981e-05 to 1.16239 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.661373138862e-01      -1.241978903807e-02      -4.802025424580e+03      -4.951353332826e+03      -1.095670132369e-02       1.307972629958e-02       3.774774719129e-05      -1.631185127926e-02      -1.636185182169e-08      -4.921148952110e+03       8.252292909832e-03       8.252292909832e-03 
       5.903228416746e-01      -1.164421039429e-02      -4.894846093611e+03      -5.047288567537e+03      -1.027249004109e-02      -7.844192895404e-02       3.574197720087e-05      -1.540851012596e-02       1.068930476295e-07      -5.016470926838e+03       7.736968127903e-03       7.736968127903e-03 
       6.168005444625e-01      -1.088047924071e-02      -4.993247455758e+03      -5.148812399724e+03      -9.598728714003e-03      -5.594450522619e-02       3.317945143732e-05      -1.435927515711e-02       7.567253196736e-08      -5.117367758901e+03       7.229509215690e-03       7.229509215690e-03 
       6.461569363923e-01      -1.012395735948e-02      -5.098995795948e+03      -5.257675759646e+03      -8.931326125912e-03      -2.710572398080e-02       3.111622398623e-05      -1.343410024665e-02       3.176682255614e-08      -5.225588333985e+03       6.726836246833e-03       6.726836246833e-03 
       6.792440658608e-01      -9.365228487583e-03      -5.212197511601e+03      -5.374508640856e+03      -8.261978289623e-03       2.316230354918e-03       2.874751423798e-05      -1.240610730253e-02      -9.523275399426e-09      -5.341694872941e+03       6.222702729146e-03       6.222702729146e-03 
       7.173588992524e-01      -8.597882940474e-03      -5.337298301317e+03      -5.503413772257e+03      -7.585027727536e-03       1.290383798226e-02       2.635088360011e-05      -1.137445616793e-02      -1.981157669369e-08      -5.469824206189e+03       5.712840139353e-03       5.712840139353e-03 
       7.625926119189e-01      -7.808691148526e-03      -5.477965885284e+03      -5.648475524754e+03      -6.888805063189e-03      -1.003897953224e-02       2.396620324650e-05      -1.034428372785e-02       9.732458719825e-09      -5.613998607799e+03       5.188463870100e-03       5.188463870100e-03 
       8.185646580555e-01      -6.980363491180e-03      -5.642111612503e+03      -5.817702877846e+03      -6.158056680252e-03       9.542367743862e-03       2.134425593327e-05      -9.221869708158e-03      -1.695309477395e-08      -5.782196433045e+03       4.638083305637e-03       4.638083305637e-03 
       8.920908824301e-01      -6.086258713652e-03      -5.842891889022e+03      -6.024705974945e+03      -5.369279950791e-03       2.677572060321e-03       1.861122204625e-05      -8.037682699505e-03      -7.625210089517e-09      -5.987939318836e+03       4.043997440434e-03       4.043997440434e-03 
       9.971303128752e-01      -5.089932739184e-03      -6.104877423548e+03      -6.294812799846e+03      -4.490324013186e-03       1.012354420370e-02       1.564089492458e-05      -6.752444848063e-03      -1.767674074092e-08      -6.256401577067e+03       3.381991107809e-03       3.381991107809e-03 
       1.162390927871e+00      -3.969286707606e-03      -6.469639254104e+03      -6.670885520336e+03      -3.501693337319e-03       6.826035665229e-03       1.214568555923e-05      -5.243425514256e-03      -1.146750699244e-08      -6.630184103018e+03       2.637380839719e-03       2.637380839719e-03 
