# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.0408163
# for k=9.94319e-06 to 1.02179 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.983400548673e-03       2.276871253590e-01      -2.159688219670e+02      -2.160365534280e+02       2.306186926395e-01       6.004765075140e+00      -6.059117703711e-04       1.255241433738e+00       6.459649168991e-07      -2.159586658007e+02       4.162931791431e-01       4.162931803783e-01 
       6.273729587874e-03       2.194004813958e-01      -3.294259659139e+02      -3.295640997843e+02       2.233753545072e-01       1.583349429682e+00      -5.869208402888e-04       1.220094836900e+00       1.568412255411e-07      -3.294392623674e+02       4.006854020044e-01       4.006854020044e-01 
       7.898157604899e-03       2.089024024048e-01      -4.970582091007e+02      -4.973516916342e+02       2.126871615296e-01       2.632125121222e+00      -4.059606384443e-04       8.379865599376e-01       2.829791410412e-07      -4.971485255460e+02       3.815170982998e-01       3.815170982998e-01 
       9.943191315163e-03       1.962069523323e-01      -7.397423026602e+02      -7.403827009004e+02       1.997616935106e-01      -4.039634373711e+00      -3.601432222418e-04       7.362492431348e-01      -4.105664152714e-07      -7.400448513731e+02       3.583320838144e-01       3.583320838144e-01 
       1.251773622099e-02       1.810731645705e-01      -1.081582700326e+03      -1.082995491221e+03       1.843536811398e-01      -2.281123796830e+00      -2.816633070893e-04       5.691897966679e-01      -2.726154209572e-07      -1.082418416731e+03       3.306912489418e-01       3.306912489418e-01 
       1.575889622672e-02       1.632982205507e-01      -1.545012045351e+03      -1.548104890658e+03       1.662566374653e-01      -2.062172212005e+00      -2.319617085521e-04       4.710674204130e-01      -2.585378096147e-07      -1.547093067049e+03       2.982248926871e-01       2.982248926871e-01 
       1.983927480200e-02       1.428591066161e-01      -2.140260280122e+03      -2.146827382612e+03       1.454471393207e-01       8.687340366655e-01      -3.353488395064e-04       6.972550886962e-01       1.019498234896e-07      -2.145027472655e+03       2.608917018056e-01       2.608917018056e-01 
       2.497606954364e-02       1.202860106970e-01      -2.852406128227e+03      -2.865505469650e+03       1.224649972606e-01       1.144312531086e+01      -3.371005168067e-04       7.046786790697e-01       1.218496041541e-06      -2.862348188476e+03       2.196611403482e-01       2.196611403482e-01 
       3.142878784479e-02       9.723780570590e-02      -3.645639408679e+03      -3.669009982350e+03       9.899917322178e-02       2.454374335225e+01      -1.988134714854e-04       4.179515261487e-01       2.537832504380e-06      -3.663818166829e+03       1.775650920808e-01       1.775650920808e-01 
       3.908181493312e-02       7.754414978503e-02      -4.491111252194e+03      -4.525205028902e+03       7.894875079401e-02       3.716980025053e+01      -1.031183296902e-04       2.118089883223e-01       3.908238678196e-06      -4.517883853857e+03       1.416004207152e-01       1.416004207152e-01 
       4.563787605983e-02       6.633169411554e-02      -5.240232169116e+03      -5.278318428329e+03       6.753323213707e-02      -3.256603838344e+01      -4.597890844664e-05       8.882109315259e-02      -3.348655700332e-06      -5.270071760284e+03       1.211280157798e-01       1.211280157798e-01 
       5.037511100535e-02       6.061004731917e-02      -5.838233317051e+03      -5.875516420800e+03       6.170798903447e-02       3.381624836648e+01      -2.003302692755e-04       4.286479965614e-01       3.523020412313e-06      -5.867227115995e+03       1.106827109811e-01       1.106827109811e-01 
       5.426490849565e-02       5.690711352626e-02      -6.365675550541e+03      -6.400542123901e+03       5.793801683137e-02       4.078929314680e+01      -7.168868640904e-05       1.461166861605e-01       4.261325843571e-06      -6.392513276962e+03       1.039231751367e-01       1.039231751367e-01 
       5.773007324086e-02       5.408536571519e-02      -6.851958153480e+03      -6.884072899632e+03       5.506518209207e-02      -4.152400463370e+01      -1.459221782383e-04       3.051553292232e-01      -4.370624981448e-06      -6.876375637471e+03       9.877210127718e-02       9.877210127718e-02 
       6.095767750549e-02       5.168943516341e-02      -7.304935011897e+03      -7.334660320761e+03       5.262586782444e-02      -2.333100978734e+01      -1.995377006230e-04       4.224716146955e-01      -2.484111066160e-06      -7.327241538667e+03       9.439795805824e-02       9.439795805824e-02 
       6.404615018527e-02       4.949763668950e-02      -7.724726196518e+03      -7.752897757604e+03       5.039437407094e-02      -3.780008266536e+01      -1.291119849394e-04       2.757644259429e-01      -3.988363292041e-06      -7.745621801358e+03       9.039598552478e-02       9.039598552478e-02 
       6.705426000852e-02       4.739163697604e-02      -8.108619461165e+03      -8.136412766127e+03       4.825022497937e-02      -1.673041493256e+01      -2.367423906771e-05       3.792388368037e-02      -1.681056965402e-06      -8.129085485435e+03       8.655015634079e-02       8.655015634079e-02 
       7.002048710836e-02       4.530869219916e-02      -8.453375656109e+03      -8.482191618050e+03       4.612954140048e-02       3.557190887679e+01      -7.265808846978e-05       1.488041114198e-01       3.686387052551e-06      -8.474580525202e+03       8.274597337795e-02       8.274597337795e-02 
       7.297188251346e-02       4.322074251085e-02      -8.756645381908e+03      -8.787991401453e+03       4.400375667673e-02      -5.389695917250e+00      -1.680949106901e-04       3.563449166010e-01      -5.579137342395e-07      -8.779846208537e+03       7.893229338357e-02       7.893229338357e-02 
       7.592858627787e-02       4.112369075544e-02      -9.018005906787e+03      -9.053365265843e+03       4.186870101270e-02      -3.033499167785e+01      -4.436260925222e-05       8.892087127207e-02      -3.194584568714e-06      -9.044439967385e+03       7.510173421405e-02       7.510173421405e-02 
       7.890633083836e-02       3.903082375856e-02      -9.239758443475e+03      -9.280449185461e+03       3.973790364318e-02       2.447363851753e+01      -3.220097682266e-05       6.160102046105e-02       2.622709694927e-06      -9.270525869305e+03       7.127866947787e-02       7.127866947787e-02 
       8.191792095366e-02       3.696787658624e-02      -9.427483210783e+03      -9.474513482480e+03       3.763756764683e-02       2.463773776077e+01      -1.159274900070e-04       2.397831556419e-01       2.553545780705e-06      -9.463426674071e+03       6.751021488047e-02       6.751021488047e-02 
       8.497415520721e-02       3.496858607573e-02      -9.590281291781e+03      -9.644213046223e+03       3.560204271746e-02      -8.862919725398e-01      -1.190841904726e-04       2.538768999408e-01      -1.778563821480e-07      -9.631872325780e+03       6.385808896865e-02       6.385808896865e-02 
       8.808442455500e-02       3.307019062056e-02      -9.740601838058e+03      -9.801438932287e+03       3.366924336293e-02      -8.170423218051e+00      -1.063516323549e-04       2.256531539615e-01      -8.536014260448e-07      -9.787847429169e+03       6.039039348984e-02       6.039039348984e-02 
       9.125711486866e-02       3.130873376716e-02      -9.893553366855e+03      -9.960673011568e+03       3.187586731787e-02      -3.032833797467e+00      -1.030580266437e-04       2.168510725618e-01      -3.240435608826e-07      -9.945938580936e+03       5.717303084196e-02       5.717303084196e-02 
       9.449988555998e-02       2.971431824868e-02      -1.006564128379e+04      -1.013778855352e+04       3.025256346495e-02       1.366634386994e+01      -8.916126538212e-05       1.858649816961e-01       1.449662469130e-06      -1.012212430196e+04       5.426102730553e-02       5.426102730553e-02 
       9.781986705393e-02       2.830667498879e-02      -1.027295021331e+04      -1.034831298093e+04       2.881942047953e-02       1.481713764923e+01      -3.894130927133e-05       7.944492840019e-02       1.618768370833e-06      -1.033202433508e+04       5.169043588532e-02       5.169043588532e-02 
       1.012238034558e-01       2.709157494019e-02      -1.052889952596e+04      -1.060527457233e+04       2.758231359866e-02      -1.587042952376e+01      -5.173679025190e-05       1.095098454809e-01      -1.736080529321e-06      -1.058873110621e+04       4.947177885309e-02       4.947177885309e-02 
       1.047181571869e-01       2.605863916006e-02      -1.084181497320e+04      -1.091686455595e+04       2.653067500376e-02       1.246365335389e+01      -5.414383470830e-05       1.105073445329e-01       1.314299534578e-06      -1.090045672089e+04       4.758604632382e-02       4.758604632382e-02 
       1.083091865906e-01       2.518103218220e-02      -1.121267080296e+04      -1.128425271522e+04       2.563718175835e-02      -2.703600803136e+00      -6.760284372635e-05       1.414023924593e-01      -2.737775738251e-07      -1.126833660308e+04       4.598414679524e-02       4.598414679524e-02 
       1.120030039265e-01       2.441740862733e-02      -1.163346027372e+04      -1.169999470056e+04       2.485973776264e-02      -1.077807356886e+01      -5.668054729447e-05       1.167791997729e-01      -1.156673370064e-06      -1.168483069669e+04       4.459046410373e-02       4.459046410373e-02 
       1.158056188942e-01       2.371628219565e-02      -1.208673726775e+04      -1.214755353889e+04       2.414592214295e-02      -1.166184228046e+01      -5.651147572974e-05       1.164303676030e-01      -1.248720068338e-06      -1.213324873080e+04       4.331085391414e-02       4.331085391414e-02 
       1.197229713469e-01       2.302272291871e-02      -1.254688685185e+04      -1.260247729769e+04       2.343980808863e-02      -3.651409023594e-02      -6.775556554027e-05       1.402864378948e-01       2.067918236113e-08      -1.258894367604e+04       4.204489052716e-02       4.204489052716e-02 
       1.237609558873e-01       2.228678808477e-02      -1.298351943623e+04      -1.303562232905e+04       2.269054680057e-02       9.658010529286e+00      -3.349691120850e-05       6.810873599695e-02       1.036839139568e-06      -1.302256378614e+04       4.070128233656e-02       4.070128233656e-02 
       1.279254403912e-01       2.147241305478e-02      -1.336694356437e+04      -1.341838940399e+04       2.186141962551e-02       2.618363455700e-01      -6.079484575789e-05       1.281783028852e-01       5.262181301382e-08      -1.340532834097e+04       3.921412449257e-02       3.921412449257e-02 
       1.322222800741e-01       2.056486249920e-02      -1.367498876199e+04      -1.372927906762e+04       2.093742444466e-02      -1.273348057809e+01      -5.214662148162e-05       1.080583176252e-01      -1.316110591461e-06      -1.371562757246e+04       3.755651699695e-02       3.755651699695e-02 
       1.366573284320e-01       1.957468167243e-02      -1.389974601352e+04      -1.396039218913e+04       1.992929855903e-02      -1.136080620610e+01      -5.534068293767e-05       1.150121482056e-01      -1.164540636555e-06      -1.394556303245e+04       3.574778268436e-02       3.574778268436e-02 
       1.412364461989e-01       1.853662031071e-02      -1.405236490595e+04      -1.412208935843e+04       1.887242294270e-02       1.372525166295e+01      -5.100340021924e-05       1.064991555126e-01       1.452148576729e-06      -1.410562956414e+04       3.385149243153e-02       3.385149243153e-02 
       1.459655093403e-01       1.750303286232e-02      -1.416403298201e+04      -1.424400882566e+04       1.782010258897e-02      -1.349293907453e+01      -2.758415270070e-05       5.584855892399e-02      -1.393825686499e-06      -1.422572624855e+04       3.196339203429e-02       3.196339203429e-02 
       1.494768310912e-01       1.679265543185e-02      -1.424530942542e+04      -1.433226896989e+04       1.709685119618e-02       1.611660040822e+01      -3.378905531061e-05       7.046147126638e-02       1.670284717103e-06      -1.431274301783e+04       3.066578014043e-02       3.066578014043e-02 
       1.508504170266e-01       1.653241600394e-02      -1.428164598171e+04      -1.437099969999e+04       1.683189589223e-02       5.665458035563e+00      -1.848970586886e-05       3.661071889183e-02       5.674304356478e-07      -1.435104491172e+04       3.019043716301e-02       3.019043716301e-02 
       1.558971004783e-01       1.567495832472e-02      -1.445759928728e+04      -1.455339317797e+04       1.595890208603e-02       2.981573744637e+00      -1.561318310633e-05       3.088351862808e-02       2.851650659595e-07      -1.453226093489e+04       2.862437546475e-02       2.862437546475e-02 
       1.611115335485e-01       1.495842295884e-02      -1.473495413554e+04      -1.483277861760e+04       1.522938770798e-02      -1.564515604464e+01      -3.114578605265e-05       6.506245479157e-02      -1.642732414001e-06      -1.481120732919e+04       2.731593725408e-02       2.731593725408e-02 
       1.664997458852e-01       1.437884397480e-02      -1.513181295038e+04      -1.522694921720e+04       1.463931428105e-02       1.181627110381e+01      -2.325171496924e-05       4.724285088590e-02       1.218566515951e-06      -1.520572568336e+04       2.625783466981e-02       2.625783466981e-02 
       1.720678395047e-01       1.390016125484e-02      -1.563077023894e+04      -1.571966225042e+04       1.415196674879e-02       1.275359795490e+01      -3.211088891983e-05       6.708302923012e-02       1.329783132044e-06      -1.569937574645e+04       2.538410646263e-02       2.538410646263e-02 
       1.778220095997e-01       1.346650517496e-02      -1.618173986903e+04      -1.626329822961e+04       1.371046119153e-02       1.017663983887e+01      -2.158784782529e-05       4.397374188830e-02       1.092778618905e-06      -1.624412294184e+04       2.459258310998e-02       2.459258310998e-02 
       1.837685703999e-01       1.301527184597e-02      -1.670977045847e+04      -1.678601190531e+04       1.325105760957e-02      -8.720050625658e+00      -2.988557764323e-05       6.261287197558e-02      -9.056638949672e-07      -1.676760297009e+04       2.376880875431e-02       2.376880875431e-02 
       1.899139869058e-01       1.249782407629e-02      -1.713872771778e+04      -1.721431554787e+04       1.272423658605e-02      -4.842058592036e+00      -2.043105782107e-05       4.173920301489e-02      -5.014458386455e-07      -1.719588957174e+04       2.282388934589e-02       2.282388934589e-02 
       1.962649133288e-01       1.190424927904e-02      -1.743164996125e+04      -1.751224399587e+04       1.211990617284e-02      -6.735779189470e+00      -2.234063161835e-05       4.642277535147e-02      -7.202846150968e-07      -1.749285502084e+04       2.173973624977e-02       2.173973624977e-02 
       2.028282391025e-01       1.126488927547e-02      -1.760984853646e+04      -1.769982118814e+04       1.146895930162e-02       3.292693238917e+00      -2.621654010841e-05       5.451193028213e-02       3.303954195859e-07      -1.767874136268e+04       2.057185286239e-02       2.057185286239e-02 
       2.096111433819e-01       1.063432875704e-02      -1.774630532083e+04      -1.784674822118e+04       1.082697158145e-02      -2.064966155175e+00      -2.442351714948e-05       5.084297370742e-02      -2.197764338273e-07      -1.782379983985e+04       1.942005565398e-02       1.942005565398e-02 
       2.166211590412e-01       1.006599307646e-02      -1.793468155684e+04      -1.804273307979e+04       1.024833800028e-02      -1.100260179561e-01      -2.362903380478e-05       4.889404951997e-02      -1.861687571815e-08      -1.801839957254e+04       1.838202577427e-02       1.838202577427e-02 
       2.238662473215e-01       9.590994592336e-03      -1.825048085519e+04      -1.836055607611e+04       9.764735257879e-03       8.313633368079e-01      -1.809522499997e-05       3.732197874038e-02       8.729382052430e-08      -1.833577296814e+04       1.751462696938e-02       1.751462696938e-02 
       2.313548844812e-01       9.204699669300e-03      -1.871217634141e+04      -1.881875800623e+04       9.371445108837e-03       2.484832996197e+00      -1.771655401246e-05       3.675252885952e-02       2.527132128168e-07      -1.879444336972e+04       1.680935423355e-02       1.680935423355e-02 
       2.390961620955e-01       8.866677403703e-03      -1.925911382054e+04      -1.935977180036e+04       9.027302544287e-03      -2.702925971506e+00      -1.658141328769e-05       3.424431592762e-02      -2.904543286928e-07      -1.933632360150e+04       1.619226500905e-02       1.619226500905e-02 
       2.470999030453e-01       8.523380869270e-03      -1.977917190300e+04      -1.987604013193e+04       8.677788862542e-03       2.892889549435e+00      -1.612191614957e-05       3.323298729197e-02       2.985170257517e-07      -1.985309424805e+04       1.556546007230e-02       1.556546007230e-02 
       2.553767957730e-01       8.140710748510e-03      -2.017812896659e+04      -2.027667271107e+04       8.288186207544e-03      -1.075135103964e+00      -1.422184689399e-05       2.925739766573e-02      -1.195960215450e-07      -2.025331256854e+04       1.486661537174e-02       1.486661537174e-02 
       2.639385500980e-01       7.721516952958e-03      -2.043907159064e+04      -2.054457958629e+04       7.861396669197e-03       3.493699796838e+00      -1.719428818490e-05       3.578086351139e-02       3.637596814190e-07      -2.051992457177e+04       1.410097082842e-02       1.410097082842e-02 
       2.727980788271e-01       7.302005797723e-03      -2.064168579187e+04      -2.075567035434e+04       7.434283932670e-03       3.988197718070e+00      -1.461231462159e-05       3.028833779081e-02       4.210299062319e-07      -2.072947442384e+04       1.333474095882e-02       1.333474095882e-02 
       2.819697106505e-01       6.925714933240e-03      -2.091342225130e+04      -2.103260607603e+04       7.051175687394e-03      -2.195108768548e+00      -1.567977205500e-05       3.267860595787e-02      -2.298777133879e-07      -2.100541993780e+04       1.264751951890e-02       1.264751951890e-02 
       2.914694414667e-01       6.607918712531e-03      -2.132312243297e+04      -2.144208305108e+04       6.727623233070e-03       4.078017378356e-01      -1.529574441481e-05       3.182796199993e-02       4.439745262803e-08      -2.141481065879e+04       1.206721605963e-02       1.206721605963e-02 
       3.013152334870e-01       6.328040149291e-03      -2.182806033256e+04      -2.194369458022e+04       6.442675905329e-03      -1.792154797644e+00      -1.264954580915e-05       2.619721391260e-02      -1.853820829073e-07      -2.191684827635e+04       1.155619418778e-02       1.155619418778e-02 
       3.115273744310e-01       6.050374869800e-03      -2.231240872185e+04      -2.242647669861e+04       6.159981310949e-03      -6.104989789814e-01      -1.331537576997e-05       2.762957903260e-02      -6.713007017594e-08      -2.239975566933e+04       1.104917262422e-02       1.104917262422e-02 
       3.221289131343e-01       5.753429575184e-03      -2.268489139816e+04      -2.280215790650e+04       5.857656328681e-03      -8.463596665231e-01      -1.190718506228e-05       2.470470802526e-02      -9.021119551241e-08      -2.277476496936e+04       1.050687091148e-02       1.050687091148e-02 
       3.331461933978e-01       5.448897045700e-03      -2.297486686019e+04      -2.309835799454e+04       5.547606175502e-03       9.454236545553e-01      -1.140898535495e-05       2.365118566269e-02       1.055716626805e-07      -2.306979036536e+04       9.950681938025e-03       9.950681938025e-03 
       3.446095155517e-01       5.163797853465e-03      -2.329448927188e+04      -2.342257182548e+04       5.257341874944e-03       6.102174905263e-01      -1.042335051195e-05       2.156139860096e-02       6.270881747756e-08      -2.339310540939e+04       9.430012196016e-03       9.430012196016e-03 
       3.565539659956e-01       4.911720209912e-03      -2.372150354420e+04      -2.385010025857e+04       5.000698081674e-03       8.355524139246e-01      -9.810943206096e-06       2.029998272497e-02       8.769598897435e-08      -2.382041364210e+04       8.969694732553e-03       8.969694732553e-03 
       3.690204704210e-01       4.678008601481e-03      -2.420333901114e+04      -2.433091127184e+04       4.762753193020e-03       1.185228953807e+00      -9.713800530594e-06       2.015900083810e-02       1.243349009557e-07      -2.430125616143e+04       8.542927372529e-03       8.542927372529e-03 
       3.820571489276e-01       4.442303466183e-03      -2.463703210751e+04      -2.476620138845e+04       4.522778182128e-03      -2.731247163398e-02      -9.616181359272e-06       1.998572084223e-02      -3.667423054472e-09      -2.473613509905e+04       8.112488429228e-03       8.112488429228e-03 
       3.957210846449e-01       4.203147865768e-03      -2.500573560696e+04      -2.513934114104e+04       4.279289824783e-03      -8.176417442685e-01      -8.717717617405e-06       1.807236164175e-02      -8.589994018611e-08      -2.510838813999e+04       7.675724158533e-03       7.675724158533e-03 
       4.100806680428e-01       3.974900496014e-03      -2.539392497076e+04      -2.553110012557e+04       4.046907496727e-03      -3.786211500115e-01      -8.074520612362e-06       1.672451605126e-02      -3.981756069751e-08      -2.549940566858e+04       7.258892630441e-03       7.258892630441e-03 
       4.252187574033e-01       3.763485924505e-03      -2.585244466909e+04      -2.599059001544e+04       3.831663232613e-03      -2.586183808155e-01      -7.781565452241e-06       1.611875388310e-02      -2.745265076716e-08      -2.595858616183e+04       6.872822279707e-03       6.872822279707e-03 
       4.412370200999e-01       3.560042973393e-03      -2.633327918501e+04      -2.647260736898e+04       3.624534936897e-03       9.945725216941e-02      -7.439224375466e-06       1.541970170791e-02       1.018872731076e-08      -2.644025019685e+04       6.501305611188e-03       6.501305611188e-03 
       4.582620216726e-01       3.355893987699e-03      -2.677485997525e+04      -2.691758030436e+04       3.416687579204e-03       1.412211038510e-01      -7.029385348032e-06       1.457111369332e-02       1.496668392681e-08      -2.688449632699e+04       6.128484304111e-03       6.128484304111e-03 
       4.764539694747e-01       3.157007857549e-03      -2.722691473387e+04      -2.737281394016e+04       3.214198472858e-03       8.112653902252e-02      -6.624761662286e-06       1.373457382191e-02       8.494520455162e-09      -2.733903716814e+04       5.765277598103e-03       5.765277598103e-03 
       4.960196078535e-01       2.967746104017e-03      -2.774077322134e+04      -2.788842693410e+04       3.021508232972e-03       1.873622395742e-01      -6.178028584400e-06       1.280252240835e-02       1.962092574173e-08      -2.785418700671e+04       5.419655789640e-03       5.419655789640e-03 
       5.172318267432e-01       2.780194659779e-03      -2.825787239416e+04      -2.840830185065e+04       2.830559192145e-03      -2.729869289362e-03      -5.792364506093e-06       1.200672645961e-02      -5.031883692782e-10      -2.837341959122e+04       5.077151312824e-03       5.077151312824e-03 
