# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=6.28571
# for k=1.02912e-05 to 1.05411 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.029115605790e-04      -2.284474023651e-02      -1.727475594144e-02      -1.727477038763e-02      -2.284197309738e-02      -3.062634292878e-02       1.141868290715e-04      -2.549914429891e-02       1.273134692610e-08      -1.728456428556e-02       6.002275833171e-01       5.991618111479e-01 
       1.295579787803e-04      -3.603135565640e-02      -2.737738818622e-02      -2.737742441257e-02      -3.602443955443e-02      -4.799177386319e-02       1.802146243983e-04      -4.024359712148e-02       1.973030633650e-08      -2.739263663239e-02       6.001879772225e-01       5.991296700776e-01 
       1.631038317872e-04      -5.666854894183e-02      -4.338708740955e-02      -4.338717816482e-02      -5.665131358358e-02      -7.469612435060e-02       2.837223000080e-04      -6.335716363513e-02       3.015544852124e-08      -4.341051367866e-02       6.001253558320e-01       5.990787982347e-01 
       2.053355585979e-04      -8.872532619452e-02      -6.875600377530e-02      -6.875623078750e-02      -8.868257380823e-02      -1.149946246923e-01       4.449344123550e-04      -9.935530525807e-02       4.502855870821e-08      -6.879128854301e-02       6.000264825368e-01       5.989983429552e-01 
       2.585021526638e-04      -1.379266526379e-01      -1.089511431536e-01      -1.089517096168e-01      -1.378213858727e-01      -1.738938186142e-01       6.934143650255e-04      -1.548375848842e-01       6.456331390934e-08      -1.090025049897e-01       5.998707129769e-01       5.988712580982e-01 
       3.254349289919e-04      -2.119901995711e-01      -1.726264551818e-01      -1.726278633012e-01      -2.117340389491e-01      -2.552166168103e-01       1.069980969547e-03      -2.389137056536e-01       8.579604723035e-08      -1.726966744630e-01       5.996261507296e-01       5.986709106716e-01 
       4.096983019934e-04      -3.199897464760e-01      -2.734710693558e-01      -2.734745489447e-01      -3.193779946286e-01      -3.556610011167e-01       1.625017929262e-03      -3.628214930396e-01       9.660914367951e-08      -2.735553226564e-01       5.992442440642e-01       5.983560375888e-01 
       5.157796035484e-04      -4.693011193176e-01      -4.331156849477e-01      -4.331242049224e-01      -4.678835042940e-01      -4.500982138323e-01       2.405680552530e-03      -5.370602070193e-01       6.241709695408e-08      -4.331853307322e-01       5.986528161580e-01       5.978635598939e-01 
       6.493280497922e-04      -6.573595747324e-01      -6.856842438617e-01      -6.857048181407e-01      -6.542303649316e-01      -4.617269252915e-01       3.416621373495e-03      -7.626010962904e-01      -9.858342494210e-08      -6.856491244065e-01       5.977485093193e-01       5.970990897348e-01 
       8.174555824742e-04      -8.555959771422e-01      -1.084880798858e+00      -1.084929482654e+00      -8.492143915957e-01      -2.195637703175e-01       4.531930661892e-03      -1.011194268744e+00      -5.451656657612e-07      -1.084513125072e+00       5.963917583152e-01       5.959261415670e-01 
       1.029115605790e-03      -9.913890436681e-01      -1.714937809477e+00      -1.715049832332e+00      -9.799665431677e-01       5.421639945945e-01       5.357764224311e-03      -1.194680890334e+00      -1.490194829704e-06      -1.713749972707e+00       5.944102821413e-01       5.941578487087e-01 
       1.295579787803e-03      -9.646552474484e-01      -2.707369297079e+00      -2.707618561552e+00      -9.481673160273e-01       1.941218349553e+00       5.182437358986e-03      -1.153974011240e+00      -2.936021508875e-06      -2.704501355717e+00       5.916160673672e-01       5.915593769615e-01 
       1.631038317872e-03      -7.743014439520e-01      -4.266197945248e+00      -4.266739038432e+00      -7.568750502371e-01       3.179249556313e+00       3.501498814806e-03      -7.768393803086e-01      -3.954218245770e-06      -4.260504934828e+00       5.878031276326e-01       5.878507366976e-01 
       2.053355585979e-03      -6.903131872545e-01      -6.706184542521e+00      -6.707360028708e+00      -6.713409477009e-01       2.186036948892e+00       1.543708064319e-03      -3.394669192128e-01      -2.571198251852e-06      -6.696607794024e+00       5.827662385535e-01       5.827933061628e-01 
       2.585021526638e-03      -8.832880613413e-01      -1.050827115795e+01      -1.051094321440e+01      -8.380823582171e-01       1.075411895994e-01       2.158097032409e-03      -4.795823202142e-01      -4.829796590154e-07      -1.049362413732e+01       5.761043601736e-01       5.760855171394e-01 
       3.254349289919e-03      -7.945191709192e-01      -1.639901207257e+01      -1.640535203236e+01      -7.316100046495e-01       3.637060938661e+00       2.401427396025e-03      -5.339687573148e-01      -4.250384261055e-06      -1.637694109925e+01       5.672459720675e-01       5.672494454179e-01 
       4.096983019934e-03      -8.481487186979e-01      -2.545890326485e+01      -2.547401671979e+01      -7.680877192884e-01      -2.559429960334e+00       5.542637056936e-04      -1.168120176179e-01       2.608994896106e-06      -2.542844234271e+01       5.556862504083e-01       5.556818185514e-01 
       5.157796035484e-03      -7.624212263968e-01      -3.926213534596e+01      -3.929854628566e+01      -6.642974910069e-01       5.533143594743e+00       3.489047417253e-03      -7.791279511874e-01      -6.447663462691e-06      -3.922516496084e+01       5.408280902848e-01       5.408301226945e-01 
       6.493280497922e-03      -8.315181442223e-01      -6.003871867798e+01      -6.012649451294e+01      -6.783993455534e-01      -4.180097385986e+00       1.768880591803e-03      -3.919863400608e-01       4.136262597486e-06      -6.000859980385e+01       5.220324558943e-01       5.220323448336e-01 
       8.174555824742e-03      -8.599705898182e-01      -9.082274052682e+01      -9.103375191557e+01      -6.402838840734e-01       7.031000173520e-01       2.015188398622e-03      -4.477516594860e-01      -1.090939840415e-06      -9.084209620404e+01       4.986140403879e-01       4.986142651503e-01 
       1.029115605790e-02      -7.044015790204e-01      -1.355019628763e+02      -1.360045896154e+02      -6.019394036470e-01       5.465434870022e+00       2.077780023330e-03      -4.638838338576e-01      -6.260739301384e-06      -1.356875225816e+02       4.699081203181e-01       4.699085679338e-01 
       1.295579787803e-02      -6.549310808361e-01      -1.985880853550e+02      -1.997654402678e+02      -5.756454871633e-01      -7.745099963381e+00       1.150228048849e-03      -2.519262314033e-01       8.193193877884e-06      -1.992293188004e+02       4.353327348015e-01       4.353327453402e-01 
       1.631038317868e-02      -5.956613310431e-01      -2.843991485271e+02      -2.870820237106e+02      -5.224523639600e-01      -4.887152889279e+00       2.364445627310e-04      -3.331163652378e-02       5.146153691497e-06      -2.861532634473e+02       3.945171841814e-01       3.945171841984e-01 
       2.053355565354e-02      -5.246734686872e-01      -3.952822887886e+02      -4.011308086285e+02      -4.601951208427e-01      -2.419259764595e+00       2.419714264292e-03      -5.462154713886e-01       2.598627875388e-06      -3.994983791821e+02       3.475215751729e-01       3.475215751729e-01 
       2.585006728529e-02      -4.460884619139e-01      -5.293409907327e+02      -5.412119470784e+02      -3.912754277365e-01       9.562727636912e+00       1.715831265496e-03      -3.828896138997e-01      -1.037129547240e-05      -5.383755678221e+02       2.954994891919e-01       2.954994891919e-01 
       3.252397413389e-02      -3.654529838511e-01      -6.814863540390e+02      -7.029181365064e+02      -3.205545629672e-01       9.671612843500e+00       1.364717248769e-03      -3.042492878238e-01      -1.042385629176e-05      -6.982769055198e+02       2.421112692086e-01       2.421112692086e-01 
       4.034796815798e-02      -2.964036742647e-01      -8.466926485716e+02      -8.781856453340e+02      -2.599906906411e-01      -1.099696765367e+01       8.626022259170e-04      -1.910841317660e-01       1.164258258678e-05      -8.716363105652e+02       1.963750822009e-01       1.963750822009e-01 
       4.686691137201e-02      -2.570106880382e-01      -9.915900313004e+02      -1.027146406354e+03      -2.254350987473e-01      -8.544992763449e+00       4.843128635130e-04      -1.069772677672e-01       9.119912349461e-06      -1.019689447656e+03       1.702666503837e-01       1.702666503837e-01 
       5.160909927876e-02      -2.361105792959e-01      -1.108077983764e+03      -1.143476233794e+03      -2.070999867423e-01       2.469828017241e-01       2.656461686228e-04      -5.528131977146e-02      -3.341856576111e-07      -1.135840591392e+03       1.564080574164e-01       1.564080574164e-01 
       5.553211406985e-02      -2.222307809114e-01      -1.211521236153e+03      -1.245228736719e+03      -1.949231875596e-01      -6.716641992594e+00       6.561463307533e-04      -1.450386919559e-01       7.203431461077e-06      -1.237683941008e+03       1.472026455196e-01       1.472026455196e-01 
       5.904067511319e-02      -2.115444962282e-01      -1.307438555360e+03      -1.339038699429e+03      -1.855481442771e-01      -1.023670002747e+00       6.792556294804e-04      -1.503561251572e-01       1.008743028000e-06      -1.331664894554e+03       1.401156278746e-01       1.401156278746e-01 
       6.231618525410e-02      -2.024742134245e-01      -1.397372133422e+03      -1.427075516759e+03      -1.775911540909e-01      -1.323002564115e+00       6.267355298431e-04      -1.396638676381e-01       1.269976987493e-06      -1.419849337365e+03       1.341018553903e-01       1.341018553903e-01 
       6.545506556265e-02      -1.942328380220e-01      -1.481402677865e+03      -1.509855287388e+03      -1.703617876275e-01      -4.037561097501e+00       5.451904978117e-04      -1.209243475488e-01       4.189849255398e-06      -1.502683156588e+03       1.286397320793e-01       1.286397320793e-01 
       6.851530593697e-02      -1.863882395213e-01      -1.559054643022e+03      -1.587224327639e+03      -1.634809529140e-01      -4.878872664471e+00       4.245398106167e-04      -9.415221764232e-02       5.163775119488e-06      -1.579961693507e+03       1.234427475563e-01       1.234427475563e-01 
       7.153508461873e-02      -1.787007817018e-01      -1.629726787672e+03      -1.658806318028e+03      -1.567383881303e-01      -1.648246120320e+00       3.373606828335e-04      -7.444325430508e-02       1.779593794145e-06      -1.651273482387e+03       1.183518454532e-01       1.183518454532e-01 
       7.454135688047e-02      -1.710515271514e-01      -1.692958918551e+03      -1.724264407063e+03      -1.500296877263e-01       2.480509589992e+00       3.464490956614e-04      -7.635082291561e-02      -2.634534792571e-06      -1.716262650096e+03       1.132878607594e-01       1.132878607594e-01 
       7.755426334609e-02      -1.634053900052e-01      -1.748628724768e+03      -1.783486424988e+03      -1.433239827976e-01       3.079986331997e+00       4.034363106020e-04      -8.962761689872e-02      -3.359581469846e-06      -1.774815633461e+03       1.082271194854e-01       1.082271194854e-01 
       8.058958469008e-02      -1.557888059865e-01      -1.797105097557e+03      -1.836726854005e+03      -1.366443567278e-01       4.063537243640e-01       4.211584793775e-04      -9.392593086288e-02      -5.306928065011e-07      -1.827204675382e+03       1.031866627667e-01       1.031866627667e-01 
       8.366019854593e-02      -1.482732819797e-01      -1.839357894111e+03      -1.884710717908e+03      -1.300534209307e-01      -2.055790370150e+00       3.812446539552e-04      -8.513387587820e-02       2.176756321449e-06      -1.874192472860e+03       9.821336894145e-02       9.821336894145e-02 
       8.677698956685e-02      -1.409607624762e-01      -1.877011256756e+03      -1.928691018462e+03      -1.236404861716e-01      -2.486278654791e+00       3.274410328011e-04      -7.254614232720e-02       2.648445469217e-06      -1.917088883386e+03       9.337428461309e-02       9.337428461309e-02 
       8.994944209065e-02      -1.339688963401e-01      -1.912321598014e+03      -1.970444801109e+03      -1.175086470936e-01      -1.825226783692e+00       2.945450130655e-04      -6.501378330873e-02       1.880075196113e-06      -1.957744129633e+03       8.874689706520e-02       8.874689706520e-02 
       9.318603958914e-02      -1.274155751302e-01      -1.948061251647e+03      -2.012191865645e+03      -1.117612279075e-01      -1.386321434376e+00       2.802198706884e-04      -6.215772776115e-02       1.377849015037e-06      -1.998462060272e+03       8.440892916839e-02       8.440892916839e-02 
       9.649454164570e-02      -1.214031005646e-01      -1.987295628413e+03      -2.056425241797e+03      -1.064879028249e-01      -1.390324623563e+00       2.730006633901e-04      -6.062173521072e-02       1.417870405270e-06      -2.041822426146e+03       8.042788786759e-02       8.042788786759e-02 
       9.988218054779e-02      -1.160030982776e-01      -2.033055093676e+03      -2.105653247730e+03      -1.017514704084e-01      -1.333311746396e+00       2.732953352551e-04      -6.051839272647e-02       1.389702388660e-06      -2.090412225316e+03       7.685110089321e-02       7.685110089321e-02 
       1.033558034838e-01      -1.112438122620e-01      -2.087921785369e+03      -2.162068233156e+03      -9.757671386382e-02      -6.488573216572e-01       2.740239250205e-04      -6.083244167946e-02       6.250688986670e-07      -2.146481994004e+03       7.369732054649e-02       7.369732054649e-02 
       1.069219769269e-01      -1.071015808004e-01      -2.153572829089e+03      -2.227173905351e+03      -9.394292555133e-02       4.326796155380e-01       2.641054386236e-04      -5.871283952180e-02      -5.077933519477e-07      -2.211560403615e+03       7.095108256303e-02       7.095108256303e-02 
       1.105870641032e-01      -1.034981844492e-01      -2.230343614744e+03      -2.301420800892e+03      -9.078157765399e-02       1.042294936076e+00       2.416341034583e-04      -5.350681393127e-02      -1.158495799854e-06      -2.286078882435e+03       6.856093518791e-02       6.856093518791e-02 
       1.143572829064e-01      -1.003054509282e-01      -2.316896720133e+03      -2.383917735285e+03      -8.798035310631e-02      -1.214444015633e-01       2.228195477269e-04      -4.931380546834e-02       1.087534504990e-07      -2.369076801852e+03       6.644245318669e-02       6.644245318669e-02 
       1.182387493684e-01      -9.735802698835e-02      -2.410101005837e+03      -2.472304762176e+03      -8.539433483644e-02      -4.613220959940e-01       2.377674202441e-04      -5.285687610163e-02       4.657947005866e-07      -2.458075608759e+03       6.448664089432e-02       6.448664089432e-02 
       1.222375103361e-01      -9.447433392658e-02      -2.505230207342e+03      -2.562880826704e+03      -8.286437011256e-02       8.632993647539e-01       2.167279388055e-04      -4.809214136743e-02      -9.613561041098e-07      -2.549217578663e+03       6.257373568245e-02       6.257373568245e-02 
       1.263595680383e-01      -9.148402795574e-02      -2.596561317272e+03      -2.651058837733e+03      -8.024113814103e-02      -4.818856295418e-01       2.191378871169e-04      -4.857740589792e-02       4.793017905291e-07      -2.637742913265e+03       6.059131364855e-02       6.059131364855e-02 
       1.306108985944e-01      -8.825792930543e-02      -2.678373517603e+03      -2.732156360376e+03      -7.741138329763e-02       2.247840422614e-01       1.995922425397e-04      -4.427025218893e-02      -2.637443433337e-07      -2.718812108821e+03       5.845403936458e-02       5.845403936458e-02 
       1.349974660828e-01      -8.473424889064e-02      -2.746225006766e+03      -2.802427204493e+03      -7.432090783679e-02       5.181720590435e-01       2.018052525949e-04      -4.481994214405e-02      -5.855081599682e-07      -2.788574853118e+03       5.612097902973e-02       5.612097902973e-02 
       1.395252335116e-01      -8.093425941718e-02      -2.798256446983e+03      -2.860132935104e+03      -7.098831319275e-02      -1.750036336999e-01       1.932150685224e-04      -4.290446855842e-02       1.522756036872e-07      -2.845276519477e+03       5.360596622331e-02       5.360596622331e-02 
       1.414227124876e-01      -7.931899832006e-02      -2.815270059513e+03      -2.880297498762e+03      -6.957176585422e-02       1.862208463830e-01       1.902751058357e-04      -4.225229326210e-02      -2.337745827444e-07      -2.864904327905e+03       5.253708374981e-02       5.253708374981e-02 
       1.442001718432e-01      -7.696209475902e-02      -2.836181693591e+03      -2.906382705098e+03      -6.750483178777e-02      -3.279263776895e-01       1.793138336246e-04      -3.977986974508e-02       3.245167148366e-07      -2.890120539993e+03       5.097750363199e-02       5.097750363199e-02 
       1.490282681054e-01      -7.298624308562e-02      -2.865600225130e+03      -2.945447230349e+03      -6.401811409340e-02      -2.471287472368e-01       1.680956728761e-04      -3.726565514395e-02       2.469059845899e-07      -2.927581606137e+03       4.834659178244e-02       4.834659178244e-02 
       1.540155335464e-01      -6.920368356146e-02      -2.895309334113e+03      -2.984277338091e+03      -6.070080108160e-02      -2.611698956330e-01       1.600065901798e-04      -3.547099788969e-02       2.494087497496e-07      -2.964892211855e+03       4.584310463869e-02       4.584310463869e-02 
       1.591680127388e-01      -6.579179794922e-02      -2.935455173022e+03      -3.031071683875e+03      -5.770837756711e-02      -2.278315048991e-01       1.552719242596e-04      -3.441710539148e-02       2.187329035919e-07      -3.010546569053e+03       4.358408394713e-02       4.358408394713e-02 
       1.644917945137e-01      -6.285879934419e-02      -2.994718583824e+03      -3.093022976317e+03      -5.513572024902e-02       1.972708514673e-01       1.492144415099e-04      -3.310080730570e-02      -2.383789179447e-07      -3.071961602069e+03       4.164103022605e-02       4.164103022605e-02 
       1.699930255808e-01      -6.040824075096e-02      -3.077240208311e+03      -3.173799702856e+03      -5.298598155457e-02       1.629034131073e-01       1.401263026039e-04      -3.106512660179e-02      -1.979754680026e-07      -3.152874514012e+03       4.001645729510e-02       4.001645729510e-02 
       1.756779276816e-01      -5.833242564115e-02      -3.180392612663e+03      -3.271664998400e+03      -5.116480284080e-02      -7.039302369834e-02       1.375843881580e-04      -3.053491208886e-02       5.245516676455e-08      -3.251409758826e+03       3.863949688280e-02       3.863949688280e-02 
       1.815528191145e-01      -5.645253814010e-02      -3.295201728796e+03      -3.379811642364e+03      -4.951548228365e-02       1.587674138545e-01       1.311271358086e-04      -2.907422279001e-02      -1.893294858638e-07      -3.360427211382e+03       3.739234099227e-02       3.739234099227e-02 
       1.876241414625e-01      -5.454281613435e-02      -3.406663856433e+03      -3.486156806630e+03      -4.784013731360e-02       1.347167615349e-01       1.287458871849e-04      -2.856331234903e-02      -1.635765144608e-07      -3.467400394538e+03       3.612606957470e-02       3.612606957470e-02 
       1.938984923636e-01      -5.242796625796e-02      -3.499777412587e+03      -3.578327892921e+03      -4.598509814720e-02       2.969645798850e-02       1.234538789362e-04      -2.737911263693e-02      -5.256323140600e-08      -3.559560013658e+03       3.472494846621e-02       3.472494846621e-02 
       2.003826651708e-01      -5.005748805694e-02      -3.566402532194e+03      -3.649392255909e+03      -4.390606656032e-02       2.149306345585e-02       1.176241011066e-04      -2.609358673854e-02      -4.304495130008e-08      -3.629793453037e+03       3.315551439196e-02       3.315551439196e-02 
       2.070836963873e-01      -4.751988798899e-02      -3.609475778186e+03      -3.701352323223e+03      -4.168058446451e-02       3.431600699070e-02       1.116502308249e-04      -2.476634947874e-02      -5.486445748983e-08      -3.680248288249e+03       3.147599418771e-02       3.147599418771e-02 
       2.140089218156e-01      -4.499523466208e-02      -3.642426133240e+03      -3.744686441087e+03      -3.946645582095e-02       7.478676775943e-02       1.056638669236e-04      -2.343873145876e-02      -9.745630649749e-08      -3.721854065298e+03       2.980504183455e-02       2.980504183455e-02 
       2.211660424583e-01      -4.267579428073e-02      -3.684048572855e+03      -3.794361947185e+03      -3.743219399324e-02       5.948918681932e-02       9.985076220666e-05      -2.214631415970e-02      -8.043750502081e-08      -3.770161022037e+03       2.826943694956e-02       2.826943694956e-02 
       2.285632013543e-01      -4.068887929024e-02      -3.750732363272e+03      -3.863872627395e+03      -3.568940772476e-02       4.125354147538e-02       9.543989487522e-05      -2.116871552636e-02      -5.991489665123e-08      -3.839100084654e+03       2.695323923118e-02       2.695323923118e-02 
       2.362090727473e-01      -3.903519295804e-02      -3.847582225312e+03      -3.957996257098e+03      -3.423874914064e-02       4.721380946183e-02       9.138761373472e-05      -2.026886966944e-02      -6.548978913433e-08      -3.933492688578e+03       2.585707228936e-02       2.585707228936e-02 
       2.441129652871e-01      -3.758057676230e-02      -3.963400776020e+03      -4.068238453898e+03      -3.296265532714e-02       5.944308067430e-02       8.808314971662e-05      -1.953681535735e-02      -7.789857454763e-08      -4.044429184537e+03       2.489256756100e-02       2.489256756100e-02 
       2.522849413746e-01      -3.613408602090e-02      -4.075870310705e+03      -4.176732830326e+03      -3.169376830718e-02       5.885127500110e-02       8.472316625525e-05      -1.879247587333e-02      -7.699221649520e-08      -4.153366113398e+03       2.393380281744e-02       2.393380281744e-02 
       2.607359553204e-01      -3.455997523366e-02      -4.164658668223e+03      -4.266742960339e+03      -3.031308880317e-02       5.330405273759e-02       8.093691816483e-05      -1.795261298472e-02      -6.993792634207e-08      -4.243024152290e+03       2.289116026227e-02       2.289116026227e-02 
       2.694780137277e-01      -3.285018789710e-02      -4.224288662593e+03      -4.333096180089e+03      -2.881352182709e-02       2.633067357496e-02       7.691034185652e-05      -1.705880882407e-02      -4.027259614562e-08      -4.308191237292e+03       2.175917615143e-02       2.175917615143e-02 
       2.785243624941e-01      -3.112846324495e-02      -4.270021460630e+03      -4.387613584649e+03      -2.730350190633e-02       5.162067615720e-02       7.302430324395e-05      -1.619686664909e-02      -6.719947091318e-08      -4.361215197740e+03       2.061936511719e-02       2.061936511719e-02 
       2.878897061234e-01      -2.955683594404e-02      -4.328171123987e+03      -4.451710593449e+03      -2.592505409876e-02       1.986961910612e-02       6.932909133168e-05      -1.537695227844e-02      -3.240308679170e-08      -4.424253494613e+03       1.957861107885e-02       1.957861107885e-02 
       2.975904667607e-01      -2.820505359543e-02      -4.414861648292e+03      -4.538864797310e+03      -2.473932842161e-02       1.962332894815e-02       6.610144889479e-05      -1.466190087390e-02      -3.202699488349e-08      -4.511181250150e+03       1.868299065610e-02       1.868299065610e-02 
       3.076450926571e-01      -2.701246969528e-02      -4.523729031108e+03      -4.644570738105e+03      -2.369318909838e-02       2.258977794848e-02       6.336084849251e-05      -1.405435427413e-02      -3.442457191255e-08      -4.617205136213e+03       1.789259514094e-02       1.789259514094e-02 
       3.180744288453e-01      -2.584486737478e-02      -4.630441452159e+03      -4.749399850622e+03      -2.266900098518e-02       4.668466277928e-02       6.054189621858e-05      -1.342863763222e-02      -6.014237298635e-08      -4.722150332392e+03       1.711892327920e-02       1.711892327920e-02 
       3.289021669880e-01      -2.461113956315e-02      -4.714086737690e+03      -4.835989512424e+03      -2.158689370256e-02       2.313814314711e-02       5.770774283467e-05      -1.279987689467e-02      -3.419625991914e-08      -4.808119766281e+03       1.630181482822e-02       1.630181482822e-02 
       3.401553970889e-01      -2.334241797769e-02      -4.778344065062e+03      -4.906768541663e+03      -2.047413525864e-02       1.469448764001e-02       5.470914827182e-05      -1.213486633623e-02      -2.455445028409e-08      -4.877736978929e+03       1.546171964185e-02       1.546171964185e-02 
       3.518652917330e-01      -2.214020521409e-02      -4.846866908033e+03      -4.980595530333e+03      -1.941968389242e-02       2.338627837717e-02       5.192611128716e-05      -1.151783332027e-02      -3.346517982173e-08      -4.950590569592e+03       1.466554809703e-02       1.466554809703e-02 
       3.640679647776e-01      -2.106738195953e-02      -4.938664113911e+03      -5.073399057620e+03      -1.847866517253e-02       2.796079286191e-02       4.933574530821e-05      -1.094259842022e-02      -3.776077791284e-08      -5.043071399754e+03       1.395482301037e-02       1.395482301037e-02 
       3.768055625551e-01      -2.007605219047e-02      -5.044557844595e+03      -5.178196884818e+03      -1.760910852934e-02       3.399030754083e-02       4.705064387573e-05      -1.043603434878e-02      -4.417908696350e-08      -5.147860061124e+03       1.329799818373e-02       1.329799818373e-02 
       3.901276691906e-01      -1.908457994460e-02      -5.141455616655e+03      -5.276495738956e+03      -1.673946076133e-02       2.727568079070e-02       4.470236909933e-05      -9.915220621172e-03      -3.665217497985e-08      -5.245763772082e+03       1.264123109334e-02       1.264123109334e-02 
       4.040931426253e-01      -1.807600507181e-02      -5.222535778731e+03      -5.362306510649e+03      -1.585484369531e-02       1.765026656629e-02       4.238737558727e-05      -9.401855027260e-03      -2.588833175936e-08      -5.330671425980e+03       1.197327893250e-02       1.197327893250e-02 
       4.187725509875e-01      -1.710534922399e-02      -5.306101918304e+03      -5.450058870052e+03      -1.500347489012e-02       1.541380405378e-02       4.010849015666e-05      -8.896296751861e-03      -2.287977204181e-08      -5.417603898911e+03       1.133039318526e-02       1.133039318526e-02 
       4.342514612136e-01      -1.620508571729e-02      -5.406518709201e+03      -5.551702311725e+03      -1.421382146899e-02       2.433733115834e-02       3.795327208728e-05      -8.417981473064e-03      -3.217345045335e-08      -5.518874097494e+03       1.073401150548e-02       1.073401150548e-02 
       4.506349625239e-01      -1.534097442720e-02      -5.513128602141e+03      -5.659418196230e+03      -1.345588005234e-02       2.129305802861e-02       3.592793003677e-05      -7.968749321092e-03      -2.868826888677e-08      -5.626225303898e+03       1.016158605562e-02       1.016158605562e-02 
       4.680540207570e-01      -1.447303017136e-02      -5.610222818890e+03      -5.760162040039e+03      -1.269459631085e-02       2.032743389194e-02       3.393887777601e-05      -7.527812844914e-03      -2.747569454751e-08      -5.726211897092e+03       9.586710236808e-03       9.586710236808e-03 
       4.866746187138e-01      -1.362384313833e-02      -5.708754579464e+03      -5.862374770235e+03      -1.194976212375e-02       1.751596671707e-02       3.190796538178e-05      -7.077067121595e-03      -2.396525684450e-08      -5.827659816101e+03       9.024246384577e-03       9.024246384577e-03 
