# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=16
# for k=9.66158e-06 to 1.01628 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.405346915803e-01      -6.524200374448e-03      -1.884959971520e+03      -2.008633130227e+03      -6.523596221837e-03       1.058210587574e-02       1.456704796939e-04      -5.737397171832e-03      -1.259579545584e-07      -1.976535368510e+03       4.914252209599e-03       4.914252209599e-03 
       5.643294045204e-01      -6.091778844426e-03      -1.917507110955e+03      -2.044504605805e+03      -6.091214745833e-03       9.020732867578e-03       1.360467520179e-04      -5.360914466488e-03      -1.076027211209e-07      -2.011624455316e+03       4.588614173714e-03       4.588614173714e-03 
       5.905807573782e-01      -5.669005753340e-03      -1.954210654419e+03      -2.083764438640e+03      -5.668480803349e-03       8.763245862754e-03       1.266177183861e-04      -4.992684635634e-03      -1.031882118314e-07      -2.050230853365e+03       4.270160260860e-03       4.270160260860e-03 
       6.199774290136e-01      -5.253639729869e-03      -1.996346650916e+03      -2.127968198473e+03      -5.253153238265e-03       7.972954592436e-03       1.173414915959e-04      -4.624707483967e-03      -9.529556280204e-08      -2.093850827971e+03       3.957254434347e-03       3.957254434347e-03 
       6.535489821122e-01      -4.828692334625e-03      -2.038498063559e+03      -2.173523028664e+03      -4.828245197177e-03       7.065359832959e-03       1.078315310219e-04      -4.248446554847e-03      -8.314303325060e-08      -2.138565478422e+03       3.637192276074e-03       3.637192276074e-03 
       6.929188956443e-01      -4.400036616495e-03      -2.088378509141e+03      -2.226297176797e+03      -4.399629170451e-03       6.712891331285e-03       9.826207502489e-05      -3.873322596247e-03      -7.974470461785e-08      -2.190562972426e+03       3.314293201755e-03       3.314293201755e-03 
       7.408213778902e-01      -3.952530422447e-03      -2.144277460556e+03      -2.285948438973e+03      -3.952164415912e-03       5.956132791369e-03       8.826465242774e-05      -3.477219503907e-03      -6.969810740746e-08      -2.249246100382e+03       2.977213335722e-03       2.977213335722e-03 
       8.022441953416e-01      -3.476095498253e-03      -2.211461071960e+03      -2.357599756066e+03      -3.475773609999e-03       5.585281364811e-03       7.763406310820e-05      -3.059171833474e-03      -6.602507754465e-08      -2.319741920865e+03       2.618342742694e-03       2.618342742694e-03 
       8.871209465053e-01      -2.952895117626e-03      -2.297187323876e+03      -2.448931493447e+03      -2.952621677812e-03       4.512378778293e-03       6.595129621108e-05      -2.599406570788e-03      -5.348254890273e-08      -2.409617535731e+03       2.224244052968e-03       2.224244052968e-03 
       1.016284891160e+00      -2.364272357053e-03      -2.413875246221e+03      -2.573299178493e+03      -2.364053424003e-03       3.873023999668e-03       5.280120967105e-05      -2.080963334799e-03      -4.619977989054e-08      -2.531993644670e+03       1.780867724228e-03       1.780867724228e-03 
