# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=16
# for k=8.52997e-06 to 1.07856 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.565039810704e-01      -5.440598781668e-03      -1.536258325065e+03      -1.650909065123e+03      -5.440101217292e-03       7.899814657429e-03      -1.466949989971e-04       1.562620230241e-01       1.043253991777e-07      -1.612812518027e+03       4.103496957573e-03       4.103496957573e-03 
       4.768423778917e-01      -5.053845350919e-03      -1.554927934379e+03      -1.674137144900e+03      -5.053383172295e-03       7.702097738888e-03      -1.362823433676e-04       1.451602812970e-01       1.021262896689e-07      -1.634748067131e+03       3.812066870553e-03       3.812066870553e-03 
       4.993516650072e-01      -4.699619818488e-03      -1.586372743144e+03      -1.706935658664e+03      -4.699190028358e-03       7.421523788214e-03      -1.267310159600e-04       1.349927004496e-01       9.791209476641e-08      -1.667027061126e+03       3.544777759478e-03       3.544777759478e-03 
       5.246621263283e-01      -4.345204051960e-03      -1.619492876598e+03      -1.742136044839e+03      -4.344806673076e-03       6.771390279435e-03      -1.171706633814e-04       1.248046871847e-01       8.944260472131e-08      -1.701508730937e+03       3.277435231743e-03       3.277435231743e-03 
       5.537269690949e-01      -3.979591764632e-03      -1.651684849402e+03      -1.777396315966e+03      -3.979227823505e-03       6.066164478073e-03      -1.073111052609e-04       1.143184284209e-01       8.039428043099e-08      -1.735796191732e+03       3.001696259358e-03       3.001696259358e-03 
       5.880708544995e-01      -3.612199589594e-03      -1.691098288637e+03      -1.819577356553e+03      -3.611869246791e-03       5.390498309989e-03      -9.740432357887e-05       1.037608918571e-01       7.097275621455e-08      -1.777045401127e+03       2.724573802149e-03       2.724573802149e-03 
       6.303069642323e-01      -3.228436960351e-03      -1.736554673358e+03      -1.868159993902e+03      -3.228141712398e-03       4.916368222018e-03      -8.705464494738e-05       9.274175052644e-02       6.477452636775e-08      -1.824570551866e+03       2.435094464048e-03       2.435094464048e-03 
       6.853011515997e-01      -2.815836621476e-03      -1.790374592208e+03      -1.926170732198e+03      -2.815579107029e-03       4.391616241942e-03      -7.592510721910e-05       8.088800969194e-02       5.798888323728e-08      -1.881200978681e+03       2.123888118426e-03       2.123888118426e-03 
       7.629279831152e-01      -2.360614715407e-03      -1.860181185095e+03      -2.001338138747e+03      -2.360398832164e-03       3.384679793601e-03      -6.365187427514e-05       6.780423082007e-02       4.468326785038e-08      -1.954597683090e+03       1.780531462973e-03       1.780531462973e-03 
       8.837217173674e-01      -1.850847536808e-03      -1.956911412758e+03      -2.105363166452e+03      -1.850678272826e-03       2.647691749630e-03      -4.990754423888e-05       5.316231496133e-02       3.506986286122e-08      -2.056204089072e+03       1.396029267807e-03       1.396029267807e-03 
       1.078558330423e+00      -1.326671744297e-03      -2.089431335456e+03      -2.247877108791e+03      -1.326550417314e-03       2.050136396753e-03      -3.577221902447e-05       3.810756912676e-02       2.714956420090e-08      -2.195404485225e+03       1.000660211877e-03       1.000660211877e-03 
