# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.186047
# for k=9.69395e-06 to 1.0194 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.536387271502e-04      -2.694353909095e-01      -2.275309771324e-01      -2.275323844462e-01      -2.685327931645e-01      -4.258685844309e-01       1.522505451591e-03      -3.170254448802e-01       4.984017059170e-09      -2.275451766990e-01       4.886103271067e-01       4.884826347637e-01 
       1.934196978451e-04      -3.981194962541e-01      -3.605271391908e-01      -3.605306252940e-01      -3.959688440201e-01      -5.549992686918e-01       2.267758806958e-03      -4.721847271174e-01      -2.016026764859e-08      -3.605416122032e-01       4.884671874185e-01       4.883524253545e-01 
       2.435009727587e-04      -5.642616567255e-01      -5.711851787275e-01      -5.711937452001e-01      -5.592960385202e-01      -6.101690106316e-01       3.252963269401e-03      -6.772672849834e-01      -9.357607131434e-08      -5.711897355854e-01       4.882453350892e-01       4.881490882761e-01 
       3.065495624025e-04      -7.480085183874e-01      -9.047433885963e-01      -9.047641766688e-01      -7.371121153431e-01      -4.047669764512e-01       4.386251977606e-03      -9.130917444130e-01      -2.715221988981e-07      -9.047108959080e-01       4.879054592923e-01       4.878340962036e-01 
       3.859230340829e-04      -8.905799841498e-01      -1.432635192174e+00      -1.432684666923e+00      -8.685792704442e-01       3.852794311448e-01       5.330326373710e-03      -1.109331321808e+00      -6.350005960156e-07      -1.432505792945e+00       4.873932159727e-01       4.873518751263e-01 
       4.858483146037e-04      -8.948201435353e-01      -2.267452238881e+00      -2.267566541394e+00      -8.561780508315e-01       2.030039001606e+00       5.401729641347e-03      -1.123566175076e+00      -1.213728228244e-06      -2.267118271205e+00       4.866372830134e-01       4.866257395005e-01 
       6.116467895319e-04      -7.091879204772e-01      -3.586212335097e+00      -3.586464963712e+00      -6.560072362830e-01       3.957736840631e+00       3.902841736313e-03      -8.105840714023e-01      -1.743374946112e-06      -3.585530427663e+00       4.855469925266e-01       4.855550243481e-01 
       7.700176863841e-04      -5.016260539621e-01      -5.666286255178e+00      -5.666810233903e+00      -4.560530138489e-01       3.880105129183e+00       1.475225853744e-03      -3.045583149808e-01      -1.488420798858e-06      -5.665137361505e+00       4.840012429547e-01       4.840108953658e-01 
       9.693948329199e-04      -5.195026187111e-01      -8.940322991893e+00      -8.941321295234e+00      -5.098970728492e-01       1.196351532986e+00       9.287101298857e-04      -1.915086289223e-01      -5.035084605411e-07      -8.938590834663e+00       4.818178235910e-01       4.818198557466e-01 
       1.220395789225e-03      -4.284140065618e-01      -1.407878022354e+01      -1.408050317108e+01      -4.335706271452e-01       2.961058281751e+00       1.680839371958e-03      -3.489261251686e-01      -1.187972924151e-06      -1.407605728619e+01       4.787222607209e-01       4.787244582578e-01 
       1.536387271502e-03      -3.134816170625e-01      -2.211160452907e+01      -2.211433989261e+01      -2.979320128803e-01      -5.785592460695e-01       2.171604336627e-05      -1.851420112232e-03       1.986945935290e-07      -2.210725996287e+01       4.743825231607e-01       4.743840339982e-01 
       1.934196978451e-03      -2.521225467605e-01      -3.460228931803e+01      -3.460660158861e+01      -2.338416095119e-01       4.237985533553e+00       2.998120481805e-03      -6.232550775853e-01      -1.754328050992e-06      -3.459542876678e+01       4.683906871128e-01       4.683917002016e-01 
       2.435009727587e-03      -2.326201161310e-01      -5.388541814236e+01      -5.389279391334e+01      -2.249235348884e-01      -6.015107830042e+00       1.864195312905e-04      -3.799094744776e-02       2.078336369767e-06      -5.387526690547e+01       4.602308173393e-01       4.602311413133e-01 
       3.065495624025e-03      -2.027291280519e-01      -8.337171126732e+01      -8.338482130153e+01      -1.662244055991e-01       3.026798793188e+00       5.079860553637e-04      -1.038697914034e-01      -1.106745633267e-06      -8.335729406091e+01       4.492913329022e-01       4.492915199706e-01 
       3.859230340829e-03      -8.204933781760e-02      -1.279029621428e+02      -1.279266116603e+02      -2.965764544755e-01       4.311775277446e-01       1.378147912933e-03      -2.858484477937e-01      -2.730557957644e-07      -1.278836882921e+02       4.349090564886e-01       4.349092897530e-01 
       4.858483146037e-03       7.497099316880e-02      -1.941158192529e+02      -1.941612104703e+02       1.018331135407e-01       4.916423318393e+00       5.708279653812e-04      -1.176982819376e-01      -1.799028254664e-06      -1.940941737047e+02       4.164808988206e-01       4.164808809156e-01 
       6.116467895319e-03       6.775160474199e-02      -2.907593836922e+02      -2.908502816714e+02       7.334052979892e-02       1.278643205510e+01       1.059568364790e-03      -2.227658259169e-01      -4.705565406531e-06      -2.907455635769e+02       3.936363872701e-01       3.936363872678e-01 
       7.700176863841e-03       6.305541072866e-02      -4.288524056977e+02      -4.290428883510e+02       6.825602142393e-02      -3.031169342262e+00       2.170712855278e-04      -3.743911164567e-02       9.293691836316e-07      -4.288779155706e+02       3.663663021007e-01       3.663663021007e-01 
       9.693948329199e-03       5.764165757508e-02      -6.212215048102e+02      -6.216344557827e+02       6.239576357880e-02      -4.873212595277e-01       8.789752340990e-04      -1.864666205305e-01      -1.273137716494e-07      -6.213697301131e+02       3.349128024678e-01       3.349128024678e-01 
       1.220395789225e-02       5.157405123756e-02      -8.806500196111e+02      -8.815631328358e+02       5.582762800528e-02      -1.433465145729e+01       7.265621136504e-04      -1.548511340406e-01       5.215378970975e-06      -8.811263561199e+02       2.996537640514e-01       2.996537640514e-01 
       1.536387271502e-02       4.499617435214e-02      -1.217047465752e+03      -1.219071049231e+03       4.870703742664e-02      -1.272269097330e+01       8.137353033545e-05      -1.779434702919e-02       4.639040541891e-06      -1.218324300858e+03       2.614233507479e-01       2.614233507479e-01 
       1.934196977878e-02       3.812704660467e-02      -1.632925678932e+03      -1.637328041194e+03       4.127111011844e-02      -1.440026306338e+01       4.212692381808e-04      -8.556796929873e-02       4.970385643904e-06      -1.636009090135e+03       2.214966374068e-01       2.214966374068e-01 
       2.435008731649e-02       3.121511643609e-02      -2.115778543038e+03      -2.124926918369e+03       3.378881922029e-02       1.281865593140e+01       4.197490681042e-04      -8.655157612344e-02      -4.762666721763e-06      -2.122570710893e+03       1.813192516431e-01       1.813192516431e-01 
       3.065224998669e-02       2.461605615065e-02      -2.638582431300e+03      -2.656029680986e+03       2.664526164627e-02       5.025828733626e+00       2.724442566269e-04      -5.603288712670e-02      -1.943311654642e-06      -2.651956757532e+03       1.429632785181e-01       1.429632785181e-01 
       3.843126440849e-02       1.895375360683e-02      -3.187236342583e+03      -3.215706128022e+03       2.051591896632e-02       6.751748178930e-01       2.346456102653e-04      -4.840829777803e-02      -1.725721721895e-07      -3.209396929844e+03       1.100618612097e-01       1.100618612097e-01 
       4.623452312985e-02       1.536828155200e-02      -3.738536127853e+03      -3.774158830112e+03       1.663494151804e-02       3.210569808107e-01       2.135213525303e-04      -4.437654430033e-02      -1.471338606355e-07      -3.766339616795e+03       8.924203664001e-02       8.924203664001e-02 
       5.186442243575e-02       1.371316576323e-02      -4.201205520891e+03      -4.237558661025e+03       1.484355418658e-02      -7.537108718091e-01       1.935155323283e-04      -4.009946308990e-02       2.688209324929e-07      -4.229462858029e+03       7.963956518737e-02       7.963956518737e-02 
       5.627404126032e-02       1.277966116409e-02      -4.614317585936e+03      -4.648680749448e+03       1.383324864060e-02      -5.635137760154e-02       1.831149114051e-04      -3.789329996539e-02       1.053166743726e-08      -4.640834418226e+03       7.422712145156e-02       7.422712145156e-02 
       6.010480285379e-02       1.213329682741e-02      -5.002963872254e+03      -5.034352889594e+03       1.313372291872e-02       2.796955086330e-01       1.736534048218e-04      -3.593435367188e-02      -1.212449284267e-07      -5.026948317059e+03       7.048047457947e-02       7.048047457947e-02 
       6.362254116412e-02       1.161829545459e-02      -5.372624959019e+03      -5.400916432205e+03       1.257635632800e-02       1.978435446160e-01       1.710853909361e-04      -3.540830792778e-02      -7.904058422159e-08      -5.393982523293e+03       6.749479222654e-02       6.749479222654e-02 
       6.695887638383e-02       1.116307871037e-02      -5.721704613645e+03      -5.747349544233e+03       1.208367056783e-02       1.662067336810e-01       1.605890981727e-04      -3.327187670785e-02      -7.390721102204e-08      -5.740807758238e+03       6.485439930208e-02       6.485439930208e-02 
       7.018906422035e-02       1.072980812744e-02      -6.045881074820e+03      -6.069768219299e+03       1.161470966393e-02      -1.647902840873e-01       1.548024682979e-04      -3.205768535775e-02       5.199712557309e-08      -6.063459068188e+03       6.233964096150e-02       6.233964096150e-02 
       7.336082137778e-02       1.029759557571e-02      -6.340056006945e+03      -6.363411715059e+03       1.114686620575e-02      -8.701386073872e-02       1.488038444403e-04      -3.080266299550e-02       2.179785638558e-08      -6.357113813360e+03       5.982936134747e-02       5.982936134747e-02 
       7.650685777617e-02       9.855727226645e-03      -6.599567827067e+03      -6.623855242486e+03       1.066854675604e-02       1.678517141718e-01       1.422312874173e-04      -2.943905161498e-02      -7.046622788897e-08      -6.617304117936e+03       5.726155186973e-02       5.726155186973e-02 
       7.965102961202e-02       9.400477342644e-03      -6.821147677362e+03      -6.847951218047e+03       1.017572295646e-02       3.773057661112e-01       1.362227575189e-04      -2.819973078071e-02      -1.507632269445e-07      -6.840860597118e+03       5.461484457499e-02       5.461484457499e-02 
       8.281165062387e-02       8.933349818331e-03      -7.003751785256e+03      -7.034642800752e+03       9.670028020617e-03       2.738921689765e-01       1.297374795189e-04      -2.687010833646e-02      -1.107005008721e-07      -7.026729180928e+03       5.189829408172e-02       5.189829408172e-02 
       8.600340517378e-02       8.459886557429e-03      -7.149274006603e+03      -7.185659959085e+03       9.157466684998e-03       1.142642718098e-01       1.224167233500e-04      -2.535103738719e-02      -5.036015129381e-08      -7.176670059307e+03       4.914444512400e-02       4.914444512400e-02 
       8.923851760137e-02       7.988647802754e-03      -7.263074638614e+03      -7.306039758377e+03       8.647311208588e-03       1.570475848810e-02       1.159421173398e-04      -2.400584528575e-02      -1.363377056279e-08      -7.295779415248e+03       4.640339426784e-02       4.640339426784e-02 
       9.252750034249e-02       7.530167127245e-03      -7.354218085416e+03      -7.404368873326e+03       8.150969837025e-03       8.336702968760e-02       1.097960238547e-04      -2.273142133619e-02      -4.084546229828e-08      -7.392730954247e+03       4.373669783417e-02       4.373669783417e-02 
       9.587965081210e-02       7.095790787223e-03      -7.435290819441e+03      -7.492624799880e+03       7.680730021158e-03       1.657081935264e-01       1.033813510007e-04      -2.140638367825e-02      -6.719482552168e-08      -7.479612803119e+03       4.121060377208e-02       4.121060377208e-02 
       9.930339179092e-02       6.696393391403e-03      -7.521681682949e+03      -7.585501745452e+03       7.248367705056e-03       1.858711687860e-01       9.711249394455e-05      -2.010713247183e-02      -7.566416928240e-08      -7.571245050419e+03       3.888856215555e-02       3.888856215555e-02 
       1.028065106353e-01       6.341033159358e-03      -7.630253894456e+03      -7.699152279371e+03       6.863691223380e-03       1.229299185274e-01       9.213199099494e-05      -1.907225724277e-02      -5.139480658338e-08      -7.683908711293e+03       3.682338482985e-02       3.682338482985e-02 
       1.063963309242e-01       6.035669162288e-03      -7.777421745375e+03      -7.849355848390e+03       6.533152353502e-03       8.474937104670e-02       8.776639998710e-05      -1.817139896252e-02      -3.721473280748e-08      -7.833497570015e+03       3.504976881046e-02       3.504976881046e-02 
       1.100798376862e-01       5.782098075323e-03      -7.976751953107e+03      -8.049227200797e+03       6.258695113875e-03       7.259603281780e-02       8.384518280258e-05      -1.735929573915e-02      -3.281884515884e-08      -8.033207209807e+03       3.357810292126e-02       3.357810292126e-02 
       1.138637699234e-01       5.577274981321e-03      -8.236326557021e+03      -8.306688581133e+03       6.037020485871e-03       1.009330516271e-01       8.082635346958e-05      -1.673339187792e-02      -4.239051144246e-08      -8.290987464961e+03       3.239051762185e-02       3.239051762185e-02 
       1.177546895832e-01       5.413174868239e-03      -8.556237546145e+03      -8.622056529932e+03       5.859436686720e-03       1.084005298678e-01       7.853298331364e-05      -1.625902005027e-02      -4.547523041008e-08      -8.607112657223e+03       3.144009218916e-02       3.144009218916e-02 
       1.217590332551e-01       5.277335503258e-03      -8.926736975358e+03      -8.986242586324e+03       5.712447314621e-03       1.026394563034e-01       7.664798163376e-05      -1.586892058492e-02      -4.298867600135e-08      -8.972373350396e+03       3.065403870483e-02       3.065403870483e-02 
       1.258831510140e-01       5.154184489906e-03      -9.327711878912e+03      -9.380211011000e+03       5.579188649537e-03       1.063989173979e-01       7.482340628422e-05      -1.549118379552e-02      -4.409824653674e-08      -9.367537461474e+03       2.994146009318e-02       2.994146009318e-02 
       1.301333356230e-01       5.027149766582e-03      -9.730182214344e+03      -9.776369776308e+03       5.441715245517e-03       9.907426547675e-02       7.310100780182e-05      -1.513455641010e-02      -4.142842304564e-08      -9.764760895506e+03       2.920567421420e-02       2.920567421420e-02 
       1.333333333333e-01       4.922777287191e-03      -1.000663727013e+04      -1.004950673532e+04       5.328753037054e-03       8.935338971809e-02       7.159122804442e-05      -1.482240445980e-02      -3.777822674382e-08      -1.003843803036e+04       2.860035447491e-02       2.860035447491e-02 
       1.345158445019e-01       4.881352298409e-03      -1.010027696042e+04      -1.014234041639e+04       5.283915838322e-03       7.576744890008e-02       7.091747207713e-05      -1.468218016337e-02      -3.285689374554e-08      -1.013139495019e+04       2.835992691858e-02       2.835992691858e-02 
       1.390369163371e-01       4.706426197384e-03      -1.040555846977e+04      -1.044698925007e+04       5.094567100794e-03       8.975515028130e-02       6.834809678233e-05      -1.415041169587e-02      -3.790315031799e-08      -1.043607071019e+04       2.734384007816e-02       2.734384007816e-02 
       1.437027838496e-01       4.498833652044e-03      -1.062278548764e+04      -1.066785266861e+04       4.869840212728e-03       9.730194093765e-02       6.533105890743e-05      -1.352553454750e-02      -3.997585594509e-08      -1.065618545410e+04       2.613690465593e-02       2.613690465593e-02 
       1.485196840055e-01       4.263055921237e-03      -1.074552734099e+04      -1.079844338352e+04       4.614590229568e-03       6.044698404996e-02       6.200521935162e-05      -1.283759616787e-02      -2.662472437061e-08      -1.078526446792e+04       2.476540943291e-02       2.476540943291e-02 
       1.534938667982e-01       4.011219737198e-03      -1.078961161540e+04      -1.085351846770e+04       4.341951086957e-03       6.707491397462e-02       5.821345642550e-05      -1.205177758302e-02      -2.864067288249e-08      -1.083826119716e+04       2.330023523388e-02       2.330023523388e-02 
       1.586316036320e-01       3.760945761589e-03      -1.079413876988e+04      -1.087014417049e+04       4.071005263832e-03       7.967107841389e-02       5.461958576534e-05      -1.130851426838e-02      -3.339398034988e-08      -1.085261232483e+04       2.184427355429e-02       2.184427355429e-02 
       1.639391962773e-01       3.531491263222e-03      -1.081590232978e+04      -1.090246601925e+04       3.822606400116e-03       7.527404344105e-02       5.132767928560e-05      -1.062656943084e-02      -3.059587158591e-08      -1.088294380836e+04       2.050989938125e-02       2.050989938125e-02 
       1.694229873268e-01       3.338775338463e-03      -1.091628976934e+04      -1.100925490140e+04       3.613992112337e-03       3.426895895936e-02       4.844614377162e-05      -1.002993539291e-02      -1.568945286864e-08      -1.098849967977e+04       1.938994047115e-02       1.938994047115e-02 
       1.750893730576e-01       3.190589655396e-03      -1.114264814501e+04      -1.123609685310e+04       3.453598030143e-03       6.735804749546e-02       4.633859369746e-05      -9.593779655346e-03      -2.796358835317e-08      -1.121518259467e+04       1.852974827424e-02       1.852974827424e-02 
       1.809448195907e-01       3.083700634392e-03      -1.150955322645e+04      -1.159742682047e+04       3.337920286677e-03       5.459764793333e-02       4.478707099705e-05      -9.272905823546e-03      -2.295083934185e-08      -1.157744956904e+04       1.791031961912e-02       1.791031961912e-02 
       1.869958832243e-01       3.004145037456e-03      -1.198716072381e+04      -1.206526855870e+04       3.251836255614e-03       6.080684779276e-02       4.359064795517e-05      -9.024963384297e-03      -2.521186211330e-08      -1.204698235731e+04       1.745006018664e-02       1.745006018664e-02 
       1.932492358166e-01       2.931935228160e-03      -1.250690470185e+04      -1.257462741969e+04       3.173700217145e-03       5.549596463323e-02       4.258532741018e-05      -8.816873112028e-03      -2.323978973273e-08      -1.255813594920e+04       1.703226304275e-02       1.703226304275e-02 
       1.997116960875e-01       2.845059676250e-03      -1.296977390511e+04      -1.303080211826e+04       3.079676773749e-03       5.455146175791e-02       4.134097602299e-05      -8.559185740499e-03      -2.247318933302e-08      -1.301542907496e+04       1.652853020129e-02       1.652853020129e-02 
       2.063902677214e-01       2.729028443169e-03      -1.328769831408e+04      -1.334910583166e+04       2.954076874168e-03       6.821166442079e-02       3.960889455861e-05      -8.200624888960e-03      -2.763468250660e-08      -1.333356576453e+04       1.585442968636e-02       1.585442968636e-02 
       2.132921851743e-01       2.583430234405e-03      -1.342719387516e+04      -1.349686826826e+04       2.796457446005e-03       5.071609472775e-02       3.752959024665e-05      -7.770111884464e-03      -2.104160860478e-08      -1.347973291273e+04       1.500770020694e-02       1.500770020694e-02 
       2.204249681394e-01       2.422186852546e-03      -1.343299636649e+04      -1.351625722499e+04       2.621896157609e-03       3.902299051581e-02       3.516126216520e-05      -7.280028472343e-03      -1.690380681090e-08      -1.349656734362e+04       1.406968901688e-02       1.406968901688e-02 
       2.277964857011e-01       2.267210543410e-03      -1.341628109261e+04      -1.351315735361e+04       2.454122505858e-03       5.138194152258e-02       3.293478799442e-05      -6.818918782257e-03      -2.095684762594e-08      -1.349091429144e+04       1.316831143703e-02       1.316831143703e-02 
       2.354150313413e-01       2.138391169085e-03      -1.350819634540e+04      -1.361293168770e+04       2.314674667527e-03       4.385150867243e-02       3.105034027984e-05      -6.428564542806e-03      -1.818221343169e-08      -1.358918428880e+04       1.241960419573e-02       1.241960419573e-02 
       2.432894101451e-01       2.044506743892e-03      -1.379674765972e+04      -1.390029864573e+04       2.213056569827e-03       3.755131871372e-02       2.967596769708e-05      -6.144043523221e-03      -1.584147213012e-08      -1.387668686816e+04       1.187468568725e-02       1.187468568725e-02 
       2.514290398303e-01       1.978639292376e-03      -1.427181302326e+04      -1.436654496687e+04       2.141774653229e-03       3.777474862626e-02       2.873563196047e-05      -5.949432341203e-03      -1.580114532317e-08      -1.434444712520e+04       1.149306031213e-02       1.149306031213e-02 
       2.598440675959e-01       1.921391467704e-03      -1.481475717145e+04      -1.489895624563e+04       2.079822475524e-03       3.536612882522e-02       2.791184180419e-05      -5.778891816126e-03      -1.492700343766e-08      -1.487867390856e+04       1.116146904014e-02       1.116146904014e-02 
       2.685455052966e-01       1.852069972382e-03      -1.525926709184e+04      -1.533856447290e+04       2.004791782214e-03       3.380248995249e-02       2.689990706855e-05      -5.569294990476e-03      -1.424642679137e-08      -1.531906923901e+04       1.075918434724e-02       1.075918434724e-02 
       2.775453861338e-01       1.761046594544e-03      -1.549477416785e+04      -1.557892661091e+04       1.906257967287e-03       3.821178831712e-02       2.558085329207e-05      -5.296212460917e-03      -1.564903738292e-08      -1.555844822075e+04       1.023012640815e-02       1.023012640815e-02 
       2.868569469561e-01       1.655250732694e-03      -1.554672128847e+04      -1.564315270502e+04       1.791726943317e-03       2.858017067875e-02       2.403421568906e-05      -4.976039233735e-03      -1.205930690334e-08      -1.562035155699e+04       9.614856474221e-03       9.614856474221e-03 
       2.964948414620e-01       1.553512549138e-03      -1.557761721944e+04      -1.568596971306e+04       1.681590663545e-03       3.058195705969e-02       2.256735788412e-05      -4.672397695739e-03      -1.273440631941e-08      -1.566091939316e+04       9.023306637219e-03       9.023306637219e-03 
       3.064753911804e-01       1.472682342274e-03      -1.577590635872e+04      -1.588808512956e+04       1.594095308724e-03       2.574733116584e-02       2.138767553006e-05      -4.428074726299e-03      -1.085511046411e-08      -1.586225616279e+04       8.553748727087e-03       8.553748727087e-03 
       3.168168832079e-01       1.414213519973e-03      -1.619698330487e+04      -1.630355955816e+04       1.530813147277e-03       2.641052671032e-02       2.054777655695e-05      -4.254220554796e-03      -1.099217123290e-08      -1.627865643115e+04       8.214566851632e-03       8.214566851632e-03 
       3.275399264964e-01       1.364030219068e-03      -1.670806318011e+04      -1.680636450713e+04       1.476500413448e-03       2.709918811235e-02       1.981008885867e-05      -4.101479821169e-03      -1.128087662038e-08      -1.678286223411e+04       7.923558714323e-03       7.923558714323e-03 
       3.386678822863e-01       1.305219672110e-03      -1.709601364981e+04      -1.719258633205e+04       1.412842780760e-03       2.268331420908e-02       1.895082118238e-05      -3.923541720823e-03      -9.639375242576e-09      -1.716929200931e+04       7.582058101673e-03       7.582058101673e-03 
       3.502273894642e-01       1.233352734706e-03      -1.727023447932e+04      -1.737448135499e+04       1.335045447725e-03       2.717373787313e-02       1.791559816271e-05      -3.709213834867e-03      -1.119494955180e-08      -1.734969264462e+04       7.164309130619e-03       7.164309130619e-03 
       3.622490127989e-01       1.159787361921e-03      -1.736545453140e+04      -1.747997726001e+04       1.255408934581e-03       2.090537009009e-02       1.684696144491e-05      -3.487956950707e-03      -8.849077736809e-09      -1.745322912722e+04       6.736652014672e-03       6.736652014672e-03 
       3.747680520617e-01       1.098309416041e-03      -1.759960522728e+04      -1.771756350736e+04       1.188861657470e-03       1.937374246340e-02       1.594967771216e-05      -3.302188417314e-03      -8.236722331392e-09      -1.769009934047e+04       6.379518397400e-03       6.379518397400e-03 
       3.878255643537e-01       1.050218489677e-03      -1.802880359825e+04      -1.814221388971e+04       1.136809708513e-03       1.568244803628e-02       1.524729942592e-05      -3.156802648108e-03      -6.749572164304e-09      -1.811547497972e+04       6.100418149440e-03       6.100418149440e-03 
       4.014696726755e-01       1.003533078894e-03      -1.846659772918e+04      -1.857631102075e+04       1.086277895569e-03       1.864337322216e-02       1.457826720307e-05      -3.018223882457e-03      -7.800246440930e-09      -1.855013488530e+04       5.829406344076e-03       5.829406344076e-03 
       4.157572642979e-01       9.494287868766e-04      -1.873407813321e+04      -1.884818370786e+04       1.027711042677e-03       1.745277159613e-02       1.378835156516e-05      -2.854730483009e-03      -7.362551156202e-09      -1.882110173821e+04       5.515032743020e-03       5.515032743020e-03 
       4.307562283451e-01       8.931931084760e-04      -1.891303219809e+04      -1.903491240812e+04       9.668359271269e-04       1.748445454882e-02       1.297069674111e-05      -2.685425033045e-03      -7.339008381357e-09      -1.900631575307e+04       5.188210087916e-03       5.188210087916e-03 
       4.465484523723e-01       8.446843462678e-04      -1.922160801866e+04      -1.934525624424e+04       9.143279311703e-04       2.038119559924e-02       1.226322004381e-05      -2.538962587076e-03      -8.214776811584e-09      -1.931623445437e+04       4.906457441948e-03       4.906457441948e-03 
       4.632339082679e-01       8.023547912430e-04      -1.965331111435e+04      -1.977416377533e+04       8.685102998683e-04       1.214210206848e-02       1.165350699960e-05      -2.412738810557e-03      -5.257535365284e-09      -1.974553722279e+04       4.660698568364e-03       4.660698568364e-03 
       4.809363360493e-01       7.576248678227e-04      -2.000322509976e+04      -2.012608552951e+04       8.200922314925e-04       1.394651272580e-02       1.100582942147e-05      -2.278649027321e-03      -5.899627881390e-09      -2.009697634396e+04       4.400867423232e-03       4.400867423232e-03 
       4.998113298881e-01       7.107751140695e-04      -2.026435951627e+04      -2.039309718047e+04       7.693783505369e-04       1.104882767268e-02       1.032079979162e-05      -2.136824530842e-03      -4.779997420889e-09      -2.036280506266e+04       4.128650834582e-03       4.128650834582e-03 
       5.200581376236e-01       6.684644904539e-04      -2.063446505512e+04      -2.076438237469e+04       7.235796229505e-04       1.117737813782e-02       9.708199586820e-06      -2.009977626063e-03      -4.762052797033e-09      -2.073375713764e+04       3.882906737897e-03       3.882906737897e-03 
       5.419373859893e-01       6.282817859878e-04      -2.106250498779e+04      -2.119259833744e+04       6.800844361087e-04       1.246543537107e-02       9.121002481311e-06      -1.888414917603e-03      -5.140072116114e-09      -2.116181110430e+04       3.649533497192e-03       3.649533497192e-03 
