# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.31818
# for k=9.16322e-06 to 1.15736 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       9.163224866254e-05      -7.167312270232e-02      -5.521656860974e-02      -5.521669246920e-02      -7.161246450086e-02      -1.809553650974e-01       3.540856274020e-06       1.538042835079e-03      -3.341475410600e-07      -5.522697110343e-02       5.734635303168e-01       5.731404394623e-01 
       1.153581663811e-04      -1.118162626630e-01      -8.750642544550e-02      -8.750673506585e-02      -1.116656272720e-01      -2.826624016099e-01       5.071644460454e-06       2.634574364183e-03      -5.242662789150e-07      -8.752195734879e-02       5.734121537501e-01       5.730964684775e-01 
       1.452273271152e-04      -1.728369088667e-01      -1.386734669360e-01      -1.386742387373e-01      -1.724653236118e-01      -4.377616407303e-01       6.711314235871e-06       4.658053219790e-03      -8.176821620900e-07      -1.386957324494e-01       5.733312604553e-01       5.730270448379e-01 
       1.828303725922e-04      -2.632615972332e-01      -2.197454575817e-01      -2.197473729261e-01      -2.623546561387e-01      -6.687114678824e-01       7.422582113426e-06       8.547113655327e-03      -1.263289888884e-06      -2.197750268884e-01       5.732043701694e-01       5.729176773895e-01 
       2.301698021041e-04      -3.917373222822e-01      -3.481803967432e-01      -3.481851166855e-01      -3.895607167777e-01      -9.991280349508e-01       4.147268285225e-06       1.628859292535e-02      -1.922396022648e-06      -3.482136093627e-01       5.730064838219e-01       5.727459800128e-01 
       2.897666128965e-04      -5.616460539167e-01      -5.515986510387e-01      -5.516101544745e-01      -5.565603574258e-01      -1.439922618300e+00      -1.082847098960e-05       3.201138943549e-02      -2.855005867835e-06      -5.516196827183e-01       5.727006134054e-01       5.724778814526e-01 
       3.647945524650e-04      -7.590361609970e-01      -8.736574283670e-01      -8.736849839382e-01      -7.476486993100e-01      -1.954765720200e+00      -5.450492718045e-05       6.375278272599e-02      -4.075951197885e-06      -8.736211156224e-01       5.722340774656e-01       5.720627230478e-01 
       4.592491321822e-04      -9.343553102428e-01      -1.383267420231e+00      -1.383331680691e+00      -9.105277699697e-01      -2.395648499683e+00      -1.580445421351e-04       1.249367796839e-01      -5.454077092233e-06      -1.383068393146e+00       5.715359206911e-01       5.714278600969e-01 
       5.781604028486e-04      -9.971669619808e-01      -2.188991855885e+00      -2.189135701633e+00      -9.523940611521e-01      -2.438929530518e+00      -3.587256919960e-04       2.296110201570e-01      -6.547600697258e-06      -2.188425895529e+00       5.705173435848e-01       5.704746279476e-01 
       7.278608232393e-04      -8.829963953767e-01      -3.461426545926e+00      -3.461729610186e+00      -8.119227976773e-01      -1.691466124482e+00      -6.436413124018e-04       3.665439565839e-01      -6.527237667558e-06      -3.460181547023e+00       5.690741611562e-01       5.690785899764e-01 
       9.163224866254e-04      -7.240389426393e-01      -5.467774140038e+00      -5.468361270686e+00      -6.362349186304e-01      -3.438432634281e-01      -8.122383442003e-04       4.396126759230e-01      -4.754530301468e-06      -5.465499353768e+00       5.670793164971e-01       5.670936847228e-01 
       1.153581663811e-03      -7.921067096502e-01      -8.624619539074e+00      -8.625650024617e+00      -7.121246397635e-01      -7.944097869989e-02      -5.050538140715e-04       2.864566872242e-01      -2.691396709842e-06      -8.620922594652e+00       5.643321675816e-01       5.643318370979e-01 
       1.452273271152e-03      -8.082923770949e-01      -1.357689036980e+01      -1.357857790518e+01      -7.522629015958e-01      -1.695833838779e+00      -1.651369657868e-04       1.196172699826e-01      -4.118595005188e-06      -1.357089976732e+01       5.604968833542e-01       5.604965992771e-01 
       1.828303725922e-03      -6.392551003209e-01      -2.131921707215e+01      -2.132207992009e+01      -6.192204513440e-01       4.101416998979e-02      -1.092651299050e-03       5.685510127357e-01      -5.440599534430e-06      -2.130961197902e+01       5.552996739130e-01       5.553023549054e-01 
       2.301698021041e-03      -6.905340895154e-01      -3.336397647384e+01      -3.336934046545e+01      -6.615174193337e-01       1.767688891229e-01      -5.587759259035e-04       3.226991322191e-01      -2.465598148305e-06      -3.334946406959e+01       5.483193527716e-01       5.483197625717e-01 
       2.897666128965e-03      -7.107970683069e-01      -5.198532580302e+01      -5.199571291802e+01      -6.620286875972e-01       1.187116832702e+00      -1.248906515972e-03       6.511213412453e-01      -4.080701539352e-06      -5.196409496339e+01       5.390677315881e-01       5.390674170424e-01 
       3.647945524650e-03      -6.724545614458e-01      -8.054480322811e+01      -8.056578008115e+01      -6.245085755745e-01      -2.052860491395e+00      -2.065383860666e-04       1.323367583123e-01      -4.828103296980e-06      -8.051554294085e+01       5.270074495922e-01       5.270074607738e-01 
       4.592491321822e-03      -6.219758352225e-01      -1.239025918803e+02      -1.239471293844e+02      -6.409485112037e-01      -2.459918305511e+00      -5.987165100051e-04       3.320493397717e-01      -7.286036501879e-06      -1.238670046879e+02       5.115532626815e-01       5.115532438785e-01 
       5.781604028486e-03      -5.238873006956e-01      -1.888792784850e+02      -1.889773506436e+02      -5.106115553580e-01       2.248797531415e-01      -7.927239212379e-04       4.230155398543e-01      -3.681633131711e-06      -1.888484750574e+02       4.920927699883e-01       4.920927986170e-01 
       7.278608232393e-03      -4.997982057095e-01      -2.846455005293e+02      -2.848669635690e+02      -4.779619622509e-01      -5.224456350432e+00      -4.476311079518e-04       2.126618372449e-01      -7.639450862111e-06      -2.846568777193e+02       4.680094146486e-01       4.680094146265e-01 
       9.163224866254e-03      -4.684891526730e-01      -4.227305183127e+02      -4.232370428428e+02      -4.480220740069e-01       2.419369408791e-01      -9.243836403652e-04       4.903150419218e-01      -3.221556886849e-06      -4.228868503534e+02       4.386890480810e-01       4.386890480804e-01 
       1.153581663811e-02      -4.309814793674e-01      -6.160153433139e+02      -6.171740899741e+02      -4.121532384562e-01      -3.909727874513e+00      -3.029956144858e-04       1.784438396772e-01      -9.514527002112e-06      -6.165737558786e+02       4.035686772276e-01       4.035686772276e-01 
       1.452273271150e-02      -3.868077124290e-01      -8.755044160938e+02      -8.781151406360e+02      -3.699094135874e-01       1.264340716660e+00      -5.280932848915e-04       2.795497253084e-01      -1.797273588480e-09      -8.770556750743e+02       3.622091877336e-01       3.622091877336e-01 
       1.828303717606e-02      -3.360345307260e-01      -1.203829013204e+03      -1.209511395602e+03      -3.213544587017e-01      -4.705729843940e+00      -3.159389794226e-04       1.808584315237e-01      -1.095006639000e-05      -1.207607198688e+03       3.146718696571e-01       3.146718696571e-01 
       2.301690718416e-02      -2.799095960195e-01      -1.586078800883e+03      -1.597698138819e+03      -2.676815283464e-01       9.421351409646e-01      -2.775534051113e-04       1.537069455166e-01       5.708406171332e-07      -1.594305661951e+03       2.621238390218e-01       2.621238390218e-01 
       2.896530692370e-02      -2.224991386095e-01      -1.991425273704e+03      -2.012774736267e+03      -2.127792014263e-01      -3.407966342606e+00      -5.502700442442e-04       2.881250206573e-01      -5.672036778739e-06      -2.007069914014e+03       2.083699392726e-01       2.083699392726e-01 
       3.606029516751e-02      -1.732197288915e-01      -2.397760703041e+03      -2.430134833506e+03      -1.656526310157e-01      -1.843159108334e+00      -2.382538165671e-05       2.397946622519e-02      -3.589458281693e-06      -2.421840301474e+03       1.622242449526e-01       1.622242449526e-01 
       4.223353210578e-02      -1.451728119708e-01      -2.756240327338e+03      -2.793683027657e+03      -1.388309251520e-01       5.889915034070e+00      -1.889485635187e-04       9.734558506644e-02       5.264973405426e-06      -2.784099480474e+03       1.359561147425e-01       1.359561147425e-01 
       4.668052810328e-02      -1.315713377044e-01      -3.054839742861e+03      -3.092272392354e+03      -1.258235949465e-01      -3.988642773758e+00      -3.562484979905e-04       1.876267660678e-01      -5.455498797322e-06      -3.082520012313e+03       1.232148868107e-01       1.232148868107e-01 
       5.031670842056e-02      -1.233027156711e-01      -3.330312535396e+03      -3.365769663788e+03      -1.179161537032e-01       2.084397862750e+00      -4.115448846037e-05       2.926376219551e-02       4.289982923305e-06      -3.356281755716e+03       1.154682972438e-01       1.154682972438e-01 
       5.354877180990e-02      -1.173488021885e-01      -3.593929071859e+03      -3.626741862097e+03      -1.122223104516e-01       1.990549744101e+00      -3.516387076119e-05       2.526071856033e-02       3.955116651160e-06      -3.617668254702e+03       1.098900834779e-01       1.098900834779e-01 
       5.655540816170e-02      -1.124938940550e-01      -3.846750648264e+03      -3.876962877481e+03      -1.075794703664e-01       4.221675492409e+00      -2.917601083113e-04       1.523087081084e-01       5.128967542274e-06      -3.868300375730e+03       1.053417913134e-01       1.053417913134e-01 
       5.943010749104e-02      -1.081334075779e-01      -4.086124276060e+03      -4.114276380534e+03      -1.034094616384e-01      -6.665279511158e+00      -1.539641232240e-04       8.380316058011e-02      -7.717692520789e-06      -4.105917262498e+03       1.012572088264e-01       1.012572088264e-01 
       6.222846550200e-02      -1.039345747431e-01      -4.308087001706e+03      -4.335097746250e+03      -9.939405155373e-02       5.712187007445e+00      -1.210440080931e-04       6.506069677878e-02       4.302007397887e-06      -4.326855376371e+03       9.732467996197e-02       9.732467996197e-02 
       6.498677507825e-02      -9.971446558595e-02      -4.508623427652e+03      -4.535694059520e+03      -9.535830223117e-02      -3.047255960649e+00      -1.695769333074e-04       9.173800065158e-02      -6.881083043657e-06      -4.527324079656e+03       9.337280366688e-02       9.337280366688e-02 
       6.773048888485e-02      -9.538466722601e-02      -4.684424755438e+03      -4.712939537198e+03      -9.121766096816e-02       2.636943761784e+00      -1.934036085288e-04       1.013772355388e-01       4.781291361602e-06      -4.704160059587e+03       8.931871292948e-02       8.931871292948e-02 
       7.047851977154e-02      -9.092205547146e-02      -4.833433249642e+03      -4.864846786771e+03      -8.695001325093e-02      -1.916648049118e+00      -5.867799666868e-05       3.384507311191e-02      -4.020647860611e-06      -4.855362277610e+03       8.514063356347e-02       8.514063356347e-02 
       7.324561696365e-02      -8.635160726999e-02      -4.955322477720e+03      -4.991032218727e+03      -8.257924293787e-02       1.381270257755e+00      -2.181874445183e-04       1.116027531504e-01       1.065445934898e-06      -4.980559394505e+03       8.086184124224e-02       8.086184124224e-02 
       7.604376777402e-02      -8.173481744050e-02      -5.051922906443e+03      -5.093130705854e+03      -7.816415723784e-02      -2.775107601567e+00      -5.523600011332e-05       2.805896393265e-02      -2.578298146386e-06      -5.081427178408e+03       7.653978488132e-02       7.653978488132e-02 
       7.888306886527e-02      -7.715964231002e-02      -5.127523431483e+03      -5.175094880897e+03      -7.378886803823e-02       3.552179894514e+00      -1.371534132509e-04       7.095875774719e-02       2.516808588261e-06      -5.161987544863e+03       7.225670292764e-02       7.225670292764e-02 
       8.177229135078e-02      -7.273006582115e-02      -5.188949451549e+03      -5.243284145002e+03      -6.955281559822e-02      -2.210133976819e+00      -1.410781557787e-04       7.496791457731e-02      -3.343013862789e-06      -5.228695792592e+03       6.810983444352e-02       6.810983444352e-02 
       8.471926039188e-02      -6.855459103112e-02      -5.245338102946e+03      -5.306267824216e+03      -6.555976118279e-02      -8.843297411775e-02      -5.540376822171e-05       3.057683229702e-02      -5.641254204361e-07      -5.290237237857e+03       6.420067889262e-02       6.420067889262e-02 
       8.773111768218e-02      -6.473400497657e-02      -5.307549287354e+03      -5.374283573565e+03      -6.190608797519e-02       1.361833498945e+00      -9.694828057397e-05       5.140251724870e-02       2.137029113222e-06      -5.356976411532e+03       6.062352607975e-02       6.062352607975e-02 
       9.081450733168e-02      -6.134888016331e-02      -5.387172304812e+03      -5.458311032973e+03      -5.866884797335e-02       9.807975375765e-01      -1.142773788956e-04       6.042674413432e-02       9.598492657230e-07      -5.440016660372e+03       5.745377247950e-02       5.745377247950e-02 
       9.397571007519e-02      -5.844796355546e-02      -5.495142845485e+03      -5.568772234829e+03      -5.589465839245e-02       1.200380223592e+00      -1.011699425897e-04       5.337120176827e-02       6.146764750246e-07      -5.549883544466e+03       5.473705418377e-02       5.473705418377e-02 
       9.722074165548e-02      -5.603894546778e-02      -5.640068352434e+03      -5.713949140015e+03      -5.359087398525e-02       8.945045464813e-01      -8.160427983746e-05       4.322824901668e-02       4.109143075658e-07      -5.694923684263e+03       5.248060478651e-02       5.248060478651e-02 
       1.005554257661e-01      -5.408328133741e-02      -5.826456141009e+03      -5.898300047757e+03      -5.172063495919e-02       8.220187085541e-02      -7.146535126512e-05       3.822103609100e-02      -6.092187098577e-07      -5.879603276754e+03       5.064840655927e-02       5.064840655927e-02 
       1.039854485495e-01      -5.249657793043e-02      -6.053130872001e+03      -6.120944085016e+03      -5.020323622901e-02      -2.608810945320e-01      -8.496960939490e-05       4.454177449652e-02      -1.030506864219e-06      -6.102979161558e+03       4.916154573507e-02       4.916154573507e-02 
       1.075163994912e-01      -5.115572239056e-02      -6.312220100344e+03      -6.374671973283e+03      -4.892094490015e-02       4.130189710414e-01      -7.579926513482e-05       4.042093578911e-02       3.373788359355e-07      -6.357704790799e+03       4.790487539533e-02       4.790487539533e-02 
       1.111538021581e-01      -4.991329138973e-02      -6.589146888373e+03      -6.645901757978e+03      -4.773277974520e-02      -6.070907748846e-02      -8.132771551676e-05       4.311199284745e-02      -5.997514610625e-07      -6.629993867702e+03       4.674049008626e-02       4.674049008626e-02 
       1.149031373076e-01      -4.861842514885e-02      -6.864010726808e+03      -6.915946045130e+03      -4.649447298967e-02      -3.472682425745e-01      -7.378923422015e-05       3.912919485418e-02      -7.117782482595e-07      -6.900911041590e+03       4.552725186159e-02       4.552725186159e-02 
       1.187698602892e-01      -4.714147586132e-02      -7.114510383331e+03      -7.163742133324e+03      -4.508204172493e-02      -6.287966688575e-02      -6.851454814418e-05       3.638500543658e-02      -6.402716436977e-07      -7.149141605957e+03       4.414384807927e-02       4.414384807927e-02 
       1.227594142530e-01      -4.539806667210e-02      -7.320198217258e+03      -7.369851903687e+03      -4.341479561479e-02      -1.250295384976e-01      -6.656194827093e-05       3.539758520859e-02      -5.422841705775e-07      -7.355043342848e+03       4.251130151543e-02       4.251130151543e-02 
       1.231678778175e-01      -4.520645643088e-02      -7.337799320729e+03      -7.387693947462e+03      -4.323155634731e-02       1.608355153345e-01      -7.112763820485e-05       3.748896271742e-02      -7.103680812517e-08      -7.372823792015e+03       4.233189570425e-02       4.233189570425e-02 
       1.268772404085e-01      -4.336748371335e-02      -7.467448197034e+03      -7.521155433855e+03      -4.147292530062e-02      -1.216533473410e-01      -6.717493098256e-05       3.556888358423e-02      -5.166402461925e-07      -7.505395934592e+03       4.061018232791e-02       4.061018232791e-02 
       1.311287864029e-01      -4.110068601938e-02      -7.554143030883e+03      -7.615309239150e+03      -3.930516242542e-02       1.039516907788e-01      -6.217223217926e-05       3.292648984526e-02      -1.973202576538e-07      -7.597905464423e+03       3.848810970220e-02       3.848810970220e-02 
       1.355195137696e-01      -3.871423823933e-02      -7.592749372350e+03      -7.663718238710e+03      -3.702297759391e-02      -2.368266591398e-03      -6.016840512750e-05       3.181567257447e-02      -2.352444841215e-07      -7.644196696319e+03       3.625408625311e-02       3.625408625311e-02 
       1.400549053247e-01      -3.636826071559e-02      -7.610253385000e+03      -7.691569033431e+03      -3.477949407189e-02      -1.043494722845e-01      -5.541667851641e-05       2.930281608586e-02      -4.725137848210e-07      -7.669825487125e+03       3.405788019608e-02       3.405788019608e-02 
       1.447404733453e-01      -3.423000614220e-02      -7.643710749561e+03      -7.733720125147e+03      -3.273465611518e-02      -2.112343295985e-01      -5.124530245074e-05       2.716936794225e-02      -5.017518042893e-07      -7.710098832626e+03       3.205595703974e-02       3.205595703974e-02 
       1.495817693316e-01      -3.243026187714e-02      -7.731320984488e+03      -7.826333695896e+03      -3.101353636746e-02      -1.764278207694e-01      -5.071958453040e-05       2.681435252032e-02      -3.909947832204e-07      -7.801592580858e+03       3.037069384792e-02       3.037069384792e-02 
       1.545843961379e-01      -3.102488924356e-02      -7.900779224943e+03      -7.995886361073e+03      -2.966955570420e-02       1.040137831765e-01      -4.864145634877e-05       2.568956740084e-02       9.418987833897e-08      -7.971027981110e+03       2.905439290320e-02       2.905439290320e-02 
       1.597540232469e-01      -2.998060171503e-02      -8.159968139625e+03      -8.250403885369e+03      -2.867088278313e-02      -2.067112484408e-01      -4.408705845023e-05       2.334413398963e-02      -5.020168518595e-07      -8.226395697842e+03       2.807596977264e-02       2.807596977264e-02 
       1.650964059507e-01      -2.916625382320e-02      -8.486779058724e+03      -8.569524335108e+03      -2.789210327679e-02       4.937910616400e-02      -4.274457977174e-05       2.264692013997e-02      -1.224208593650e-07      -8.546973028291e+03       2.731277796701e-02       2.731277796701e-02 
       1.706174092007e-01      -2.839023375025e-02      -8.831182457943e+03      -8.906238718525e+03      -2.714997837626e-02       1.033928922677e-01      -4.130625630288e-05       2.191697264557e-02      -1.175143863978e-07      -8.885133905510e+03       2.658557575344e-02       2.658557575344e-02 
       1.763230368877e-01      -2.747673894162e-02      -9.133532244190e+03      -9.204252909070e+03      -2.627638743350e-02      -1.189592154729e-01      -4.029164274857e-05       2.131462377070e-02      -3.499066999243e-07      -9.183901775183e+03       2.572988790810e-02       2.572988790810e-02 
       1.822194673275e-01      -2.632641908574e-02      -9.346424499628e+03      -9.418572837402e+03      -2.517632104653e-02       1.428321114005e-01      -4.106243704164e-05       2.169041906868e-02      -7.693868846973e-08      -9.397794530360e+03       2.465273904151e-02       2.465273904151e-02 
       1.883130957528e-01      -2.494868280488e-02      -9.454516260048e+03      -9.534152984003e+03      -2.385877612803e-02      -8.862190360903e-02      -3.875364558950e-05       2.049276524896e-02      -3.502922764087e-07      -9.511711860035e+03       2.336288214467e-02       2.336288214467e-02 
       1.946105846626e-01      -2.345680751277e-02      -9.485206529200e+03      -9.576109675287e+03      -2.243207963056e-02      -1.551487641553e-01      -3.568291631351e-05       1.889119792072e-02      -3.722720259462e-07      -9.551242389308e+03       2.196624029843e-02       2.196624029843e-02 
       2.011189229640e-01      -2.202741077867e-02      -9.504759031809e+03      -9.606516610506e+03      -2.106513119709e-02       2.708401152161e-02      -3.429523357313e-05       1.812838804273e-02      -1.292959331682e-07      -9.579317617633e+03       2.062801707989e-02       2.062801707989e-02 
       2.078454949706e-01      -2.082345553270e-02      -9.592358575063e+03      -9.700245353535e+03      -1.991377293695e-02       1.686330672026e-02      -3.072863909997e-05       1.630810411176e-02      -1.483874883547e-07      -9.671685853365e+03       1.950067878491e-02       1.950067878491e-02 
       2.147981605067e-01      -1.991158746226e-02      -9.798590750841e+03      -9.905668620758e+03      -1.904173878641e-02       8.353565158449e-02      -3.012052205036e-05       1.593024390134e-02      -2.225495629967e-08      -9.877163909718e+03       1.864661154074e-02       1.864661154074e-02 
       2.219853476369e-01      -1.922961975879e-02      -1.011434850852e+04      -1.021506117050e+04      -1.838955984586e-02       4.854644999733e-02      -2.879316186052e-05       1.526862370450e-02      -1.033215335835e-07      -1.018773635497e+04       1.800768382675e-02       1.800768382675e-02 
       2.294161599003e-01      -1.862109029751e-02      -1.046925436971e+04      -1.056267145669e+04      -1.780761123348e-02      -5.939393313882e-02      -2.850177242046e-05       1.509303687374e-02      -2.214015639591e-07      -1.053670300857e+04       1.743755157101e-02       1.743755157101e-02 
       2.371005004251e-01      -1.791855359508e-02      -1.076463691107e+04      -1.085524324663e+04      -1.713576420147e-02      -1.512852314182e-02      -2.707133306208e-05       1.433906409324e-02      -1.575500747007e-07      -1.082970647951e+04       1.677955823586e-02       1.677955823586e-02 
       2.450492159548e-01      -1.704650438168e-02      -1.093659889423e+04      -1.103166963257e+04      -1.630181238128e-02      -3.139846605043e-02      -2.567333352678e-05       1.358793307509e-02      -1.674249223094e-07      -1.100507993773e+04       1.596303054999e-02       1.596303054999e-02 
       2.532742646870e-01      -1.606840901276e-02      -1.100574018564e+04      -1.111055699712e+04      -1.536644838627e-02       2.891099843106e-02      -2.462410500729e-05       1.303058569130e-02      -8.973560016485e-08      -1.108184413888e+04       1.504730379735e-02       1.504730379735e-02 
       2.617889129783e-01      -1.513080662495e-02      -1.106541120755e+04      -1.117948748982e+04      -1.446980780172e-02      -1.413528799226e-02      -2.322593911085e-05       1.229136504648e-02      -1.472159232116e-07      -1.114876092195e+04       1.416944633238e-02       1.416944633238e-02 
       2.706079674887e-01      -1.435855790533e-02      -1.121871789443e+04      -1.133610348996e+04      -1.373129543616e-02       2.342094168680e-02      -2.197456138329e-05       1.163028830254e-02      -8.210262646764e-08      -1.130458162042e+04       1.344627883477e-02       1.344627883477e-02 
       2.797480513713e-01      -1.376294199281e-02      -1.149684210492e+04      -1.161083071442e+04      -1.316169796130e-02      -1.906169909725e-02      -2.087984891328e-05       1.105267611205e-02      -1.336538044830e-07      -1.157987574079e+04       1.288838606837e-02       1.288838606837e-02 
       2.892279358313e-01      -1.323697657600e-02      -1.182607761705e+04      -1.193485552375e+04      -1.265870814231e-02      -1.669496382381e-02      -2.017371846459e-05       1.067860806501e-02      -1.140875792352e-07      -1.190482590983e+04       1.239570837568e-02       1.239570837568e-02 
       2.990689420660e-01      -1.265561427320e-02      -1.209150249184e+04      -1.219971967926e+04      -1.210274274543e-02       2.601318885099e-02      -1.931451760038e-05       1.022312275766e-02      -6.007811624448e-08      -1.216965788704e+04       1.185125978966e-02       1.185125978966e-02 
       3.092954336532e-01      -1.198211161141e-02      -1.224073720031e+04      -1.235498423018e+04      -1.145866352328e-02       1.385809542320e-02      -1.826198278701e-05       9.664494620110e-03      -6.277205099560e-08      -1.232354786387e+04       1.122063711982e-02       1.122063711982e-02 
       3.199354264737e-01      -1.129811294859e-02      -1.234443732067e+04      -1.246657441826e+04      -1.080454695259e-02      -9.253346171851e-03      -1.719218115877e-05       9.101804706458e-03      -9.340299770598e-08      -1.243339187638e+04       1.058019653658e-02       1.058019653658e-02 
       3.310213531518e-01      -1.070482054578e-02      -1.251963010805e+04      -1.264501882097e+04      -1.023717308115e-02      -5.825737380422e-03      -1.630451255122e-05       8.630631460701e-03      -9.235778004561e-08      -1.261104077510e+04       1.002461467284e-02       1.002461467284e-02 
       3.425910331551e-01      -1.021400678612e-02      -1.279907157091e+04      -1.292223593895e+04      -9.767800138405e-03       7.555229921495e-03      -1.553147471689e-05       8.222482466335e-03      -6.768669183954e-08      -1.288857334209e+04       9.564926592856e-03       9.564926592856e-03 
       3.546889203210e-01      -9.743723251986e-03      -1.309084472153e+04      -1.321221035695e+04      -9.318060765517e-03      -3.318547193990e-03      -1.483943818469e-05       7.855446913346e-03      -7.452924795113e-08      -1.317876515594e+04       9.124482695580e-03       9.124482695580e-03 
       3.673677301519e-01      -9.228979690066e-03      -1.330033662331e+04      -1.342527607869e+04      -8.825804454645e-03      -1.946930342493e-03      -1.405745367034e-05       7.441093710414e-03      -7.292662402384e-08      -1.339094684309e+04       8.642473444249e-03       8.642473444249e-03 
       3.806905954924e-01      -8.697694171974e-03      -1.345681418767e+04      -1.358780087672e+04      -8.317729068992e-03       1.271751476019e-03      -1.323217387806e-05       7.004092439558e-03      -6.568016207839e-08      -1.355208919989e+04       8.144993321872e-03       8.144993321872e-03 
       3.947339707633e-01      -8.220696015109e-03      -1.367437628959e+04      -1.380763271872e+04      -7.861568907602e-03       5.267468472440e-03      -1.250799670761e-05       6.622310012085e-03      -5.471431044466e-08      -1.377131117562e+04       7.698304096049e-03       7.698304096049e-03 
       4.095916183229e-01      -7.796328026958e-03      -1.396596344908e+04      -1.409833235049e+04      -7.455739399266e-03       6.165746931979e-03      -1.187129512572e-05       6.283522691701e-03      -4.934917114953e-08      -1.406203350870e+04       7.300872836921e-03       7.300872836921e-03 
       4.253801951097e-01      -7.360555144003e-03      -1.422170175570e+04      -1.435616774438e+04      -7.039003603907e-03       6.099543521296e-03      -1.120518727787e-05       5.931237906842e-03      -4.701185027433e-08      -1.431927407730e+04       6.892793169946e-03       6.892793169946e-03 
       4.422472673164e-01      -6.910625507322e-03      -1.443010306431e+04      -1.456934790039e+04      -6.608729731098e-03      -1.864647596548e-03      -1.052928102807e-05       5.573589635405e-03      -5.240487503314e-08      -1.453131320801e+04       6.471475702949e-03       6.471475702949e-03 
