# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2
# for k=1.06336e-05 to 1.11961 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.964473178228e-01      -6.726912194180e-03      -1.134486124217e+04      -1.147693453045e+04      -6.483325985109e-03       1.464127479451e-02       3.361820817858e-05       2.126546712283e-01      -1.623688703184e-08      -1.144825278448e+04       5.224645994497e-03       5.224645994497e-03 
       6.226855011091e-01      -6.289074456116e-03      -1.155990853294e+04      -1.169477601005e+04      -6.061342767046e-03       1.812759892144e-02       3.141541662065e-05       1.989142387066e-01      -1.929595084292e-08      -1.166550732720e+04       4.884588274446e-03       4.884588274446e-03 
       6.516274514724e-01      -5.857499864625e-03      -1.179082638771e+04      -1.192828817332e+04      -5.645395779781e-03       9.579485896898e-03       2.927783988834e-05       1.852761420803e-01      -1.002714763436e-08      -1.189844967472e+04       4.549393191555e-03       4.549393191555e-03 
       6.840296050185e-01      -5.427479685677e-03      -1.203879610241e+04      -1.217908795177e+04      -5.230946942794e-03       4.441075183018e-03       2.711987176140e-05       1.715244752368e-01      -4.474849061129e-09      -1.214863098464e+04       4.215405737499e-03       4.215405737499e-03 
       7.210220825827e-01      -4.994172412466e-03      -1.230820146348e+04      -1.245167111704e+04      -4.813330058658e-03       8.008205083309e-03       2.495834144251e-05       1.579120679487e-01      -8.082482797909e-09      -1.242052687453e+04       3.878865545233e-03       3.878865545233e-03 
       7.643854950933e-01      -4.552431843468e-03      -1.260966876722e+04      -1.275660348403e+04      -4.387585240479e-03       5.494616643884e-03       2.274858169227e-05       1.439615822179e-01      -5.353791517054e-09      -1.272470370657e+04       3.535775178848e-03       3.535775178848e-03 
       8.171157144062e-01      -4.093147273167e-03      -1.295568845767e+04      -1.310663250437e+04      -3.944931708796e-03       9.313925821625e-03       2.043920429704e-05       1.294151710672e-01      -9.542616361677e-09      -1.307386074557e+04       3.179058854106e-03       3.179058854106e-03 
       8.846714190928e-01      -3.603554887406e-03      -1.337000481170e+04      -1.352576093845e+04      -3.473067834687e-03       1.484573931674e-03       1.799738059425e-05       1.138826767534e-01      -1.380011843033e-09      -1.349194339251e+04       2.798803159131e-03       2.798803159131e-03 
       9.779116574115e-01      -3.065280896159e-03      -1.389654077896e+04      -1.405840334828e+04      -2.954285155008e-03       2.629138171140e-03       1.530714718757e-05       9.690714359426e-02      -2.613042124093e-09      -1.402325809990e+04       2.380737537213e-03       2.380737537213e-03 
       1.119612921940e+00      -2.459222739306e-03      -1.461408551837e+04      -1.478427638397e+04      -2.370172831624e-03       4.900099421056e-03       1.229021445271e-05       7.776769093985e-02      -5.109464597470e-09      -1.474732079957e+04       1.910025484571e-03       1.910025484571e-03 
