# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.214286
# for k=9.16322e-06 to 1.15736 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.800386790637e-01       1.379679377198e-03      -2.411955244370e+04      -2.426361580357e+04       1.460680904908e-03       3.422282391118e-02      -1.007770239827e-05      -1.524405770375e-02       7.928908322665e-09      -2.422566788604e+04       4.795189379809e-03       4.795189379809e-03 
       5.015537421175e-01       1.286457938864e-03      -2.454974273320e+04      -2.469785890076e+04       1.361986036235e-03       2.751305315729e-02      -9.395930327196e-06      -1.420869798407e-02       6.535659185176e-09      -2.465891736267e+04       4.471173511705e-03       4.471173511705e-03 
       5.254031889723e-01       1.196069562000e-03      -2.504752443139e+04      -2.519820080135e+04       1.266291052223e-03       1.838633751216e-02      -8.740295916205e-06      -1.322625022720e-02       4.489939921309e-09      -2.515856429201e+04       4.157027654428e-03       4.157027654428e-03 
       5.522764915610e-01       1.105826048890e-03      -2.558740160286e+04      -2.574108538151e+04       1.170749338102e-03       1.239718460217e-02      -8.077461002625e-06      -1.222062276854e-02       2.972164156458e-09      -2.570064585988e+04       3.843380580717e-03       3.843380580717e-03 
       5.832223907348e-01       1.013900218449e-03      -2.616290891292e+04      -2.632032238071e+04       1.073426470936e-03       1.658873305799e-02      -7.408797502023e-06      -1.120994663299e-02       3.949902015709e-09      -2.627891498362e+04       3.523883327621e-03       3.523883327621e-03 
       6.199303287603e-01       9.200521500185e-04      -2.682391005296e+04      -2.698518662275e+04       9.740685599210e-04       1.299976086002e-02      -6.720398932807e-06      -1.016417403490e-02       2.961983613602e-09      -2.694275740510e+04       3.197707545581e-03       3.197707545581e-03 
       6.653212500416e-01       8.216575174921e-04      -2.759173794676e+04      -2.775750633043e+04       8.698971595828e-04       1.659655170001e-02      -6.000860308164e-06      -9.073038791206e-03       4.079264751975e-09      -2.771388921623e+04       2.855730076459e-03       2.855730076459e-03 
       7.248888065001e-01       7.156077991049e-04      -2.852612614337e+04      -2.869753417613e+04       7.576212159130e-04       1.622263278681e-02      -5.228094754297e-06      -7.910198457706e-03       3.811795135526e-09      -2.865243443820e+04       2.487145593552e-03       2.487145593552e-03 
       8.098733191312e-01       5.977939370110e-04      -2.974474629693e+04      -2.992348582586e+04       6.328904511990e-04       1.316570985133e-02      -4.367487168479e-06      -6.606683005252e-03       3.152849118648e-09      -2.987645752156e+04       2.077673913235e-03       2.077673913235e-03 
       9.434258330640e-01       4.656274103281e-04      -3.143970842318e+04      -3.162860500930e+04       4.929643711394e-04       1.074915451763e-02      -3.401351603602e-06      -5.144499848347e-03       2.522731395309e-09      -3.157890287821e+04       1.618318422828e-03       1.618318422828e-03 
       1.157356038014e+00       3.319979159618e-04      -3.373595337095e+04      -3.393863387196e+04       3.514894253631e-04       5.412320971873e-03      -2.425512530611e-06      -3.669725761662e-03       1.243643217453e-09      -3.388530432641e+04       1.153878006406e-03       1.153878006406e-03 
