# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.0851064
# for k=9.50123e-06 to 1.20496 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.291835277758e-01       2.026023967893e-03      -2.135552385817e+04      -2.147884049711e+04       2.065852592671e-03      -1.888179882412e-01      -1.071834298716e-05       1.022722707329e-03      -5.893903992148e-08      -2.144755236340e+04       3.391032223300e-03       3.391032223300e-03 
       5.525063464861e-01       1.891439911304e-03      -2.173253897790e+04      -2.185861318933e+04       1.928622763816e-03       8.092663850673e-02      -9.811289637330e-06       1.714336264900e-03       2.646792920220e-08      -2.182665852068e+04       3.165771216493e-03       3.165771216493e-03 
       5.782451165934e-01       1.759546829895e-03      -2.214469357105e+04      -2.227306510020e+04       1.794136867424e-03       1.216261856828e-01      -9.209291171495e-06       1.920505493905e-03       2.919956092960e-08      -2.224052283578e+04       2.945017360460e-03       2.945017360460e-03 
       6.070794963812e-01       1.628674380742e-03      -2.259297270026e+04      -2.272374589965e+04       1.660691666853e-03       1.870141504923e-01      -8.510064227574e-06       1.336695459473e-03       5.465931500627e-08      -2.269058361438e+04       2.725971745902e-03       2.725971745902e-03 
       6.400267269070e-01       1.496440010344e-03      -2.307283891054e+04      -2.320654689306e+04       1.525857753169e-03       8.300679484451e-02      -7.880004178245e-06       4.397265844585e-04       2.467962084157e-08      -2.317264933636e+04       2.504645602877e-03       2.504645602877e-03 
       6.786931256278e-01       1.362045574921e-03      -2.361487959862e+04      -2.375161386021e+04       1.388821323758e-03       2.879560042024e-02      -7.173576265790e-06       8.462262838753e-04       5.497231336175e-09      -2.371694255284e+04       2.279704807977e-03       2.279704807977e-03 
       7.257887086889e-01       1.222314218883e-03      -2.423542453474e+04      -2.437573690396e+04       1.246343052610e-03      -4.985877063494e-02      -6.478532116459e-06       4.193518952084e-04      -1.391173999799e-08      -2.434015745557e+04       2.045831129405e-03       2.045831129405e-03 
       7.862672944481e-01       1.073511777781e-03      -2.498012486939e+04      -2.512474095753e+04       1.094615370851e-03       2.805747762423e-02      -5.654456195798e-06       5.775785121607e-04       8.365833975985e-09      -2.508806975940e+04       1.796774769121e-03       1.796774769121e-03 
       8.700144792845e-01       9.100658440934e-04      -2.592826041506e+04      -2.607833792217e+04       9.279563265220e-04       7.065257605683e-03      -4.813199254121e-06       3.376515945166e-04       2.664525680227e-09      -2.604028026921e+04       1.523209036125e-03       1.523209036125e-03 
       9.977572535954e-01       7.264831880634e-04      -2.722218575465e+04      -2.737973063451e+04       7.407646994406e-04       2.410960087361e-02      -3.828324296931e-06       3.972203681342e-04       7.143706011272e-09      -2.733977809730e+04       1.215939626323e-03       1.215939626323e-03 
       1.204961476302e+00       5.310314289240e-04      -2.902109708209e+04      -2.918904141931e+04       5.414706375659e-04       6.206740650271e-03      -2.804231653287e-06       2.642549305358e-04       1.613161890953e-09      -2.914645098038e+04       8.888043466485e-04       8.888043466485e-04 
