# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.133333
# for k=8.73396e-06 to 1.10499 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.926949048781e-01       2.528477029320e-03      -2.049796608141e+04      -2.062532745226e+04       2.579022573690e-03      -4.939658349796e-04       4.666091182347e-06       3.670686723535e-03       5.964008178785e-11      -2.058802539915e+04       3.188612423628e-03       3.188612423628e-03 
       5.158808321429e-01       2.348983943186e-03      -2.087712879247e+04      -2.100707468247e+04       2.395941312316e-03      -2.958648535121e-03       4.334661098464e-06       3.454449710134e-03       8.987781621634e-11      -2.096902734361e+04       2.962256651674e-03       2.962256651674e-03 
       5.419293536241e-01       2.173046587359e-03      -2.131356760713e+04      -2.144560996257e+04       2.216486920603e-03       8.738557034707e-03       4.014571048500e-06       3.178939030936e-03      -1.246190330970e-09      -2.140691717904e+04       2.740387381654e-03       2.740387381654e-03 
       5.718067211497e-01       1.992755033252e-03      -2.175939162020e+04      -2.189467199503e+04       2.032591203597e-03       2.882686266399e-02       3.681167343068e-06       2.881618199883e-03      -4.310770812190e-09      -2.185505474842e+04       2.513023603920e-03       2.513023603920e-03 
       6.070538263585e-01       1.810445379465e-03      -2.228121295185e+04      -2.241942752881e+04       1.846637099422e-03       7.248609818935e-03       3.343414170231e-06       2.643013345709e-03      -1.041596460343e-09      -2.237893516899e+04       2.283117153994e-03       2.283117153994e-03 
       6.503019543029e-01       1.619642005168e-03      -2.287429036108e+04      -2.301621628192e+04       1.652019457972e-03       9.987062841359e-04       2.998617060706e-06       2.331469063637e-03      -3.342887686724e-10      -2.297463827563e+04       2.042498492813e-03       2.042498492813e-03 
       7.064297593107e-01       1.415665213834e-03      -2.359374456055e+04      -2.374013911759e+04       1.443965055706e-03       1.182251667750e-02       2.621186662850e-06       2.047772066278e-03      -1.807443623278e-09      -2.369725223973e+04       1.785267091742e-03       1.785267091742e-03 
       7.853011108052e-01       1.190588039478e-03      -2.452069233022e+04      -2.467279781018e+04       1.214388463110e-03       1.764227073340e-02       2.200018248861e-06       1.725712341448e-03      -2.629066453088e-09      -2.462823581770e+04       1.501426443509e-03       1.501426443509e-03 
       9.074879140194e-01       9.379823974831e-04      -2.579736236404e+04      -2.595736218552e+04       9.567330909823e-04       1.351483311477e-02       1.735260988733e-06       1.356400675548e-03      -1.904834790731e-09      -2.591048612554e+04       1.182870067905e-03       1.182870067905e-03 
       1.104989804545e+00       6.757192069869e-04      -2.755380929521e+04      -2.772467636261e+04       6.892271079438e-04       1.197432447548e-03       1.249631217071e-06       9.765904693906e-04      -8.969814928039e-11      -2.767461510533e+04       8.521346560815e-04       8.521346560815e-04 
