# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.92308
# for k=1.18109e-05 to 1.04895 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.987023615942e-01      -1.136995646328e-02      -1.073309436443e+04      -1.088970975580e+04      -1.091522226819e-02       1.958980356055e-02      -4.184305598598e-05       1.747065319029e-01       1.404803397768e-08      -1.086101260287e+04       8.364637797158e-03       8.364637797158e-03 
       6.242110078441e-01      -1.066518869235e-02      -1.094383032882e+04      -1.110370261013e+04      -1.023864143803e-02       7.068159072507e-03      -3.926061449033e-05       1.640760343958e-01       4.239085490091e-09      -1.107442112353e+04       7.846156256710e-03       7.846156256710e-03 
       6.521184771965e-01      -9.970861085036e-03      -1.116663738568e+04      -1.132980076451e+04      -9.572083060622e-03       2.147475078671e-02      -3.667363408309e-05       1.531482235947e-01       2.195910976095e-08      -1.129991896943e+04       7.335354085046e-03       7.335354085046e-03 
       6.830334400959e-01      -9.282570089121e-03      -1.140495080625e+04      -1.157145978335e+04      -8.911319767191e-03       1.384526227332e-02      -3.415461374014e-05       1.426995700078e-01       1.087539927534e-08      -1.154095594690e+04       6.828992174426e-03       6.828992174426e-03 
       7.178378927592e-01      -8.592864477574e-03      -1.166083201217e+04      -1.183115223652e+04      -8.249198575390e-03       1.005045369162e-02      -3.164425489304e-05       1.321387974575e-01       9.921339383747e-09      -1.179995535017e+04       6.321590635067e-03       6.321590635067e-03 
       7.578702152003e-01      -7.895269663182e-03      -1.194256688853e+04      -1.211693192543e+04      -7.579503618602e-03       2.059356067234e-02      -2.905932497984e-05       1.213700277308e-01       1.869867586746e-08      -1.208498936554e+04       5.808384509897e-03       5.808384509897e-03 
       8.052800738555e-01      -7.178367870328e-03      -1.225915084609e+04      -1.243814697178e+04      -6.891273903491e-03       1.874309834347e-02      -2.642232600256e-05       1.103771374150e-01       1.821607344599e-08      -1.240535663130e+04       5.280975015312e-03       5.280975015312e-03 
       8.637706945114e-01      -6.426690358700e-03      -1.262774494899e+04      -1.281209909944e+04      -6.169659292945e-03       1.794001534778e-02      -2.366016449523e-05       9.882229815039e-02       1.687432643032e-08      -1.277832559189e+04       4.727981661687e-03       4.727981661687e-03 
       9.402782567032e-01      -5.616462418723e-03      -1.307729143065e+04      -1.326818616040e+04      -5.391835951275e-03       8.105248724260e-03      -2.065725603848e-05       8.629464488880e-02       6.649438012764e-09      -1.323321289210e+04       4.131914031174e-03       4.131914031174e-03 
       1.048947843372e+00      -4.714571858639e-03      -1.366132796458e+04      -1.386072343595e+04      -4.526015991874e-03       9.855889221858e-03      -1.734317580845e-05       7.246168531662e-02       8.839944434588e-09      -1.382419108278e+04       3.468412189647e-03       3.468412189647e-03 
