# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.133333
# for k=8.6356e-06 to 1.09369 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.941947551477e-01       2.482196168170e-03      -1.937072480016e+04      -1.949841077974e+04       2.530968065149e-03       1.337803514711e-02      -1.968923709564e-05       3.811755813973e-03       7.945638290722e-09      -1.946020737830e+04       2.896186890664e-03       2.896186890664e-03 
       5.173392981031e-01       2.305928370970e-03      -1.972004399363e+04      -1.985018033962e+04       2.351236842403e-03       1.061723803445e-02      -1.828995187801e-05       3.540846231711e-03       5.873294229826e-09      -1.981125104622e+04       2.690520748788e-03       2.690520748788e-03 
       5.433059652076e-01       2.136692684531e-03      -2.015428710346e+04      -2.028576285735e+04       2.178676004485e-03       1.073699156030e-02      -1.694894502588e-05       3.281221743590e-03       6.197440223427e-09      -2.024635805890e+04       2.493063552903e-03       2.493063552903e-03 
       5.730352893547e-01       1.957676807715e-03      -2.054076346407e+04      -2.067620527199e+04       1.996142582978e-03       1.036425483760e-02      -1.552947127273e-05       3.006437290631e-03       6.076356183072e-09      -2.063568346654e+04       2.284186207000e-03       2.284186207000e-03 
       6.080201242078e-01       1.781243984226e-03      -2.104196782067e+04      -2.117982074099e+04       1.816243133782e-03       8.277794000984e-03      -1.412822279592e-05       2.735152363999e-03       4.572683536391e-09      -2.113853371799e+04       2.078329177854e-03       2.078329177854e-03 
       6.507950640240e-01       1.595179236875e-03      -2.158860199813e+04      -2.173006762446e+04       1.626522446298e-03       8.211773775748e-03      -1.265376861454e-05       2.449715542011e-03       4.783663292786e-09      -2.168770015107e+04       1.861231451326e-03       1.861231451326e-03 
       7.060279364704e-01       1.396707934728e-03      -2.224710985835e+04      -2.239303892329e+04       1.424151420830e-03       6.476599567323e-03      -1.107848257866e-05       2.144731628648e-03       3.570222212949e-09      -2.234934202314e+04       1.629657551702e-03       1.629657551702e-03 
       7.830992036082e-01       1.178705596709e-03      -2.309744578924e+04      -2.324888901533e+04       1.201865608937e-03       5.914771929734e-03      -9.348860314554e-06       1.809888414737e-03       3.382990289303e-09      -2.320353782217e+04       1.375295509699e-03       1.375295509699e-03 
       9.016374327953e-01       9.339319069860e-04      -2.426073106119e+04      -2.441980638550e+04       9.522824177838e-04       5.061205842042e-03      -7.408187840710e-06       1.434192938170e-03       3.012245057595e-09      -2.437216991975e+04       1.089696893834e-03       1.089696893834e-03 
       1.093688659358e+00       6.768900266943e-04      -2.587201747256e+04      -2.604163384314e+04       6.901899800249e-04       3.498440479812e-03      -5.368928779231e-06       1.039400357767e-03       2.028824901320e-09      -2.599083958648e+04       7.897838963957e-04       7.897838963957e-04 
