# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.0408163
# for k=8.7061e-06 to 1.0995 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.549162897055e-01       4.713718021032e-03      -2.304170582734e+04      -2.317892736721e+04       4.767293887055e-03       2.366500117016e-02      -6.144038144155e-06      -1.546605792368e-01       3.823777531268e-09      -2.313892216153e+04       3.835094019214e-03       3.835094019214e-03 
       4.753203176895e-01       4.387280189305e-03      -2.341130012193e+04      -2.355286148751e+04       4.437145628338e-03       1.038981993634e-02      -5.720504627420e-06      -1.440048003882e-01       1.809032951301e-09      -2.351169406162e+04       3.569497084115e-03       3.569497084115e-03 
       4.979426096014e-01       4.077081127271e-03      -2.387682914493e+04      -2.402040236593e+04       4.123420925236e-03       1.896937344437e-02      -5.320658032074e-06      -1.339272483623e-01       3.080917332357e-09      -2.397861178236e+04       3.317121058383e-03       3.317121058383e-03 
       5.234397108546e-01       3.766217336050e-03      -2.437303970567e+04      -2.451942764884e+04       3.809023876243e-03       1.586796578790e-02      -4.908936450347e-06      -1.235805249145e-01       2.594233216466e-09      -2.447680970774e+04       3.064201661109e-03       3.064201661109e-03 
       5.528109841979e-01       3.449257225564e-03      -2.489694918541e+04      -2.504676394079e+04       3.488461205819e-03       2.076163627795e-02      -4.499118649532e-06      -1.132582138883e-01       3.304803913358e-09      -2.500316172863e+04       2.806321796934e-03       2.806321796934e-03 
       5.876677332685e-01       3.126476721577e-03      -2.550274264860e+04      -2.565614053766e+04       3.162011997771e-03       1.387315788862e-02      -4.076951134077e-06      -1.026234416880e-01       2.258804274485e-09      -2.561149252447e+04       2.543706872085e-03       2.543706872085e-03 
       6.307987804149e-01       2.788714901201e-03      -2.620937584602e+04      -2.636679725729e+04       2.820411205542e-03       1.541829905991e-02      -3.637867622446e-06      -9.156794251852e-02       2.471649112702e-09      -2.632096734076e+04       2.268903490522e-03       2.268903490522e-03 
       6.874556696946e-01       2.424670616634e-03      -2.706527318621e+04      -2.722788019820e+04       2.452229211776e-03       1.295477380014e-02      -3.160679732084e-06      -7.956216838149e-02       2.094224953809e-09      -2.718054274411e+04       1.972716128283e-03       1.972716128283e-03 
       7.683935009659e-01       2.020850652897e-03      -2.818196966972e+04      -2.835132210863e+04       2.043819450544e-03       1.142067067488e-02      -2.635825958481e-06      -6.635396135386e-02       1.831527849576e-09      -2.830202269083e+04       1.644167183774e-03       1.644167183774e-03 
       8.957317414431e-01       1.569159096099e-03      -2.973671387475e+04      -2.991536898948e+04       1.586993991193e-03       1.181703166899e-02      -2.046821035608e-06      -5.152036146627e-02       1.870995370655e-09      -2.986335959514e+04       1.276669849861e-03       1.276669849861e-03 
       1.099498267654e+00       1.115022204774e-03      -3.183776875856e+04      -3.202902529400e+04       1.127695401327e-03       1.999580113215e-03      -1.453900259257e-06      -3.659722288256e-02       3.620040580406e-10      -3.197334639599e+04       9.071829113813e-04       9.071829113813e-04 
