# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.159091
# for k=9.00321e-06 to 1.13606 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.796376002598e-03      -1.502651964305e-01      -3.501303758601e+01      -3.501720768979e+01      -1.275509086289e-01      -4.192314493808e-01      -1.471212835227e-04       1.054172542442e-01      -4.142444003739e-07      -3.500548295294e+01       4.525855569429e-01       4.525867412255e-01 
       2.261503398808e-03      -1.123749420160e-01      -5.480512810527e+01      -5.481267763545e+01      -1.054632165374e-01      -4.802080315561e-01       9.299781927326e-05      -6.666141334712e-02      -4.766859811435e-08      -5.479406208739e+01       4.469869120992e-01       4.469873823505e-01 
       2.847064097618e-03      -7.811337967724e-02      -8.542672251771e+01      -8.544077814924e+01      -3.972108443522e-02       1.439105976337e+00      -1.241290473389e-04       8.889846700229e-02       3.977460624663e-07      -8.541121753950e+01       4.396167331892e-01       4.396170131095e-01 
       3.584241341498e-03       4.495945545444e-02      -1.324469414835e+02      -1.324742431582e+02      -2.241973378947e-01       7.512649963922e-01      -7.954707033908e-05       5.692074502226e-02       1.855979959031e-07      -1.324271656078e+02       4.300660202503e-01       4.300663206493e-01 
       4.512292506815e-03       2.263345957154e-01      -2.039578957971e+02      -2.040137706150e+02       2.299440475246e-01       9.977647401921e-02      -1.536027311387e-04       1.100820631503e-01      -2.101312393949e-07      -2.039381034097e+02       4.178840443224e-01       4.178840467677e-01 
       5.680639702278e-03       2.191478166509e-01      -3.113918706897e+02      -3.115111677827e+02       2.254253677772e-01       4.388050563513e-01      -1.766523288076e-04       1.266580498581e-01      -1.165779162005e-07      -3.113881060926e+02       4.025862124448e-01       4.025862124415e-01 
       7.151501676444e-03       2.088415643602e-01      -4.702536535590e+02      -4.705165700677e+02       2.148229668772e-01      -1.779223292787e-01      -5.348253231006e-05       3.760230867352e-02      -5.808313679440e-08      -4.703123203063e+02       3.836567967582e-01       3.836567967582e-01 
       9.003207192964e-03       1.962637403466e-01      -7.002607592445e+02      -7.008510937710e+02       2.018848790695e-01      -1.025439198475e+00      -5.117187294073e-05       3.506683253501e-02      -3.573477542906e-07      -7.005026666005e+02       3.605505159451e-01       3.605505159451e-01 
       1.133436632287e-02       1.811053545350e-01      -1.023746596895e+03      -1.025078170050e+03       1.862922615559e-01       2.552044568643e-01       1.499222707541e-05      -1.210324552899e-02      -1.352562817535e-07      -1.024464393918e+03       3.327002011455e-01       3.327002011455e-01 
       1.426912179040e-02       1.630859825837e-01      -1.460235510135e+03      -1.463200554476e+03       1.677566693002e-01       2.276794412589e+00       1.029161787039e-05      -8.019058110389e-03       8.451709031939e-07      -1.462087588698e+03       2.995915091842e-01       2.995915091842e-01 
       1.796375977599e-02       1.421260074994e-01      -2.015035950507e+03      -2.021415435066e+03       1.461962183753e-01      -2.722543599849e+00      -1.652388193351e-05       1.200824273607e-02      -1.049593612683e-06      -2.019369722914e+03       2.610789812490e-01       2.610789812490e-01 
       2.261486901896e-02       1.187597401769e-01      -2.664967197186e+03      -2.677834202989e+03       1.221605550278e-01       1.896852735844e+00      -4.687870641260e-05       3.396921301904e-02       8.237191205299e-07      -2.674141373773e+03       2.181457330519e-01       2.181457330519e-01 
       2.845031440006e-02       9.483507737001e-02      -3.362473424688e+03      -3.385658885062e+03       9.755057041602e-02       3.233371683527e+00      -6.136775320165e-05       4.447292159892e-02       8.750646446572e-07      -3.379450391537e+03       1.741896821738e-01       1.741896821738e-01 
       3.523388211595e-02       7.492421124346e-02      -4.069617588333e+03      -4.103654192033e+03       7.706949188917e-02      -2.788754872341e+00      -7.982366989787e-05       5.769281733051e-02      -1.215656630581e-06      -4.094808331530e+03       1.376141406540e-01       1.376141406540e-01 
       4.078871130813e-02       6.425201735683e-02      -4.677691517924e+03      -4.716175405714e+03       6.609177609706e-02       4.951059590081e-01      -5.275707221287e-05       3.758963959987e-02       3.097641778966e-07      -4.706150102072e+03       1.180147465247e-01       1.180147465247e-01 
       4.484986874906e-02       5.887560919381e-02      -5.185741948176e+03      -5.224185101200e+03       6.056150590265e-02      -5.753255613691e-01      -5.256588711607e-05       3.792701682165e-02      -3.109830930059e-07      -5.214011589765e+03       1.081434219372e-01       1.081434219372e-01 
       4.822526203116e-02       5.547412099708e-02      -5.653537373974e+03      -5.690187308736e+03       5.706269408229e-02      -2.105448591444e+00      -4.470754518143e-05       3.200536528134e-02      -7.170371982419e-07      -5.680268637138e+03       1.018990533424e-01       1.018990533424e-01 
       5.125155482097e-02       5.294899457563e-02      -6.098961203542e+03      -6.133226209184e+03       5.446532114915e-02       6.324403193919e-01      -5.681515782836e-05       4.101379582510e-02       1.714128717788e-07      -6.123701177779e+03       9.726360544750e-02       9.726360544750e-02 
       5.408092511212e-02       5.084043068923e-02      -6.524295926020e+03      -6.556253473712e+03       5.229642099260e-02      -1.181312474266e+00      -4.598533119992e-05       3.317479910611e-02      -5.447501634338e-07      -6.547111038560e+03       9.339248811795e-02       9.339248811795e-02 
       5.679478662472e-02       4.891512483922e-02      -6.926022644475e+03      -6.956228163110e+03       5.031600892372e-02      -2.330976470971e-01      -2.249608652778e-05       1.612102923695e-02      -5.245388345271e-08      -6.947351840209e+03       8.985718551376e-02       8.985718551376e-02 
       5.944233162366e-02       4.704306035457e-02      -7.298402626179e+03      -7.327779179865e+03       4.839034636577e-02      -1.383978185606e-01      -3.116652735797e-05       2.221947318027e-02      -2.250568174101e-07      -7.318972326685e+03       8.641893185235e-02       8.641893185235e-02 
       6.205606008568e-02       4.515164358194e-02      -7.635308311338e+03      -7.665053368618e+03       4.644476262836e-02       7.079102003425e-01      -3.294910748055e-05       2.370022863133e-02       2.027073204285e-07      -7.656060081664e+03       8.294446226278e-02       8.294446226278e-02 
       6.465898222338e-02       4.320560361716e-02      -7.931493966232e+03      -7.962980290711e+03       4.444297905633e-02      -8.304815022804e-01      -2.540454970887e-05       1.809803690152e-02      -2.872125234650e-07      -7.953507223206e+03       7.936909194300e-02       7.936909194300e-02 
       6.726833061934e-02       4.119679884410e-02      -8.183655023852e+03      -8.218317204946e+03       4.237662362928e-02       1.171925352649e+00      -2.694007533281e-05       1.937325810750e-02       3.553954945378e-07      -8.208058249716e+03       7.567799012669e-02       7.567799012669e-02 
       6.989763387983e-02       3.913804431141e-02      -8.391357093477e+03      -8.430562656109e+03       4.025888151792e-02      -1.165460167995e+00      -2.664891429708e-05       1.910504862923e-02      -4.528573987967e-07      -8.419226793147e+03       7.189483950686e-02       7.189483950686e-02 
       7.255795051025e-02       3.705842219789e-02      -8.557801646204e+03      -8.602711103221e+03       3.811967110862e-02       7.262730351614e-01      -2.005875623967e-05       1.429418668690e-02       2.448294057561e-07      -8.590052453094e+03       6.807321473904e-02       6.807321473904e-02 
       7.525864124176e-02       3.499884113739e-02      -8.690330726057e+03      -8.741755847105e+03       3.600107600446e-02       6.609504754643e-02      -2.557193011558e-05       1.834064425495e-02      -5.830034716891e-08      -8.727603988118e+03       6.428841882155e-02       6.428841882155e-02 
       7.800787284680e-02       3.300724852509e-02      -8.800537688541e+03      -8.858811850303e+03       3.395241998737e-02       1.025374617714e-01      -2.030235385131e-05       1.460035346871e-02       2.803849723458e-08      -8.843099391548e+03       6.062867726506e-02       6.062867726506e-02 
       8.081295817828e-02       3.113329656992e-02      -8.903845384204e+03      -8.968723783713e+03       3.202478007481e-02       2.779053773508e-01      -2.160246455150e-05       1.551536475479e-02       5.899835825144e-08      -8.951507421467e+03       5.718532910531e-02       5.718532910531e-02 
       8.368059222356e-02       2.942259075335e-02      -9.018444870709e+03      -9.089054831358e+03       3.026507000340e-02       3.409135028094e-01      -2.027027749224e-05       1.457249292142e-02       8.080190041965e-08      -9.070525567695e+03       5.404224961727e-02       5.404224961727e-02 
       8.661701980766e-02       2.791090702298e-02      -9.163554039415e+03      -9.238415588937e+03       2.871009157217e-02       5.717296734795e-01      -1.785803149485e-05       1.281024984773e-02       1.680846516684e-07      -9.218893827185e+03       5.126521656581e-02       5.126521656581e-02 
       8.962815698520e-02       2.661894584537e-02      -9.357051036985e+03      -9.434184188323e+03       2.738113827444e-02       1.462776931730e-01      -1.457837444597e-05       1.040936736038e-02       3.381468943244e-08      -9.414096238333e+03       4.889226514781e-02       4.889226514781e-02 
       9.271968020264e-02       2.554828387645e-02      -9.612654669724e+03      -9.689781366883e+03       2.627983093509e-02      -2.817658715220e-01      -1.657947532214e-05       1.190391217320e-02      -1.429765599813e-07      -9.669615722901e+03       4.692624696173e-02       4.692624696173e-02 
       9.589709249655e-02       2.467921066947e-02      -9.936964809509e+03      -1.001179978080e+04       2.538589249926e-02       3.582955754577e-02      -1.629271844309e-05       1.165071092366e-02      -1.949139465290e-08      -9.992044501560e+03       4.533085766376e-02       4.533085766376e-02 
       9.916577299508e-02       2.397113186829e-02      -1.032684916196e+04      -1.039745536769e+04       2.465756296054e-02       8.575437002274e-02      -1.473202263873e-05       1.054658164855e-02       8.625484833382e-09      -1.037852187004e+04       4.403138617548e-02       4.403138617548e-02 
       1.025310140781e-01       2.336612882121e-02      -1.076784547920e+04      -1.083300835815e+04       2.403526126672e-02       2.249301963894e-01      -1.462943197705e-05       1.048041371585e-02       4.431262585485e-08      -1.081515151365e+04       4.292126946827e-02       4.292126946827e-02 
       1.059980493105e-01       2.279593453141e-02      -1.123434773432e+04      -1.129390188158e+04       2.344876154877e-02       2.447198036225e-01      -1.396419609726e-05       9.998045701308e-03       6.167278272311e-08      -1.127715065850e+04       4.187492982916e-02       4.187492982916e-02 
       1.095720744442e-01       2.219190299273e-02      -1.169222365545e+04      -1.174725170547e+04       2.282744855539e-02      -2.633968337869e-03      -1.328999936192e-05       9.512641041441e-03      -2.240045657067e-08      -1.173136748233e+04       4.076611516055e-02       4.076611516055e-02 
       1.132582632431e-01       2.149660731547e-02      -1.210407594751e+04      -1.215689965407e+04       2.211224853144e-02      -4.364087621587e-02      -1.379125176189e-05       9.890140710792e-03      -4.813549160430e-08      -1.214137921802e+04       3.948923167851e-02       3.948923167851e-02 
       1.170617795211e-01       2.067489735525e-02      -1.243668728681e+04      -1.249059210736e+04       2.126700401180e-02       1.148907308376e-02      -1.357920420345e-05       9.731946344149e-03      -1.764004453422e-08      -1.247472774396e+04       3.797967882541e-02       3.797967882541e-02 
       1.209877865451e-01       1.972196389547e-02      -1.266947572338e+04      -1.272815714508e+04       2.028676920472e-02      -8.002776215920e-02      -1.285441681300e-05       9.210563527403e-03      -4.254704462394e-08      -1.271115612657e+04       3.622867454369e-02       3.622867454369e-02 
       1.250414547944e-01       1.866624407917e-02      -1.280217913854e+04      -1.286896952512e+04       1.920079854237e-02      -8.954011693367e-02      -1.229662956617e-05       8.813439575663e-03      -5.050655962587e-08      -1.285012013593e+04       3.428858847152e-02       3.428858847152e-02 
       1.261193088662e-01       1.838090058898e-02      -1.282278703430e+04      -1.289210587809e+04       1.890727844824e-02      -1.174131030193e-01      -1.171700302505e-05       8.393722341998e-03      -5.871124260182e-08      -1.287268657860e+04       3.376420169883e-02       3.376420169883e-02 
       1.292279689691e-01       1.756557321329e-02      -1.285946456038e+04      -1.293648245533e+04       1.806858779343e-02       4.015938658800e-02      -1.167153044660e-05       8.363345527711e-03      -5.225233481642e-09      -1.291533587350e+04       3.226585087678e-02       3.226585087678e-02 
       1.335525350707e-01       1.649587489156e-02      -1.288987753661e+04      -1.297731525242e+04       1.696823943883e-02       3.813845847733e-02      -1.061444405188e-05       7.605010501753e-03       1.250670292338e-09      -1.295383693589e+04       3.030013813086e-02       3.030013813086e-02 
       1.380203883401e-01       1.553342412701e-02      -1.295716085004e+04      -1.305295986488e+04       1.597821677610e-02      -1.703263302544e-02      -1.005569236759e-05       7.205404521048e-03      -1.992217846554e-08      -1.302759719226e+04       2.853174189047e-02       2.853174189047e-02 
       1.426368028133e-01       1.473443613779e-02      -1.312416417558e+04      -1.322428798250e+04       1.515634711742e-02      -2.933600301034e-02      -9.581150575860e-06       6.865450975816e-03      -2.512818861965e-08      -1.319790971829e+04       2.706402690785e-02       2.706402690785e-02 
       1.474071032362e-01       1.411802153115e-02      -1.343283902511e+04      -1.353221823281e+04       1.452228813773e-02       1.828316529132e-02      -9.239302127680e-06       6.620184558417e-03      -7.786963462119e-09      -1.350591035788e+04       2.593208842742e-02       2.593208842742e-02 
       1.523366800712e-01       1.366113100519e-02      -1.388912671868e+04      -1.398311786205e+04       1.405232776318e-02       2.524512700765e-02      -8.758161161704e-06       6.274771528453e-03      -3.160892571694e-09      -1.395786958960e+04       2.509346401923e-02       2.509346401923e-02 
       1.574310083210e-01       1.329819295404e-02      -1.444903275822e+04      -1.453503206248e+04       1.367901203243e-02       1.361639637192e-02      -8.580620958335e-06       6.148333544662e-03      -7.892377677766e-09      -1.451139162973e+04       2.442749669049e-02       2.442749669049e-02 
       1.626956708911e-01       1.293789557569e-02      -1.502217299347e+04      -1.510079925024e+04       1.330840916299e-02       1.723538270799e-02      -8.355001682156e-06       5.986595589340e-03      -6.024778854900e-09      -1.507862464668e+04       2.376622423747e-02       2.376622423747e-02 
       1.681363872146e-01       1.250177764603e-02      -1.550765535848e+04      -1.558286997464e+04       1.285980726737e-02       2.200764344599e-02      -8.021991991457e-06       5.747467364878e-03      -3.725259028336e-09      -1.556130543930e+04       2.296534946831e-02       2.296534946831e-02 
       1.737590478788e-01       1.195173229816e-02      -1.583254881130e+04      -1.591045287746e+04       1.229400714039e-02       8.158654262495e-03      -7.694267701849e-06       5.513015042775e-03      -9.078067728518e-09      -1.588818834594e+04       2.195482487433e-02       2.195482487433e-02 
       1.795697560168e-01       1.130234896887e-02      -1.598403729668e+04      -1.607055695609e+04       1.162601810399e-02       6.516190623571e-03      -7.270624987772e-06       5.209248009778e-03      -8.909463457404e-09      -1.604632532315e+04       2.076154465141e-02       2.076154465141e-02 
       1.855748762839e-01       1.061392354925e-02      -1.602183475105e+04      -1.612011957992e+04       1.091786719549e-02       6.772429351064e-03      -6.832216619437e-06       4.895231940495e-03      -8.301555033606e-09      -1.609325408117e+04       1.949646895749e-02       1.949646895749e-02 
       1.917810923198e-01       9.969826102507e-03      -1.606478868256e+04      -1.617353185021e+04       1.025531690762e-02       7.452226032384e-03      -6.407183232269e-06       4.590610779113e-03      -7.267848951802e-09      -1.614432214933e+04       1.831296617236e-02       1.831296617236e-02 
       1.981954737290e-01       9.440052002154e-03      -1.624264899346e+04      -1.635638827731e+04       9.710370314931e-03       8.255099346797e-03      -6.067450753863e-06       4.347328328293e-03      -6.582616713890e-09      -1.632601000203e+04       1.733975863442e-02       1.733975863442e-02 
       2.048255537996e-01       9.044969779859e-03      -1.662539667410e+04      -1.673704414424e+04       9.303979211289e-03       4.332447540287e-03      -5.801651485462e-06       4.156673520313e-03      -7.471468149017e-09      -1.670701358645e+04       1.661426005874e-02       1.661426005874e-02 
       2.116794194455e-01       8.745046571902e-03      -1.717654198180e+04      -1.728115104396e+04       8.995475359095e-03       7.569784055279e-03      -5.616081202919e-06       4.023690834537e-03      -5.933106893564e-09      -1.725251854197e+04       1.606370371008e-02       1.606370371008e-02 
       2.187658152189e-01       8.463248358686e-03      -1.776307779654e+04      -1.786082103383e+04       8.705613997178e-03       9.814816343287e-03      -5.436634509047e-06       3.895432905532e-03      -5.179051093358e-09      -1.783353716650e+04       1.554637096115e-02       1.554637096115e-02 
       2.260942637307e-01       8.126685590305e-03      -1.822175095050e+04      -1.831806511579e+04       8.359414762589e-03       3.419054060096e-03      -5.239323414271e-06       3.754202429250e-03      -7.159588289655e-09      -1.829095775127e+04       1.492821263303e-02       1.492821263303e-02 
       2.336752054645e-01       7.711500743349e-03      -1.846595572879e+04      -1.856825289996e+04       7.932336751072e-03       7.821265688700e-03      -4.960319119623e-06       3.553932628255e-03      -4.886411964387e-09      -1.853973646800e+04       1.416539677861e-02       1.416539677861e-02 
       2.415201618327e-01       7.258277322974e-03      -1.855927359431e+04      -1.867196601637e+04       7.466128789754e-03       1.414396585138e-02      -4.669674603283e-06       3.345822215908e-03      -2.054346323172e-09      -1.864110385064e+04       1.333261374606e-02       1.333261374606e-02 
       2.496419264618e-01       6.838186459743e-03      -1.867450135509e+04      -1.879577587380e+04       7.034004309142e-03       8.231680576929e-03      -4.393184498616e-06       3.147505817844e-03      -4.032125113576e-09      -1.876296529821e+04       1.256078778562e-02       1.256078778562e-02 
       2.580547912033e-01       6.501314495276e-03      -1.897142795674e+04      -1.909456382746e+04       6.687486173929e-03       6.754685963949e-03      -4.170166012597e-06       2.987800184788e-03      -4.319430603328e-09      -1.906124647643e+04       1.194202282670e-02       1.194202282670e-02 
       2.667748153750e-01       6.240509436539e-03      -1.946801813526e+04      -1.958679269762e+04       6.419216281469e-03       2.317005176468e-03      -4.007593218514e-06       2.871320801196e-03      -5.128410008648e-09      -1.955429363323e+04       1.146312240452e-02       1.146312240452e-02 
       2.758201494437e-01       5.998949972926e-03      -2.001155448478e+04      -2.012555855351e+04       6.170742598721e-03       1.277552247117e-03      -3.862125367172e-06       2.767119194436e-03      -5.479211534187e-09      -2.009395443878e+04       1.101955071054e-02       1.101955071054e-02 
       2.852114280204e-01       5.723211658439e-03      -2.041502792807e+04      -2.052997611688e+04       5.887108154439e-03       6.400291557334e-03      -3.683303514737e-06       2.639077120206e-03      -3.656757355512e-09      -2.049803666878e+04       1.051305346290e-02       1.051305346290e-02 
       2.949722520821e-01       5.408213743932e-03      -2.062959294044e+04      -2.075171678224e+04       5.563087266638e-03       1.711067908037e-03      -3.473575215796e-06       2.488717134651e-03      -5.051075420763e-09      -2.071811163150e+04       9.934323408871e-03       9.934323408871e-03 
       3.051297873375e-01       5.099171065004e-03      -2.080816463051e+04      -2.093785247293e+04       5.245192513112e-03       5.870026677882e-03      -3.279425605433e-06       2.349665443686e-03      -3.131979579887e-09      -2.090250620979e+04       9.366548836703e-03       9.366548836703e-03 
       3.157155155598e-01       4.838458731493e-03      -2.113809936445e+04      -2.126974665832e+04       4.977014573529e-03       5.607231425087e-03      -3.114689271629e-06       2.231656038949e-03      -2.859088511010e-09      -2.123386153671e+04       8.887663098137e-03       8.887663098137e-03 
       3.267661899156e-01       4.620103438851e-03      -2.162657728073e+04      -2.175543036432e+04       4.752408159645e-03       5.527361901874e-03      -2.971888689938e-06       2.129339515546e-03      -2.563278261230e-09      -2.172001677357e+04       8.486651747250e-03       8.486651747250e-03 
       3.383250660609e-01       4.401979879785e-03      -2.209202220510e+04      -2.222002860112e+04       4.528039125779e-03       1.401149182582e-03      -2.831223043001e-06       2.028539899903e-03      -4.023910763072e-09      -2.218465961761e+04       8.086021140509e-03       8.086021140509e-03 
       3.504435116236e-01       4.161856688810e-03      -2.240763432970e+04      -2.254040399255e+04       4.281038679634e-03       1.451018447733e-03      -2.673970427717e-06       1.915893888012e-03      -3.630389383355e-09      -2.250387568390e+04       7.644898545101e-03       7.644898545101e-03 
       3.631831435233e-01       3.921242243699e-03      -2.267158277135e+04      -2.281019166474e+04       4.033532843833e-03       4.174309129880e-03      -2.518268954926e-06       1.804270998256e-03      -2.581773811526e-09      -2.277228022006e+04       7.202870487689e-03       7.202870487689e-03 
       3.766187152511e-01       3.709662347826e-03      -2.306548457234e+04      -2.320536061430e+04       3.815894379730e-03       5.228523273851e-03      -2.385778432073e-06       1.709395921200e-03      -1.878724312609e-09      -2.316704480451e+04       6.814237980635e-03       6.814237980635e-03 
       3.908420918562e-01       3.517160076092e-03      -2.355451717300e+04      -2.369366142668e+04       3.617880238959e-03       2.881397371338e-03      -2.260518598748e-06       1.619647482857e-03      -2.675958501584e-09      -2.365535731335e+04       6.460666267002e-03       6.460666267002e-03 
       4.059678393922e-01       3.315202037168e-03      -2.395304726826e+04      -2.409534475381e+04       3.410138553627e-03       8.939266096067e-04      -2.130958228820e-06       1.526836602098e-03      -2.985924828295e-09      -2.405621448133e+04       6.089680110916e-03       6.089680110916e-03 
       4.221412741382e-01       3.110994184475e-03      -2.430214321309e+04      -2.444913482209e+04       3.200082409703e-03       4.999384499659e-03      -1.999039530151e-06       1.432249803213e-03      -1.285547541556e-09      -2.440885026845e+04       5.714551399228e-03       5.714551399228e-03 
       4.395503725051e-01       2.924314970367e-03      -2.476808945352e+04      -2.491640169170e+04       3.008057609245e-03       3.496359783357e-03      -1.883037830213e-06       1.349200867314e-03      -1.729293824423e-09      -2.487567854899e+04       5.371654660757e-03       5.371654660757e-03 
       4.584439496852e-01       2.740998341227e-03      -2.525493860493e+04      -2.540514998967e+04       2.819491521107e-03       3.769317327079e-03      -1.760808631841e-06       1.261576859544e-03      -1.387834559330e-09      -2.536385284933e+04       5.034927103612e-03       5.034927103612e-03 
