# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.307692
# for k=1.15441e-05 to 1.04442 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.154411758420e-04      -1.069524927379e-01      -8.365343053467e-02      -8.365373550803e-02      -1.068444582840e-01      -9.984438150461e-02       3.796598141351e-04      -2.095994583562e-01       2.404283549724e-08      -8.366260980623e-02       5.427857455672e-01       5.425815233660e-01 
       1.453318298349e-04      -1.653745278358e-01      -1.325705164813e-01      -1.325712793110e-01      -1.651085798777e-01      -1.461310173530e-01       5.893453274960e-04      -3.252963578273e-01       3.511988786892e-08      -1.325836985846e-01       5.427270312287e-01       5.425300913398e-01 
       1.829619337217e-04      -2.520245680436e-01      -2.100819995261e-01      -2.100839029129e-01      -2.513776366422e-01      -2.023559611157e-01       9.036597177786e-04      -4.986265773492e-01       4.845336644207e-08      -2.100995749489e-01       5.426348277427e-01       5.424490265012e-01 
       2.303354277533e-04      -3.753024281041e-01      -3.328873715632e-01      -3.328921024917e-01      -3.737584174633e-01      -2.517751363957e-01       1.358570502742e-03      -7.492499022850e-01       5.980742028698e-08      -3.329073354339e-01       5.424907820817e-01       5.423216597562e-01 
       2.899751232351e-04      -5.386543644915e-01      -5.274164461078e-01      -5.274281337672e-01      -5.350803894090e-01      -2.429101324531e-01       1.978592198855e-03      -1.090252490915e+00       5.633538324070e-08      -5.274299196345e-01       5.422675194748e-01       5.421225271922e-01 
       3.650570514288e-04      -7.288736816762e-01      -8.354671918919e-01      -8.354957933839e-01      -7.210014086138e-01      -5.477730664261e-02       2.736146814735e-03      -1.505482938776e+00       8.019757768525e-09      -8.354489257555e-01       5.419255337796e-01       5.418135323437e-01 
       4.595795987983e-04      -8.977529920030e-01      -1.323067749536e+00      -1.323136721266e+00      -8.817737915616e-01       5.298848179346e-01       3.472917889198e-03      -1.905929622172e+00      -1.388214150748e-07      -1.322959944980e+00       5.414104584146e-01       5.413394610603e-01 
       5.785764356694e-04      -9.542636353251e-01      -2.094355749719e+00      -2.094518384293e+00      -9.260227516581e-01       1.727887590845e+00       3.812504354887e-03      -2.082010168175e+00      -4.373105148219e-07      -2.094051595191e+00       5.406518721435e-01       5.406239075155e-01 
       7.283845775294e-04      -8.240438031089e-01      -3.313215338338e+00      -3.313586190201e+00      -7.851161928947e-01       3.264687736498e+00       3.255638505133e-03      -1.759317945697e+00      -8.181797845447e-07      -3.312571895344e+00       5.395630630381e-01       5.395672923412e-01 
       9.169818542108e-04      -6.187016573126e-01      -5.236818684811e+00      -5.237624379415e+00      -5.867284120837e-01       3.597265665406e+00       1.874557623137e-03      -9.889731230883e-01      -8.980314449090e-07      -5.235740792611e+00       5.380340183606e-01       5.380464675282e-01 
       1.154411758420e-03      -6.260202788259e-01      -8.267237378019e+00      -8.268875440819e+00      -6.248154721933e-01       1.643194063841e+00       1.237847704334e-03      -6.537507202703e-01      -4.110109641833e-07      -8.265738684521e+00       5.359032908236e-01       5.359059053697e-01 
       1.453318298349e-03      -6.584622439540e-01      -1.302994659187e+01      -1.303300832573e+01      -6.656064351335e-01       2.917926360418e+00       1.894964434791e-03      -1.024232810904e+00      -7.291136230276e-07      -1.302788126839e+01       5.329244050893e-01       5.329247726827e-01 
       1.829619337217e-03      -5.171845285886e-01      -2.049117431406e+01      -2.049638600646e+01      -4.983059184320e-01       2.943499706823e+00       2.606369187261e-04      -7.415693261887e-02      -7.326491839890e-07      -2.048807721680e+01       5.287899218806e-01       5.287918849819e-01 
       2.303354277533e-03      -5.507587618467e-01      -3.212922098816e+01      -3.213746366079e+01      -5.424563930801e-01      -3.150976802163e+00       2.281097170786e-03      -1.278577488494e+00       7.794363791375e-07      -3.212434829354e+01       5.231316167413e-01       5.231320520140e-01 
       2.899751232351e-03      -5.171335522213e-01      -5.017805693688e+01      -5.019117184789e+01      -5.101835311999e-01       3.970581475522e+00       1.618712358491e-04      -3.145690025408e-02      -9.901744256568e-07      -5.017050892068e+01       5.154912717331e-01       5.154913642821e-01 
       3.650570514288e-03      -4.779124078920e-01      -7.795786422346e+01      -7.798053634285e+01      -4.580820510748e-01       4.700762620624e+00       1.378762196716e-03      -7.490395338979e-01      -1.168607632088e-06      -7.794803274697e+01       5.053308378549e-01       5.053309863219e-01 
       4.595795987983e-03      -4.262523114645e-01      -1.203055160992e+02      -1.203459197372e+02      -5.450048109203e-01       2.096132939482e-01       1.044066635702e-03      -5.518777464298e-01      -6.006049291077e-08      -1.202950162553e+02       4.920586692101e-01       4.920587318959e-01 
       5.785764356694e-03      -3.226676255180e-01      -1.840859921696e+02      -1.841595838950e+02      -3.586594188546e-01       4.086229755867e+00       1.504531938547e-03      -8.090701073141e-01      -9.699874039917e-07      -1.840801116631e+02       4.750891259043e-01       4.750891824552e-01 
       7.283845775294e-03      -2.898110525638e-01      -2.787419838546e+02      -2.788839666755e+02      -2.851727382633e-01      -7.089974020130e+00       1.325536209319e-03      -6.931469189892e-01       1.748430490217e-06      -2.787598598043e+02       4.539394080487e-01       4.539394079888e-01 
       9.169818542108e-03      -2.734463496873e-01      -4.167830168933e+02      -4.170681538013e+02      -2.690907882734e-01       9.013977428776e+00       1.309026726360e-03      -6.897029094249e-01      -1.395742899680e-06      -4.168736316719e+02       4.283233948133e-01       4.283233948133e-01 
       1.154411758420e-02      -2.541757277159e-01      -6.138496334645e+02      -6.144439337203e+02      -2.501271540510e-01       1.344043395729e+01       1.238222923469e-03      -6.048144674926e-01      -3.297850344996e-06      -6.141361544307e+02       3.981363683825e-01       3.981363683825e-01 
       1.453318298349e-02      -2.320211043275e-01      -8.877295592009e+02      -8.889968273134e+02      -2.283254418437e-01      -1.582026704610e+01       1.054522795275e-03      -5.566015000292e-01       3.851289495519e-06      -8.885021481886e+02       3.634340010824e-01       3.634340010824e-01 
       1.829619337217e-02      -2.072451145412e-01      -1.255915437502e+03      -1.258631647849e+03      -2.039441041103e-01       1.351288922875e+01       4.683422554532e-04      -2.401008814098e-01      -3.308694000814e-06      -1.257819358285e+03       3.246274762987e-01       3.246274762987e-01 
       2.303354275618e-02      -1.804050008938e-01      -1.730997856602e+03      -1.736711860227e+03      -1.775315176049e-01       1.504755968822e+01       8.509400508186e-04      -4.695697136552e-01      -3.694809524486e-06      -1.735352597386e+03       2.825886324838e-01       2.825886324838e-01 
       2.899748654465e-02      -1.523862352237e-01      -2.314071309127e+03      -2.325505804931e+03      -1.499590506194e-01      -3.698187597173e+00       5.011687710734e-04      -2.823441627978e-01       3.941220589782e-07      -2.323226974620e+03       2.387038047791e-01       2.387038047791e-01 
       3.650002407886e-02      -1.247330837913e-01      -2.995906250980e+03      -3.016697192994e+03      -1.227463689386e-01       1.679513255275e+00       5.726254667024e-04      -3.103930906166e-01      -4.775524374425e-07      -3.013018575369e+03       1.953907054133e-01       1.953907054133e-01 
       4.567445785665e-02      -1.003924181174e-01      -3.770976239632e+03      -3.802706908136e+03      -9.879340133519e-02       4.498442776736e+00       3.625996731356e-04      -1.919643055640e-01      -1.088390506448e-06      -3.797400135230e+03       1.572635016711e-01       1.572635016711e-01 
       5.442351994579e-02      -8.475500139607e-02      -4.520947007818e+03      -4.557928886389e+03      -8.340504805350e-02       5.359513650007e-01       3.001700308397e-04      -1.593277878359e-01      -1.381557228247e-07      -4.551695564928e+03       1.327664457007e-01       1.327664457007e-01 
       6.068667073025e-02      -7.680037128858e-02      -5.098290843885e+03      -5.134740526375e+03      -7.557711041856e-02       1.622232506546e+00       2.889182639846e-04      -1.534138585753e-01      -4.057426932574e-07      -5.128350391085e+03       1.203038256920e-01       1.203038256920e-01 
       6.567494379776e-02      -7.175642241674e-02      -5.583808151115e+03      -5.617814649605e+03      -7.061349494394e-02       4.835414567693e-01       2.657231354643e-04      -1.410768453769e-01      -1.323640189575e-07      -5.611535398140e+03       1.124011252135e-01       1.124011252135e-01 
       7.004755848225e-02      -6.795148275413e-02      -6.019971390943e+03      -6.051178132082e+03      -6.686915565393e-02       7.827130974357e-01       2.555209165014e-04      -1.354518297456e-01      -1.826280977738e-07      -6.045072074867e+03       1.064397507091e-01       1.064397507091e-01 
       7.408310929491e-02      -6.476200103599e-02      -6.421385952335e+03      -6.450209330106e+03      -6.373047291932e-02       7.995215437143e-01       2.422039582756e-04      -1.287577773130e-01      -1.977748933880e-07      -6.444239151061e+03       1.014428905061e-01       1.014428905061e-01 
       7.792246045228e-02      -6.189848838811e-02      -6.792802563369e+03      -6.820154967400e+03      -6.091256861484e-02       5.470794914556e-01       2.350322728551e-04      -1.250642606990e-01      -1.378550580750e-07      -6.814221194367e+03       9.695702500554e-02       9.695702500554e-02 
       8.164736601496e-02      -5.920994606217e-02      -7.135213834699e+03      -7.162349134972e+03      -5.826684889102e-02      -1.663373042572e-01       2.220998753157e-04      -1.180153563369e-01       3.931097313704e-08      -7.156310377132e+03       9.274557088444e-02       9.274557088444e-02 
       8.531023735256e-02      -5.661560813635e-02      -7.448416648982e+03      -7.476803056871e+03      -5.571383405076e-02       5.728172800934e-01       2.127529936928e-04      -1.131450945598e-01      -1.406098877906e-07      -7.470491924216e+03       8.868195686080e-02       8.868195686080e-02 
       8.894731216537e-02      -5.407606147443e-02      -7.732380426203e+03      -7.763571580187e+03      -5.321473851177e-02       2.974023704293e-01       2.041589609045e-04      -1.083743131746e-01      -8.380595682318e-08      -7.756810308353e+03       8.470438238593e-02       8.470438238593e-02 
       9.258520496924e-02      -5.157886527957e-02      -7.988116209469e+03      -8.023612286752e+03      -5.075731939721e-02      -4.884692316515e-02       1.929181428482e-04      -1.025131372673e-01       7.240926105366e-09      -8.016229224779e+03       8.079329297229e-02       8.079329297229e-02 
       9.624446755203e-02      -4.913010394994e-02      -8.218265744072e+03      -8.259366094494e+03      -4.834756394764e-02       4.592297129548e-01       1.852176306796e-04      -9.849356827483e-02      -1.171885778614e-07      -8.251213004186e+03       7.695814954006e-02       7.695814954006e-02 
       9.994166220529e-02      -4.674845252095e-02      -8.427462765882e+03      -8.475118024808e+03      -4.600384950264e-02      -2.741945162168e-02       1.758820125856e-04      -9.353092011776e-02       4.464487320823e-09      -8.466087312166e+03       7.322813487530e-02       7.322813487530e-02 
       1.036906369729e-01      -4.446024696221e-02      -8.622449493003e+03      -8.677126269162e+03      -4.375209232154e-02       2.835915315032e-01       1.665991479388e-04      -8.856477930708e-02      -7.341220669379e-08      -8.667166626481e+03       6.964443622670e-02       6.964443622670e-02 
       1.075033457250e-01      -4.229487728153e-02      -8.811900430239e+03      -8.873475771090e+03      -4.162121409022e-02       2.865717101544e-01       1.589333467300e-04      -8.453328338682e-02      -6.279005715322e-08      -8.862604279644e+03       6.625303269665e-02       6.625303269665e-02 
       1.113903951473e-01      -4.028025354425e-02      -9.005900540984e+03      -9.073605951788e+03      -3.963868016756e-02       3.259503063066e-01       1.511720361515e-04      -8.036560162416e-02      -7.934255372573e-08      -9.061914346256e+03       6.309759833270e-02       6.309759833270e-02 
       1.153614207700e-01      -3.843842861383e-02      -9.215054351458e+03      -9.287489110899e+03      -3.782619206525e-02       2.744784672632e-01       1.444937483219e-04      -7.680707049276e-02      -6.953098249405e-08      -9.275141962077e+03       6.021264961485e-02       6.021264961485e-02 
       1.194253519886e-01      -3.678164601147e-02      -9.449244497764e+03      -9.524474725050e+03      -3.619579826732e-02       2.462288192781e-01       1.381671436767e-04      -7.344607383340e-02      -6.123439026640e-08      -9.511697665350e+03       5.761735831342e-02       5.761735831342e-02 
       1.235906026736e-01      -3.530934244634e-02      -9.716157073648e+03      -9.791908779276e+03      -3.474694451062e-02       1.654065971595e-01       1.326096010621e-04      -7.049499708034e-02      -4.191157615011e-08      -9.778965863032e+03       5.531085791399e-02       5.531085791399e-02 
       1.278652104849e-01      -3.400659979085e-02      -1.001975927037e+04      -1.009370066601e+04      -3.346495041460e-02       1.814417134416e-01       1.279101911421e-04      -6.797929772490e-02      -4.508314903311e-08      -1.008086145564e+04       5.326981823766e-02       5.326981823766e-02 
       1.322569399406e-01      -3.284449323862e-02      -1.035899650690e+04      -1.042908705259e+04      -3.232135208239e-02       1.202323941271e-01       1.234655364479e-04      -6.563440085622e-02      -3.039395420753e-08      -1.041658608773e+04       5.144898740236e-02       5.144898740236e-02 
       1.367733593169e-01      -3.178255544410e-02      -1.072701440242e+04      -1.079187748373e+04      -3.127632696904e-02       1.760125772742e-01       1.194482332722e-04      -6.350068720734e-02      -4.393182746620e-08      -1.077987117314e+04       4.978504537507e-02       4.978504537507e-02 
       1.414218983126e-01      -3.077332665028e-02      -1.111122215884e+04      -1.117047837663e+04      -3.028317150412e-02       1.612991297280e-01       1.157475313811e-04      -6.153855754113e-02      -4.024171151475e-08      -1.115900665849e+04       4.820372229403e-02       4.820372229403e-02 
       1.462098913851e-01      -2.976869475649e-02      -1.149448519194e+04      -1.154896945165e+04      -2.929454013728e-02       1.501282209850e-01       1.119271139229e-04      -5.950464352870e-02      -3.678577578289e-08      -1.153793112957e+04       4.662971888574e-02       4.662971888574e-02 
       1.511446103287e-01      -2.872739360687e-02      -1.185762541756e+04      -1.190941004525e+04      -2.826982415606e-02       1.349133438237e-01       1.079707955809e-04      -5.739882249043e-02      -3.378281482079e-08      -1.189856076075e+04       4.499844082731e-02       4.499844082731e-02 
       1.562332887911e-01      -2.762254862409e-02      -1.218314702014e+04      -1.223531174662e+04      -2.718257710091e-02       1.230775758305e-01       1.038586090876e-04      -5.521349717227e-02      -3.074077421143e-08      -1.222429131298e+04       4.326780906851e-02       4.326780906851e-02 
       1.614831408322e-01      -2.644762564336e-02      -1.245966526825e+04      -1.251579737027e+04      -2.602636882822e-02       1.362352222181e-01       9.944704823144e-05      -5.287027823694e-02      -3.396342666132e-08      -1.250418823092e+04       4.142757294042e-02       4.142757294042e-02 
       1.669013752404e-01      -2.521888664616e-02      -1.268600221016e+04      -1.274947548874e+04      -2.481720213237e-02       1.255418071129e-01       9.482924185111e-05      -5.040821409311e-02      -3.147158680039e-08      -1.273688650667e+04       3.950315765874e-02       3.950315765874e-02 
       1.724952070637e-01      -2.397291337600e-02      -1.287359344648e+04      -1.294675299513e+04      -2.359107583289e-02       1.320463262210e-01       9.016625601407e-05      -4.793460887620e-02      -3.267295031718e-08      -1.293291377827e+04       3.755179323463e-02       3.755179323463e-02 
       1.782718676448e-01      -2.275896438472e-02      -1.304596035486e+04      -1.312941101965e+04      -2.239646360851e-02       1.314550588592e-01       8.556258266364e-05      -4.548632968633e-02      -3.264314289022e-08      -1.311425383589e+04       3.565055704136e-02       3.565055704136e-02 
       1.787310098302e-01      -2.266700377123e-02      -1.305967516035e+04      -1.314389396052e+04      -2.230596780790e-02       8.945154921127e-02       8.525762213648e-05      -4.532629182199e-02      -2.256661066092e-08      -1.312863807709e+04       3.550652915820e-02       3.550652915820e-02 
       1.842386143407e-01      -2.162741399705e-02      -1.323456578924e+04      -1.332679699059e+04      -2.128293717076e-02       9.352990278444e-02       8.131018046322e-05      -4.322398469438e-02      -2.394744761127e-08      -1.331049935751e+04       3.387828324920e-02       3.387828324920e-02 
       1.904027410413e-01      -2.061671122953e-02      -1.347123695386e+04      -1.356878540808e+04      -2.028833296563e-02       7.588713783953e-02       7.748962526142e-05      -4.119305620879e-02      -1.943756277822e-08      -1.355175015932e+04       3.229515379902e-02       3.229515379902e-02 
       1.967715905567e-01      -1.974208578739e-02      -1.377846483685e+04      -1.387670046090e+04      -1.942763810673e-02       9.031825833013e-02       7.418659366375e-05      -3.943836709558e-02      -2.253655140302e-08      -1.385946373044e+04       3.092502056044e-02       3.092502056044e-02 
       2.033525699200e-01      -1.898964635031e-02      -1.416026211602e+04      -1.425468846850e+04      -1.868718267289e-02       8.155164353746e-02       7.138995640687e-05      -3.795124505413e-02      -2.085886022970e-08      -1.423776859429e+04       2.974616362414e-02       2.974616362414e-02 
       2.101531696311e-01      -1.831900081974e-02      -1.459737367815e+04      -1.468510728340e+04      -1.802721818396e-02       9.908576893676e-02       6.883636723736e-05      -3.659555941628e-02      -2.478215585491e-08      -1.466883378901e+04       2.869538535480e-02       2.869538535480e-02 
       2.171809878576e-01      -1.767515440096e-02      -1.505029536715e+04      -1.513121419090e+04      -1.739362609337e-02       9.862304119175e-02       6.648868560111e-05      -3.534763565605e-02      -2.461382916425e-08      -1.511559585392e+04       2.768662548751e-02       2.768662548751e-02 
       2.244437606016e-01      -1.700661975409e-02      -1.547106433066e+04      -1.554809981962e+04      -1.673573938384e-02       9.049766593901e-02       6.393561659074e-05      -3.399159723605e-02      -2.166615530405e-08      -1.553279239339e+04       2.663930111435e-02       2.663930111435e-02 
       2.319493988416e-01      -1.628576379561e-02      -1.582322369060e+04      -1.590146703576e+04      -1.602636520004e-02       7.353660654344e-02       6.121963255001e-05      -3.254575738726e-02      -1.850185014833e-08      -1.588587754938e+04       2.551015344043e-02       2.551015344043e-02 
       2.397060336700e-01      -1.551167443081e-02      -1.609141626637e+04      -1.617627047492e+04      -1.526460589358e-02       6.406928300409e-02       5.832257751613e-05      -3.100503690534e-02      -1.612611894073e-08      -1.615977392081e+04       2.429773054804e-02       2.429773054804e-02 
       2.477220704777e-01      -1.471928931159e-02      -1.630008032143e+04      -1.639493284667e+04      -1.448484240082e-02       6.578551259413e-02       5.535021630590e-05      -2.942633486979e-02      -1.661388102824e-08      -1.637714001392e+04       2.305669327822e-02       2.305669327822e-02 
       2.560062532968e-01      -1.396140651871e-02      -1.650478581689e+04      -1.660938346231e+04      -1.373903156154e-02       6.669156749769e-02       5.248219347721e-05      -2.790051631782e-02      -1.662369450071e-08      -1.659032666908e+04       2.186966612017e-02       2.186966612017e-02 
       2.645677405107e-01      -1.328268400175e-02      -1.676662721249e+04      -1.687706593618e+04      -1.307111981927e-02       6.249749656150e-02       4.993777423530e-05      -2.654893391186e-02      -1.547616072055e-08      -1.685719814999e+04       2.080654536710e-02       2.080654536710e-02 
       2.734161932981e-01      -1.269619528274e-02      -1.711808304288e+04      -1.722867419539e+04      -1.249397243412e-02       5.476150069594e-02       4.771141441074e-05      -2.536250770446e-02      -1.358981090801e-08      -1.720865300251e+04       1.988780143324e-02       1.988780143324e-02 
       2.825618784057e-01      -1.218009360686e-02      -1.754534637376e+04      -1.765160132340e+04      -1.198609077148e-02       5.644028138166e-02       4.579905862044e-05      -2.434679279100e-02      -1.426699892680e-08      -1.763194363662e+04       1.907925503850e-02       1.907925503850e-02 
       2.920157871742e-01      -1.169373437379e-02      -1.799753906370e+04      -1.809868959405e+04      -1.150747784897e-02       5.965136008718e-02       4.397893847906e-05      -2.338097715905e-02      -1.488220814419e-08      -1.807947929395e+04       1.831730674432e-02       1.831730674432e-02 
       3.017897731898e-01      -1.119828396445e-02      -1.841152163597e+04      -1.851097602563e+04      -1.101991877386e-02       5.710478148269e-02       4.210207057604e-05      -2.238316566042e-02      -1.400044451554e-08      -1.849181318757e+04       1.754118070058e-02       1.754118070058e-02 
       3.118967115522e-01      -1.067581497760e-02      -1.874620598110e+04      -1.884940195291e+04      -1.050577172802e-02       5.772988559543e-02       4.015189073841e-05      -2.134661034145e-02      -1.433498325390e-08      -1.882965555500e+04       1.672280580061e-02       1.672280580061e-02 
       3.223506835607e-01      -1.014075392024e-02      -1.901505165946e+04      -1.912586491423e+04      -9.979233309685e-03       5.024889768757e-02       3.812734137394e-05      -2.026909910232e-02      -1.245018222333e-08      -1.910508877597e+04       1.588474441659e-02       1.588474441659e-02 
       3.331671917110e-01      -9.627832960116e-03      -1.928019658028e+04      -1.939830495013e+04      -9.474482283982e-03       4.838399734481e-02       3.620752261165e-05      -1.924942949478e-02      -1.215877020829e-08      -1.937653968051e+04       1.508134684613e-02       1.508134684613e-02 
       3.443634113272e-01      -9.164234138268e-03      -1.960495560347e+04      -1.972623927406e+04      -9.018267618250e-03       4.828589740511e-02       3.445619472829e-05      -1.831717154745e-02      -1.205422222792e-08      -1.970396313643e+04       1.435515697554e-02       1.435515697554e-02 
       3.559584870505e-01      -8.751832235636e-03      -2.000805900737e+04      -2.012800125756e+04      -8.612434262510e-03       3.826481322981e-02       3.290743733103e-05      -1.749444548914e-02      -9.598875691239e-09      -2.010573360810e+04       1.370912012686e-02       1.370912012686e-02 
       3.679738849325e-01      -8.366358780001e-03      -2.044425476499e+04      -2.056170115747e+04      -8.233100431585e-03       5.005533155592e-02       3.146451370023e-05      -1.672755171766e-02      -1.230453728025e-08      -2.053956972468e+04       1.310526200449e-02       1.310526200449e-02 
       3.804338142574e-01      -7.978893952817e-03      -2.084174445380e+04      -2.095967806694e+04      -7.851807061513e-03       3.587411989107e-02       2.999952566697e-05      -1.594867801253e-02      -9.173981753967e-09      -2.093733483840e+04       1.249831705788e-02       1.249831705788e-02 
       3.933657377883e-01      -7.584100968993e-03      -2.117795908972e+04      -2.130041559673e+04      -7.463302370541e-03       3.907683668837e-02       2.851893209383e-05      -1.516151039285e-02      -9.827611600605e-09      -2.127739318146e+04       1.187992560320e-02       1.187992560320e-02 
       4.068009953753e-01      -7.198209154764e-03      -2.149363086024e+04      -2.162168269304e+04      -7.083557082309e-03       4.047875004096e-02       2.706702780928e-05      -1.438969787354e-02      -9.993651947128e-09      -2.159785852209e+04       1.127548003766e-02       1.127548003766e-02 
       4.207755745162e-01      -6.839861742249e-03      -2.185019932888e+04      -2.198120503719e+04      -6.730917391793e-03       3.184838591436e-02       2.571914315796e-05      -1.367299153758e-02      -8.085781987517e-09      -2.195688472641e+04       1.071415785763e-02       1.071415785763e-02 
       4.353310736088e-01      -6.510121559228e-03      -2.226268201271e+04      -2.239365813098e+04      -6.406429211550e-03       3.319912835622e-02       2.448217874405e-05      -1.301570403816e-02      -8.173549539272e-09      -2.236918313663e+04       1.019762767795e-02       1.019762767795e-02 
       4.505159209644e-01      -6.192767300198e-03      -2.268254012679e+04      -2.281370924476e+04      -6.094129690366e-03       2.822050863713e-02       2.328174795079e-05      -1.237686987803e-02      -7.078682390966e-09      -2.278904966057e+04       9.700503805907e-03       9.700503805907e-03 
       4.663869377916e-01      -5.876546871139e-03      -2.306696171795e+04      -2.320104802397e+04      -5.782945999031e-03       2.677251453009e-02       2.209055377702e-05      -1.174389892504e-02      -6.727651422558e-09      -2.317588607452e+04       9.205172947084e-03       9.205172947084e-03 
       4.830113704804e-01      -5.566574553185e-03      -2.343395948863e+04      -2.357221490433e+04      -5.477910916535e-03       2.522385528363e-02       2.092462566067e-05      -1.112376758886e-02      -6.253692492359e-09      -2.354640499045e+04       8.719634129841e-03       8.719634129841e-03 
       5.004695734370e-01      -5.273817485048e-03      -2.383533563289e+04      -2.397609212145e+04      -5.189816845604e-03       2.239287020166e-02       1.982474628340e-05      -1.053924978329e-02      -5.497557427157e-09      -2.394982395308e+04       8.261051490437e-03       8.261051490437e-03 
       5.188586097737e-01      -4.995407655213e-03      -2.426790085525e+04      -2.440975837876e+04      -4.915841471041e-03       2.472024666657e-02       1.878444463966e-05      -9.986255111528e-03      -6.300516712818e-09      -2.438319028993e+04       7.824936731867e-03       7.824936731867e-03 
       5.382971727819e-01      -4.722867993083e-03      -2.469546915887e+04      -2.483956034543e+04      -4.647642785400e-03       2.095762841858e-02       1.775479144747e-05      -9.438907616388e-03      -5.146847008658e-09      -2.481255647939e+04       7.398022998981e-03       7.398022998981e-03 
       5.589324505255e-01      -4.455994421017e-03      -2.511982551941e+04      -2.526732986864e+04      -4.385019955133e-03       1.791160625099e-02       1.675059732759e-05      -8.904940251262e-03      -4.444177856919e-09      -2.523974798216e+04       6.979988820397e-03       6.979988820397e-03 
       5.809499214194e-01      -4.197968377609e-03      -2.556642158023e+04      -2.571654385800e+04      -4.131103717764e-03       2.040055257121e-02       1.578092654414e-05      -8.389386512011e-03      -5.086408588012e-09      -2.568847215023e+04       6.575809789676e-03       6.575809789676e-03 
