# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.125
# for k=1.13577e-05 to 1.16558 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.636140637298e-01      -1.018215566169e-02      -2.035145923501e+04      -2.052162400946e+04      -9.970194050584e-03       1.765488422567e-02      -2.778831054140e-05      -8.232767294626e-03       1.611360560834e-08      -2.048953032462e+04       8.759181167386e-03       8.759181167386e-03 
       5.877466842896e-01      -9.546624872707e-03      -2.074981209716e+04      -2.092376623199e+04      -9.347893167447e-03       1.649775185877e-02      -2.605525558540e-05      -7.719265754963e-03       1.506643659964e-08      -2.089098662399e+04       8.212468636023e-03       8.212468636023e-03 
       6.141816757891e-01      -8.920309721230e-03      -2.117167504016e+04      -2.134929932187e+04      -8.734616019752e-03       1.346570063988e-02      -2.434492578747e-05      -7.212597835178e-03       1.300274482890e-08      -2.131583646847e+04       7.673682357399e-03       7.673682357399e-03 
       6.435123800104e-01      -8.300651025410e-03      -2.162787157223e+04      -2.180896268933e+04      -8.127856715133e-03       1.217751371081e-02      -2.265734648198e-05      -6.712535253812e-03       1.189093689446e-08      -2.177482417867e+04       7.140621163559e-03       7.140621163559e-03 
       6.766026350046e-01      -7.677495071226e-03      -2.211415592572e+04      -2.229957735585e+04      -7.517673018295e-03       1.142425400834e-02      -2.095610226747e-05      -6.208513892980e-03       1.103124739707e-08      -2.226463871177e+04       6.604553022392e-03       6.604553022392e-03 
       7.147708590103e-01      -7.047362346834e-03      -2.265410153906e+04      -2.284386210439e+04      -6.900657744308e-03       1.205642727220e-02      -1.923459014028e-05      -5.698574699222e-03       1.108302679162e-08      -2.280809407506e+04       6.062482078770e-03       6.062482078770e-03 
       7.601498209438e-01      -6.398011745621e-03      -2.326102867350e+04      -2.345594090944e+04      -6.264824675296e-03       1.095306486051e-02      -1.746210117496e-05      -5.173467464080e-03       1.011153191966e-08      -2.341920608354e+04       5.503879558811e-03       5.503879558811e-03 
       8.164458334871e-01      -5.715479748322e-03      -2.397139724031e+04      -2.417223637037e+04      -5.596500941000e-03       9.425316284495e-03      -1.559812157815e-05      -4.621205714631e-03       8.818577443559e-09      -2.413438291306e+04       4.916732641813e-03       4.916732641813e-03 
       8.906702025142e-01      -4.977101279335e-03      -2.484257635803e+04      -2.505068929080e+04      -4.873493292155e-03       7.932729818826e-03      -1.358462977121e-05      -4.024628889394e-03       7.484227720818e-09      -2.501146331589e+04       4.281543919271e-03       4.281543919271e-03 
       9.972315551558e-01      -4.152735268273e-03      -2.598441630611e+04      -2.620207080413e+04      -4.066288106231e-03       6.724959566644e-03      -1.133477757122e-05      -3.358088129996e-03       6.291323284725e-09      -2.616104489719e+04       3.572384611370e-03       3.572384611370e-03 
       1.165583384145e+00      -3.226139849384e-03      -2.757762123439e+04      -2.780861022983e+04      -3.158981626348e-03       4.723911549599e-03      -8.805967394190e-06      -2.608888775016e-03       4.609512842882e-09      -2.776507021753e+04       2.775282703439e-03       2.775282703439e-03 
