# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.758621
# for k=1.00008e-05 to 1.04153 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.218848101273e-01      -4.888196877815e-03      -1.908220268746e+04      -1.922159746107e+04      -4.746091579382e-03       6.973824354106e-03      -1.363946502121e-05      -7.229153159575e-03       2.337463744051e-09      -1.918930593521e+04       5.776116225651e-03       5.776116225651e-03 
       5.439750480977e-01      -4.586319488281e-03      -1.945213023297e+04      -1.959343086568e+04      -4.452990090745e-03       8.670379408067e-03      -1.279622665441e-05      -6.782834384123e-03       3.016453188088e-09      -1.956065054736e+04       5.419401230184e-03       5.419401230184e-03 
       5.681029123262e-01      -4.284290761524e-03      -1.981831018179e+04      -1.996290687306e+04      -4.159741697865e-03       6.034993270414e-03      -1.194843394740e-05      -6.333654168896e-03       1.951581974164e-09      -1.992939988569e+04       5.062513096752e-03       5.062513096752e-03 
       5.947747314192e-01      -3.987401360032e-03      -2.021767176581e+04      -2.036503696865e+04      -3.871483204804e-03       1.464850980274e-02      -1.111724146120e-05      -5.892785768173e-03       4.857990573375e-09      -2.033087980518e+04       4.711694497348e-03       4.711694497348e-03 
       6.247196404377e-01      -3.691583517864e-03      -2.065009415661e+04      -2.080044519710e+04      -3.584265121821e-03       4.698998833239e-03      -1.030192703725e-05      -5.461177603383e-03       1.564997536274e-09      -2.076558607702e+04       4.362142440277e-03       4.362142440277e-03 
       6.590356313245e-01      -3.392138981267e-03      -2.111679801827e+04      -2.127069090806e+04      -3.293525781230e-03       7.688887802936e-03      -9.467194391051e-06      -5.018627325584e-03       2.588578792952e-09      -2.123501917295e+04       4.008305693428e-03       4.008305693428e-03 
       6.994696842809e-01      -3.086501251127e-03      -2.164424748731e+04      -2.180188694090e+04      -2.996773287206e-03       3.106984121107e-03      -8.612578832906e-06      -4.565311002947e-03       1.052878875038e-09      -2.176534097488e+04       3.647150222375e-03       3.647150222375e-03 
       7.489966438200e-01      -2.767401732657e-03      -2.225208274293e+04      -2.241412086415e+04      -2.686950355620e-03       6.913099812850e-03      -7.723324616221e-06      -4.094346044895e-03       2.365476588240e-09      -2.237655345679e+04       3.270087861003e-03       3.270087861003e-03 
       8.131141292958e-01      -2.425640958741e-03      -2.298626151114e+04      -2.315364228493e+04      -2.355124958123e-03       7.882415487378e-03      -6.767601153228e-06      -3.587093748129e-03       2.538098425590e-09      -2.311483600707e+04       2.866248039204e-03       2.866248039204e-03 
       9.029050698860e-01      -2.047965907935e-03      -2.393018761887e+04      -2.410441992070e+04      -1.988429353463e-03       4.045278319865e-03      -5.713131522675e-06      -3.028178087122e-03       1.500995524273e-09      -2.406402384872e+04       2.419970298072e-03       2.419970298072e-03 
       1.041525380548e+00      -1.622640966231e-03      -2.522909934633e+04      -2.541276860838e+04      -1.575469096246e-03       2.980050397305e-03      -4.524491098148e-06      -2.398117061392e-03       1.109914325671e-09      -2.537018335474e+04       1.917387361378e-03       1.917387361378e-03 
