# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=9.2
# for k=1.04629e-05 to 1.08667 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.658264935604e-04      -4.058953890433e-02      -3.088490893085e-02      -3.088494722808e-02      -4.058274331441e-02      -1.786249456772e-02      -2.541964109711e-04       2.825400055209e-01      -9.208474342967e-08      -3.091336336321e-02       6.011937838032e-01       5.993757476552e-01 
       2.087631866919e-04      -6.378091633464e-02      -4.894339160423e-02      -4.894348776286e-02      -6.376402744349e-02      -2.780845179389e-02      -4.008323984357e-04       4.453215011841e-01      -1.438328816985e-07      -4.898684965743e-02       6.010846834226e-01       5.992891805069e-01 
       2.628172807736e-04      -9.972059656297e-02      -7.755528190251e-02      -7.755552328514e-02      -9.967888585865e-02      -4.282564167141e-02      -6.301773589567e-04       6.996112430695e-01      -2.227058711297e-07      -7.762008421650e-02       6.009125472978e-01       5.991523254151e-01 
       3.308673534245e-04      -1.546724020063e-01      -1.228798641366e-01      -1.228804698439e-01      -1.545704167798e-01      -6.478889540545e-02      -9.860696094106e-04       1.093448853408e+00      -3.399663415536e-07      -1.229725060191e-01       6.006416623833e-01       5.989362865327e-01 
       4.165373191592e-04      -2.368807849422e-01      -1.946590474669e-01      -1.946605665126e-01      -2.366354071352e-01      -9.512690581227e-02      -1.531376469150e-03       1.695014239111e+00      -5.069389874603e-07      -1.947812652992e-01       6.002171236435e-01       5.985960379459e-01 
       5.243894160501e-04      -3.555249015749e-01      -3.082834866941e-01      -3.082872929645e-01      -3.549496938295e-01      -1.325360622308e-01      -2.349857804625e-03       2.593345299919e+00      -7.264238808557e-07      -3.084179508500e-01       5.995560228090e-01       5.980621209617e-01 
       6.601671615414e-04      -5.166533198516e-01      -4.880249771790e-01      -4.880345021587e-01      -5.153612688938e-01      -1.671506447830e-01      -3.537170530908e-03       3.885474870212e+00      -9.695136634870e-07      -4.880990839979e-01       5.985367089666e-01       5.972290987090e-01 
       8.311012156965e-04      -7.130153420920e-01      -7.720595158574e-01      -7.720833073149e-01      -7.103136144135e-01      -1.679987093514e-01      -5.162260157442e-03       5.628283103792e+00      -1.123887259600e-06      -7.718639827683e-01       5.969887169862e-01       5.959410274140e-01 
       1.046294440213e-03      -9.058164163654e-01      -1.220199205176e+00      -1.220258483551e+00      -9.008334562519e-01      -6.223543149332e-02      -7.165056381363e-03       7.718284609173e+00      -9.045062281755e-07      -1.219230864929e+00       5.946902112866e-01       5.939768027759e-01 
       1.317206659003e-03      -1.008893363850e+00      -1.925646648537e+00      -1.925793907029e+00      -1.001680134791e+00       2.787674736927e-01      -9.156479711073e-03       9.672891496187e+00       2.191073360674e-07      -1.922877004961e+00       5.913845704649e-01       5.910439266024e-01 
       1.658264935604e-03      -9.238472160265e-01      -3.032584848344e+00      -3.032949527387e+00      -9.182499234639e-01       9.712626012912e-01      -1.018934335658e-02       1.043028659230e+01       2.785490662605e-06      -3.026308865141e+00       5.868177045084e-01       5.867926125234e-01 
       2.087631866919e-03      -7.017335357658e-01      -4.761745069759e+00      -4.762643742237e+00      -7.058272837253e-01       1.788237761279e+00      -8.964855298993e-03       8.755991948546e+00       6.058764323934e-06      -4.749909467840e+00       5.807221583444e-01       5.808259709624e-01 
       2.628172807736e-03      -6.732730735590e-01      -7.448502353905e+00      -7.450716319439e+00      -6.820817057722e-01       1.622286166686e+00      -5.640158604386e-03       5.407771577192e+00       5.795521531352e-06      -7.429465047990e+00       5.728426864641e-01       5.728718985391e-01 
       3.308673534245e-03      -8.601506585966e-01      -1.159564061419e+01      -1.160110105368e+01      -8.458329759379e-01      -3.965378958471e-01      -4.497765622043e-03       5.192250954147e+00      -1.794391031625e-06      -1.156728342473e+01       5.626218018049e-01       5.625913769260e-01 
       4.165373191592e-03      -6.634604317467e-01      -1.794523054916e+01      -1.795869273849e+01      -6.668147428006e-01      -1.261384127648e-01      -8.282675848433e-03       8.732740267684e+00      -1.279809835408e-06      -1.790356179712e+01       5.493702471192e-01       5.493856856052e-01 
       5.243894160501e-03      -7.908262842094e-01      -2.756713480066e+01      -2.760020603723e+01      -7.749408297289e-01       2.835502602017e+00      -6.098155750692e-03       5.471353229087e+00       1.041007220670e-05      -2.751268672446e+01       5.326170276754e-01       5.326079647515e-01 
       6.601671615414e-03      -6.225600586925e-01      -4.195650053616e+01      -4.203724396452e+01      -6.417183144523e-01      -2.347949561399e+00      -6.752882742464e-03       7.971369525518e+00      -9.401167263009e-06      -4.189796717323e+01       5.117402798284e-01       5.117439798841e-01 
       8.311012156965e-03      -6.216083197127e-01      -6.312016792876e+01      -6.331560592295e+01      -5.970402871752e-01       6.219144947342e-01      -3.508281934129e-03       4.536749069122e+00       3.206093580121e-06      -6.309324619840e+01       4.862094515874e-01       4.862127467654e-01 
       1.046294440213e-02      -6.249582053933e-01      -9.358377054741e+01      -9.405109676249e+01      -5.674827890686e-01       1.879698701339e+00      -4.822063014105e-03       5.033801243783e+00       7.458396872710e-06      -9.369265486978e+01       4.555500538459e-01       4.555518699679e-01 
       1.317206659003e-02      -6.466679662147e-01      -1.361939873322e+02      -1.372915965771e+02      -5.893121133759e-01       2.730136318523e+00      -5.315827152695e-03       5.012005391844e+00       9.250014077776e-06      -1.367038156366e+02       4.193769884435e-01       4.193763081935e-01 
       1.658264935604e-02      -5.738158217414e-01      -1.934942078015e+02      -1.960028989833e+02      -5.011100488939e-01      -3.838198923885e+00      -5.565905834180e-03       5.370520425750e+00      -1.025249464542e-05      -1.950185464310e+02       3.774785294498e-01       3.774785352405e-01 
       2.087631864051e-02      -5.021134307359e-01      -2.664438946245e+02      -2.719392031190e+02      -4.381834536172e-01      -1.782395543151e+00      -5.306910928298e-03       4.534576429084e+00       8.651253395743e-07      -2.702631551981e+02       3.300669210459e-01       3.300669210609e-01 
       2.628169400967e-02      -4.233508468096e-01      -3.527987486012e+02      -3.640490842619e+02      -3.694620548502e-01       3.061325040777e+00      -2.610199904214e-03       3.437292920053e+00       1.204870931505e-05      -3.612066122922e+02       2.783371597053e-01       2.783371597053e-01 
       3.307995996581e-02      -3.429158371665e-01      -4.475846317941e+02      -4.682143282637e+02      -2.992785219134e-01       1.365747100406e-01      -1.774382024665e-03       1.866679210274e+00       1.178105322504e-06      -4.636124124109e+02       2.255001260600e-01       2.255001260600e-01 
       4.134392614797e-02      -2.716254130765e-01      -5.490102364161e+02      -5.802743270927e+02      -2.370656276346e-01       7.786498441828e+00      -1.887275013533e-03       1.620859003455e+00       2.738399453882e-05      -5.736954850505e+02       1.786402671699e-01       1.786402671699e-01 
       4.901972352360e-02      -2.274300557094e-01      -6.469521062305e+02      -6.827935566393e+02      -1.984900377232e-01       1.079795470541e+00      -2.952893590198e-03       2.302091244682e+00       3.159884730273e-06      -6.751979073809e+02       1.495583163195e-01       1.495583163195e-01 
       5.451178185323e-02      -2.054324082560e-01      -7.268532654786e+02      -7.617719061491e+02      -1.792860909410e-01      -8.235501506091e+00      -1.137407532237e-03       1.566701481820e+00      -2.173501886237e-05      -7.540760664396e+02       1.350689268608e-01       1.350689268608e-01 
       5.892084563205e-02      -1.916506253631e-01      -7.970499512012e+02      -8.292435593671e+02      -1.672536339958e-01      -5.890435732436e+00      -1.929634695365e-03       1.582583534051e+00      -1.211725045315e-05      -8.217590366141e+02       1.259875279222e-01       1.259875279222e-01 
       6.280210167513e-02      -1.812905961785e-01      -8.610802688061e+02      -8.902079482212e+02      -1.582088432160e-01      -7.592957052412e+00      -1.772929139279e-03       1.202711257791e+00      -2.355714620854e-05      -8.830072541345e+02       1.191617539634e-01       1.191617539634e-01 
       6.639272460741e-02      -1.725543031733e-01      -9.197204774358e+02      -9.461843366158e+02      -1.505823675169e-01      -4.168477292384e-01      -8.195490297400e-04       1.016333898298e+00      -4.071772953187e-06      -9.392205888377e+02       1.134090136672e-01       1.134090136672e-01 
       6.981385938493e-02      -1.646207603172e-01      -9.728695348187e+02      -9.975547076388e+02      -1.436575964912e-01       5.943129509239e+00      -1.483573806120e-03       1.648461214470e+00       2.219967700081e-05      -9.907060785629e+02       1.081888389965e-01       1.081888389965e-01 
       7.313632530038e-02      -1.570800947545e-01      -1.020200288866e+03      -1.044326897201e+03      -1.370767325699e-01      -4.902660704286e+00      -1.685541085362e-03       1.632689536899e+00      -1.779424078038e-05      -1.037421200325e+03       1.032309114978e-01       1.032309114978e-01 
       7.640576730625e-02      -1.497201334701e-01      -1.061379548888e+03      -1.086379562640e+03      -1.306543306959e-01       2.336485326820e+00      -6.633566861134e-04       6.328887067800e-01       8.067642503071e-06      -1.079210381669e+03       9.839538300569e-02       9.839538300569e-02 
       7.965387721485e-02      -1.424434929459e-01      -1.096218685690e+03      -1.123611004464e+03      -1.243052920959e-01       1.957207604590e+00      -1.785153194340e-03       1.669290737381e+00       7.651939865721e-06      -1.115960371599e+03       9.361723724691e-02       9.361723724691e-02 
       8.290401072233e-02      -1.352287453113e-01      -1.124822316339e+03      -1.156078117395e+03      -1.180107249498e-01      -6.934954610847e+00      -6.981381536486e-04       1.073509926877e+00      -2.448615385087e-05      -1.147735300290e+03       8.888153095717e-02       8.888153095717e-02 
       8.617425534559e-02      -1.281089438338e-01      -1.147702897338e+03      -1.184103219559e+03      -1.117991829855e-01       1.195635015320e+01      -1.107706781132e-03       8.323826747865e-01       4.045801181715e-05      -1.174883597088e+03       8.420941164231e-02       8.420941164231e-02 
       8.947922370686e-02      -1.211549186145e-01      -1.165821656263e+03      -1.208314832618e+03      -1.057324137351e-01      -7.912239742571e+00      -1.508349462141e-03       1.277762753547e+00      -2.790062413537e-05      -1.198086643319e+03       7.964612901239e-02       7.964612901239e-02 
       9.283115998721e-02      -1.144569399667e-01      -1.180595834154e+03      -1.229667073831e+03      -9.988887735444e-02      -3.619466141451e+00      -4.336772161628e-04       7.295198217045e-01      -6.514810937355e-06      -1.218363177949e+03       7.525061373070e-02       7.525061373070e-02 
       9.624065324687e-02      -1.081191492175e-01      -1.193900987835e+03      -1.249470640447e+03      -9.435933753902e-02       7.630146877815e+00      -8.737237156612e-04       1.015817638221e+00       2.070646119597e-05      -1.237107894483e+03       7.109045818958e-02       7.109045818958e-02 
       9.971711419990e-02      -1.022450205427e-01      -1.207979691130e+03      -1.269348389560e+03      -8.923397893409e-02       3.426036874453e+00      -1.115525855290e-03       1.166833930329e+00       1.168119138723e-05      -1.256034545561e+03       6.723308220589e-02       6.723308220589e-02 
       1.032691035373e-01      -9.692158346140e-02      -1.225238485177e+03      -1.291097618276e+03      -8.458866566144e-02      -6.836344839030e+00      -1.166478353433e-03       7.824873027828e-01      -1.853483339332e-05      -1.277028216568e+03       6.373536950231e-02       6.373536950231e-02 
       1.069045636514e-01      -9.220293113456e-02      -1.247939727415e+03      -1.316462110615e+03      -8.047056159983e-02      -7.559412695917e+00      -4.923113665031e-04       3.137041167577e-01      -3.281860503614e-05      -1.301906150745e+03       6.063285439542e-02       6.063285439542e-02 
       1.106309854880e-01      -8.809783496948e-02      -1.277840000557e+03      -1.346858282333e+03      -7.688736305774e-02       1.227135619230e-01      -1.615612930383e-04       1.956965155537e-01       4.542479340716e-06      -1.332132533265e+03       5.793148941470e-02       5.793148941470e-02 
       1.144555306033e-01      -8.456513964243e-02      -1.315860107362e+03      -1.383128307217e+03      -7.380327216589e-02       8.119817853254e+00      -3.784133493337e-04       2.914043064291e-01       2.912496868845e-05      -1.368559504759e+03       5.560462642862e-02       5.560462642862e-02 
       1.183851215231e-01      -8.151714404435e-02      -1.361841400829e+03      -1.425359106395e+03      -7.114192035819e-02       1.170315898326e+01      -5.204941772180e-04       3.422462404686e-01       3.859101320782e-05      -1.411236377453e+03       5.359525219152e-02       5.359525219152e-02 
       1.224265091877e-01      -7.882658716084e-02      -1.414373851099e+03      -1.472734033736e+03      -6.879243807583e-02       1.271342990483e+01      -4.661631684929e-04       3.799543327704e-01       4.284043529620e-05      -1.459257795984e+03       5.182053507264e-02       5.182053507264e-02 
       1.265863235383e-01      -7.633835614386e-02      -1.470758566152e+03      -1.523462301945e+03      -6.661966285967e-02       8.271428952267e+00      -2.428122490424e-04       4.453905556494e-01       2.885104137286e-05      -1.510699107948e+03       5.017936850028e-02       5.017936850028e-02 
       1.308711115341e-01      -7.388873755290e-02      -1.527227792683e+03      -1.574896849262e+03      -6.448090853323e-02      -3.099557275357e+00      -2.337724867721e-04       4.213972144351e-01      -5.831392731865e-06      -1.562749417784e+03       4.856490487932e-02       4.856490487932e-02 
       1.352873657347e-01      -7.133069373674e-02      -1.579478775376e+03      -1.623895976851e+03      -6.224797984599e-02      -6.405067952971e+00      -6.494417368136e-04       5.156972905620e-01      -1.848515884072e-05      -1.612097718628e+03       4.688108551671e-02       4.688108551671e-02 
       1.398415458109e-01      -6.856126344963e-02      -1.623503428247e+03      -1.667426490106e+03      -5.983107628621e-02       5.997140292547e+00      -6.776568197627e-04       8.683986729849e-01       1.878641110455e-05      -1.655569978126e+03       4.506048833623e-02       4.506048833623e-02 
       1.445400948410e-01      -6.554475109603e-02      -1.656597201906e+03      -1.703328256731e+03      -5.719903792713e-02       1.256046624274e-01      -1.919302492433e-04       2.277145167695e-01      -5.828447932297e-06      -1.690930909164e+03       4.307943248604e-02       4.307943248604e-02 
       1.493894519048e-01      -6.232301667118e-02      -1.678295259229e+03      -1.731044571782e+03      -5.438825564249e-02      -4.762799783095e+00      -8.604518463550e-04       8.326786335975e-01      -2.060902650744e-05      -1.717638529767e+03       4.096497388972e-02       4.096497388972e-02 
       1.543960622666e-01      -5.900814402802e-02      -1.690897486962e+03      -1.752047731352e+03      -5.149634372707e-02       7.776304306298e+00      -2.600556517925e-04       1.930190411804e-01       2.900481141589e-05      -1.737286835724e+03       3.879000749045e-02       3.879000749045e-02 
       1.595663862902e-01      -5.575684254715e-02      -1.699331213228e+03      -1.769771478458e+03      -4.865986273053e-02      -4.283051273444e+00      -8.208414651345e-04       6.747676791766e-01      -1.190361906821e-05      -1.753530678827e+03       3.665652785635e-02       3.665652785635e-02 
       1.596933886937e-01      -5.568045426462e-02      -1.699537374359e+03      -1.770197649216e+03      -4.859321571161e-02       3.218140284399e-01      -8.401159718210e-04       6.342512997708e-01       2.862533755846e-06      -1.753921513803e+03       3.660640325371e-02       3.660640325371e-02 
       1.649069081373e-01      -5.273316089436e-02      -1.710296935378e+03      -1.789029572565e+03      -4.602174988932e-02      -7.458249325179e+00      -2.232517352659e-04       3.707055638710e-01      -2.388456653312e-05      -1.771456766829e+03       3.467157931126e-02       3.467157931126e-02 
       1.704241452393e-01      -5.006829988796e-02      -1.730727693311e+03      -1.814930945922e+03      -4.369636760918e-02       2.458345089799e+00      -2.490755230863e-04       3.308712391925e-01       1.048629344800e-05      -1.796438321498e+03       3.292083393600e-02       3.292083393600e-02 
       1.761246594995e-01      -4.782370168165e-02      -1.765773445101e+03      -1.851411253435e+03      -4.173731815543e-02       3.327073566877e+00      -3.234391451974e-04       3.855935239743e-01       8.593915984894e-06      -1.832586537181e+03       3.144451713386e-02       3.144451713386e-02 
       1.820150711564e-01      -4.596957012510e-02      -1.816855491029e+03      -1.899766193572e+03      -4.011868069926e-02       4.144248931539e+00      -2.312864905240e-04       3.200322219684e-01       1.038435150023e-05      -1.881211796365e+03       3.022343070945e-02       3.022343070945e-02 
       1.881020762250e-01      -4.438976507846e-02      -1.880563060864e+03      -1.957764745412e+03      -3.873928588797e-02       3.790403427438e+00      -1.766466625707e-04       1.760597413356e-01       1.424620402088e-05      -1.939908947287e+03       2.918199170776e-02       2.918199170776e-02 
       1.943924684231e-01      -4.291610368447e-02      -1.949131406248e+03      -2.019918995850e+03      -3.745258734073e-02      -1.202663536840e+00      -1.241716983978e-04       2.349956896506e-01      -1.618223022437e-06      -2.002857600492e+03       2.821057667165e-02       2.821057667165e-02 
       2.008931664826e-01      -4.138575613481e-02      -2.012851181584e+03      -2.079214530304e+03      -3.611667260467e-02      -7.236926203111e+00      -4.007896449792e-04       3.879387635269e-01      -2.272200538062e-05      -2.062650826136e+03       2.720295876745e-02       2.720295876745e-02 
       2.076112477488e-01      -3.967257704978e-02      -2.062260792637e+03      -2.128380060278e+03      -3.462154825079e-02       4.520918494276e+00      -3.823538747579e-04       3.891785447826e-01       1.427610853530e-05      -2.111702435232e+03       2.607664545738e-02       2.607664545738e-02 
       2.145539889788e-01      -3.776187089481e-02      -2.093548199353e+03      -2.164262173973e+03      -3.295436319800e-02      -2.886422338602e+00      -3.248521663997e-04       2.745554628641e-01      -7.946625097928e-06      -2.146769468361e+03       2.482178300372e-02       2.482178300372e-02 
       2.217289152827e-01      -3.574792844934e-02      -2.110611489482e+03      -2.189453649729e+03      -3.119724085778e-02       1.253942437844e+00      -2.154172197888e-04       2.157300639944e-01       2.185466889906e-06      -2.170635644301e+03       2.349973799379e-02       2.349973799379e-02 
       2.291438582023e-01      -3.378687648280e-02      -2.123856743804e+03      -2.211465294204e+03      -2.948623025918e-02       2.816955425388e+00      -3.714912509825e-04       3.252065252381e-01       1.205284298926e-05      -2.191233830121e+03       2.221227460108e-02       2.221227460108e-02 
       2.368070240162e-01      -3.201939776021e-02      -2.145438850070e+03      -2.239170017507e+03      -2.794394080625e-02      -7.921501553425e-01      -3.576312374456e-04       3.077238065527e-01      -3.936841017796e-06      -2.217913867182e+03       2.105117145961e-02       2.105117145961e-02 
       2.447270735013e-01      -3.051475096359e-02      -2.183881687940e+03      -2.279010063169e+03      -2.663075724697e-02      -1.756513186143e-01      -3.097424728029e-04       2.885317628365e-01      -8.580723223229e-07      -2.257417208738e+03       2.006173775964e-02       2.006173775964e-02 
       2.529132145926e-01      -2.924949600317e-02      -2.240062854587e+03      -2.332165802018e+03      -2.552630165654e-02       1.336379910095e+00      -2.497771354041e-04       2.717067864766e-01       3.493039218562e-06      -2.310874323948e+03       1.922888199393e-02       1.922888199393e-02 
       2.613753096800e-01      -2.811419161601e-02      -2.305540860223e+03      -2.392897032905e+03      -2.453522876741e-02      -3.486341497977e-01      -2.095570992710e-04       1.965464463619e-01      -2.142950907117e-06      -2.372148141919e+03       1.848133908204e-02       1.848133908204e-02 
       2.701239996934e-01      -2.696890589311e-02      -2.366217173907e+03      -2.450802032872e+03      -2.353557671384e-02      -7.691691061260e-01      -2.709152296719e-04       2.522061337447e-01      -2.855710869463e-06      -2.430301036382e+03       1.772778497944e-02       1.772778497944e-02 
       2.791708476854e-01      -2.573143428411e-02      -2.411349645907e+03      -2.497625722674e+03      -2.245566918945e-02      -2.667998009018e-01      -1.875296064496e-04       2.004834744912e-01      -4.837961946973e-07      -2.476721464965e+03       1.691444619086e-02       1.691444619086e-02 
       2.885285053625e-01      -2.442005785232e-02      -2.440679653836e+03      -2.532713684062e+03      -2.131139861656e-02       7.184641928067e-01      -1.994092432512e-04       2.036623296895e-01       2.663415336148e-06      -2.510817809946e+03       1.605308459286e-02       1.605308459286e-02 
       2.982109070048e-01      -2.312858335265e-02      -2.464708668671e+03      -2.563447575313e+03      -2.018449388523e-02       7.291044649206e-01      -1.862720127085e-04       1.860395980278e-01       2.300803740943e-06      -2.540428100561e+03       1.520479627979e-02       1.520479627979e-02 
       3.082334965164e-01      -2.196166920750e-02      -2.498184071211e+03      -2.600918581627e+03      -1.916617701574e-02       1.166305512806e+00      -1.638775517690e-04       1.706511930437e-01       4.208139266889e-06      -2.577170760714e+03       1.443790812214e-02       1.443790812214e-02 
       3.186134950750e-01      -2.095088450740e-02      -2.548150217055e+03      -2.650759443708e+03      -1.828398681641e-02      -7.692185052519e-01      -1.627656366481e-04       1.657270491397e-01      -2.002674756078e-06      -2.626878115859e+03       1.377312001871e-02       1.377312001871e-02 
       3.293702191451e-01      -2.003636850426e-02      -2.607988003591e+03      -2.708317942981e+03      -1.748576803809e-02       4.466713145038e-01      -1.727308475725e-04       1.792925800449e-01       1.160146731474e-06      -2.684609968946e+03       1.317144078577e-02       1.317144078577e-02 
       3.405254616938e-01      -1.913300309863e-02      -2.664322107727e+03      -2.763862782536e+03      -1.669734110535e-02      -6.609162492008e-01      -1.701520363446e-04       1.708850528521e-01      -1.993965435366e-06      -2.740105698361e+03       1.257734217860e-02       1.257734217860e-02 
       3.521039536080e-01      -1.819415895058e-02      -2.707934847942e+03      -2.810204592274e+03      -1.587804434396e-02      -9.450764371447e-01      -1.468471780263e-04       1.496287117700e-01      -3.368089345723e-06      -2.785886444910e+03       1.196030757508e-02       1.196030757508e-02 
       3.641339280072e-01      -1.725012993112e-02      -2.743095514606e+03      -2.850155491756e+03      -1.505425891282e-02      -2.940150248221e-01      -1.486948738799e-04       1.481221851063e-01      -9.500423463940e-07      -2.824979388673e+03       1.134001769677e-02       1.134001769677e-02 
       3.766478180305e-01      -1.636494947365e-02      -2.782704121689e+03      -2.893266675306e+03      -1.428178888513e-02       5.811745254967e-01      -1.348321490379e-04       1.328340852568e-01       1.682787903027e-06      -2.867420597624e+03       1.075824002271e-02       1.075824002271e-02 
       3.896831297757e-01      -1.556336569177e-02      -2.833848130255e+03      -2.945060739391e+03      -1.358221391138e-02      -5.815767789081e-01      -1.401651976246e-04       1.340015339527e-01      -2.207091057822e-06      -2.918956097005e+03       1.023116511583e-02       1.023116511583e-02 
       4.032835479031e-01      -1.481041565342e-02      -2.890283279741e+03      -3.001194485443e+03      -1.292507173423e-02      -2.734037478650e-01      -1.259119942898e-04       1.261767135407e-01      -8.725918037433e-07      -2.974963958187e+03       9.736019556214e-03       9.736019556214e-03 
       4.175003544198e-01      -1.405997140842e-02      -2.941025972745e+03      -3.053478210911e+03      -1.227015512282e-02       3.608894601390e-01      -1.234761492738e-04       1.209026216105e-01       1.483917455226e-06      -3.026850731732e+03       9.242682749351e-03       9.242682749351e-03 
       4.323942751627e-01      -1.331367260262e-02      -2.985819170139e+03      -3.101662106711e+03      -1.161888351453e-02      -4.524362659593e-01      -1.052095607325e-04       1.060774889408e-01      -1.394503227702e-06      -3.074366365666e+03       8.752184977784e-03       8.752184977784e-03 
       4.480379197918e-01      -1.259964970829e-02      -3.033086023949e+03      -3.151711977333e+03      -1.099576376665e-02      -1.479660775249e-01      -1.029511081830e-04       1.028381221202e-01      -5.406684642865e-07      -3.123835486053e+03       8.282841445693e-03       8.282841445693e-03 
       4.645190601493e-01      -1.192778415762e-02      -3.087253714581e+03      -3.207028095231e+03      -1.040941110241e-02       7.879150438950e-02      -1.081069519345e-04       1.032990682100e-01       2.654459378672e-07      -3.178805651249e+03       7.841111634028e-03       7.841111634028e-03 
       4.819451166072e-01      -1.128036399666e-02      -3.143555385071e+03      -3.264634375628e+03      -9.844396803736e-03      -1.921107217269e-01      -9.562355521981e-05       9.785604554769e-02      -4.258454045340e-07      -3.236035005931e+03       7.415471674691e-03       7.415471674691e-03 
       5.004494242418e-01      -1.063946231498e-02      -3.196502007324e+03      -3.320247170076e+03      -9.285087696828e-03       4.393745773439e-01      -8.637743243743e-05       8.851409283598e-02       1.448452365739e-06      -3.291067910150e+03       6.994186254428e-03       6.994186254428e-03 
       5.202001881920e-01      -1.001574966866e-02      -3.250933884457e+03      -3.377264085692e+03      -8.740775840418e-03       1.933418957350e-01      -8.378160946973e-05       8.192868713923e-02       4.983057093267e-07      -3.347513133559e+03       6.584184873299e-03       6.584184873299e-03 
