# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.108696
# for k=1.09563e-05 to 1.02302 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       2.752092913275e-04      -5.801656567056e-01      -5.928777850354e-01      -5.928889170988e-01      -5.756789123480e-01       4.852114747897e-02       1.209941144903e-03       3.563137572206e-01       1.983047261236e-07      -5.928744083947e-01       5.040804221052e-01       5.039803742813e-01 
       3.464679704141e-04      -7.648673886293e-01      -9.391618727715e-01      -9.391890209809e-01      -7.551667171316e-01       1.693047670730e-01       1.763154366751e-03       5.192301723085e-01       2.266763804091e-07      -9.391165173508e-01       5.037637032319e-01       5.036902308633e-01 
       4.361773323271e-04      -9.028714400275e-01      -1.487280752292e+00      -1.487345872833e+00      -8.837853243649e-01       4.473733400096e-01       2.429606571946e-03       7.154957650562e-01       1.771007855002e-07      -1.487131777175e+00       5.032884850951e-01       5.032467587924e-01 
       5.491147277151e-04      -8.960773314425e-01      -2.354301791709e+00      -2.354454113717e+00      -8.641386471509e-01       9.816738714591e-01       3.035266022783e-03       8.938592515904e-01      -4.586705283060e-08      -2.353943010317e+00       5.025915884498e-01       5.025807873172e-01 
       6.912944847110e-04      -7.030415860966e-01      -3.724469989185e+00      -3.724813214777e+00      -6.634326771616e-01       1.727442671815e+00       3.178821893972e-03       9.361324860657e-01      -4.898779102587e-07      -3.723772716725e+00       5.015946135036e-01       5.016032418220e-01 
       8.702881938359e-04      -5.118143217916e-01      -5.886940305321e+00      -5.887673469884e+00      -4.871839836771e-01       2.080202808011e+00       2.445595712433e-03       7.201857351881e-01      -8.515034249662e-07      -5.885833312970e+00       5.001941683557e-01       5.002033449914e-01 
       1.095627922804e-03      -5.549204821509e-01      -9.293834024822e+00      -9.295291258285e+00      -5.621745826388e-01       9.643091244638e-01       1.469738013039e-03       4.327945019360e-01      -3.312470939405e-07      -9.292303853242e+00       4.982335014518e-01       4.982348538336e-01 
       1.379313833890e-03      -4.699882754323e-01      -1.464848613512e+01      -1.465113592371e+01      -4.704597830933e-01      -1.063370834168e-01       2.147162964348e-03       6.323545031094e-01       4.732935225666e-07      -1.464627688729e+01       4.954801570572e-01       4.954821562469e-01 
       1.736453236323e-03      -3.960758818759e-01      -2.303725215851e+01      -2.304164136633e+01      -3.764517426453e-01       1.422902016492e+00       2.400136012477e-03       7.068085417696e-01      -4.449304510199e-07      -2.303384157619e+01       4.916515079709e-01       4.916525920114e-01 
       2.186065105599e-03      -2.936585243186e-01      -3.612174852516e+01      -3.612860964178e+01      -2.931254385673e-01      -4.501924140745e-01       2.807262649015e-03       8.268976637559e-01       8.158664309135e-07      -3.611632275377e+01       4.863961762182e-01       4.863972416625e-01 
       2.752092913275e-03      -3.094119701546e-01      -5.641276255223e+01      -5.642386046470e+01      -2.910374906111e-01       2.141091293403e+00       1.799093146745e-03       5.297265826707e-01      -1.014536161113e-06      -5.640453314802e+01       4.792891226920e-01       4.792894185906e-01 
       3.464679704141e-03      -2.593067976650e-01      -8.764180693818e+01      -8.766121510553e+01      -2.402048864780e-01       3.446290794899e+00       2.697190728734e-03       7.938205094934e-01      -1.667195690123e-06      -8.763082116296e+01       4.698277969405e-01       4.698280248966e-01 
       4.361773323271e-03      -1.433039044930e-01      -1.352428734452e+02      -1.352771298658e+02      -3.538723101833e-01       4.220062100206e-01       2.186059887928e-03       6.443211630853e-01       1.463698492042e-07      -1.352296436301e+02       4.574594085487e-01       4.574596632455e-01 
       5.491147277151e-03      -3.592461541319e-02      -2.069176272887e+02      -2.069806550401e+02      -3.483316084023e-02       1.244394214685e+00       2.950536623634e-03       8.670208334609e-01      -1.949498050634e-07      -2.069064404861e+02       4.416253192559e-01       4.416253227785e-01 
       6.912944847110e-03      -3.344025026503e-02      -3.131934121246e+02      -3.133148752458e+02      -2.958111800593e-02      -2.043585992287e+00       2.400417961868e-03       7.088020150234e-01       1.860534042525e-06      -3.131989854021e+02       4.217934695052e-01       4.217934695010e-01 
       8.702881938359e-03      -3.151256957177e-02      -4.676930232991e+02      -4.679380955795e+02      -2.787746424281e-02       2.804387298290e+00       2.419810673033e-03       7.029307976459e-01      -1.264551709465e-06      -4.677561398832e+02       3.974648504415e-01       3.974648504415e-01 
       1.095627922804e-02      -2.919958840316e-02      -6.866870284359e+02      -6.871996818344e+02      -2.583140077742e-02       2.118923242031e+00       1.941436729500e-03       5.694333672524e-01      -1.091633102009e-06      -6.869114046672e+02       3.682813963581e-01       3.682813963581e-01 
       1.379313833890e-02      -2.650897719723e-02      -9.877448301896e+02      -9.888421579396e+02      -2.345112908461e-02      -3.533212036114e-01       2.008489500019e-03       5.823943686745e-01       5.194096090460e-07      -9.883777521070e+02       3.343504473596e-01       3.343504473596e-01 
       1.736453236323e-02      -2.349631119287e-02      -1.386922185822e+03      -1.389287402701e+03      -2.078586009771e-02      -6.892702280811e+00       1.613895328413e-03       4.681304981595e-01       4.522039914329e-06      -1.388521362385e+03       2.963680915086e-01       2.963680915086e-01 
       2.186065105413e-02      -2.025086720190e-02      -1.893162693539e+03      -1.898181078500e+03      -1.791458790090e-02      -2.830974590983e+00       1.926689091281e-03       5.743677859283e-01       1.951666213205e-06      -1.896887757776e+03       2.554585658013e-01       2.554585658013e-01 
       2.752092472677e-02      -1.687046976433e-02      -2.496921858526e+03      -2.507103068824e+03      -1.492391825805e-02      -7.898900820455e+00       1.124863075686e-03       3.424487043841e-01       5.436576649363e-06      -2.504904591276e+03       2.128482754170e-01       2.128482754170e-01 
       3.464525971876e-02      -1.351345662591e-02      -3.165061924557e+03      -3.184000986749e+03      -1.195397107267e-02       8.763931657847e+00       8.530545462231e-04       2.571461215321e-01      -5.097379139306e-06      -3.180379403186e+03       1.705282219174e-01       1.705282219174e-01 
       4.350520904856e-02      -1.052069265868e-02      -3.880234731948e+03      -3.910367956876e+03      -9.306417950012e-03      -8.888277649079e+00       6.130191237074e-04       1.820646223109e-01       5.326128461316e-06      -3.904971827359e+03       1.327823491666e-01       1.327823491666e-01 
       5.287653252162e-02      -8.478091770776e-03      -4.618067288269e+03      -4.654889009115e+03      -7.499604361382e-03       4.668143628337e+00       4.977947437814e-04       1.481652667753e-01      -2.553490134746e-06      -4.648334010246e+03       1.069981696691e-01       1.069981696691e-01 
       5.978495130725e-02      -7.494301651822e-03      -5.222283978609e+03      -5.258598659169e+03      -6.629479001599e-03       2.498526873570e+00       5.810109413953e-04       1.720281630715e-01      -1.319851342287e-06      -5.251922580671e+03       9.456697777030e-02       9.456697777030e-02 
       6.508625311632e-02      -6.934436586397e-03      -5.731896266385e+03      -5.765122368392e+03      -6.134330204386e-03       7.754046165765e-01       4.177113352415e-04       1.235105780042e-01      -6.447368343521e-07      -5.758712228038e+03       8.748866448433e-02       8.748866448433e-02 
       6.963923763983e-02      -6.538558615401e-03      -6.191864365633e+03      -6.221475680139e+03      -5.784213284662e-03      -1.167682791736e-01       4.070376634892e-04       1.203682241894e-01       3.039157507065e-07      -6.215419984752e+03       8.248356340123e-02       8.248356340123e-02 
       7.379391205478e-02      -6.218402852783e-03      -6.616184697478e+03      -6.642561585376e+03      -5.501051900999e-03       2.355739349929e+00       3.994975658006e-04       1.178273501895e-01      -1.382531323416e-06      -6.636818947380e+03       7.843751963383e-02       7.843751963383e-02 
       7.771921004304e-02      -5.935687770180e-03      -7.008024796652e+03      -7.032094505328e+03      -5.250986441881e-03      -1.645733006890e+00       3.998262772814e-04       1.178010706215e-01       1.101257121376e-06      -7.026547034994e+03       7.486695192733e-02       7.486695192733e-02 
       8.150997642655e-02      -5.671290166523e-03      -7.366709199260e+03      -7.389768101846e+03      -5.017102933041e-03       1.129353894432e+00       3.909726308706e-04       1.150945958773e-01      -6.402474550734e-07      -7.384246884938e+03       7.153023015959e-02       7.153023015959e-02 
       8.522555156178e-02      -5.415300397318e-03      -7.690562639509e+03      -7.714141998762e+03      -4.790639431151e-03       1.455138779437e+00       3.579584846546e-04       1.053221535775e-01      -9.098443325653e-07      -7.708446282802e+03       6.830180136372e-02       6.830180136372e-02 
       8.890619596591e-02      -5.163006669993e-03      -7.978418395879e+03      -8.004154046881e+03      -4.567431571083e-03       8.598426791988e-01       3.377647601237e-04       9.940493004856e-02      -5.378636718902e-07      -7.998068965225e+03       6.512174597292e-02       6.512174597292e-02 
       9.258102824145e-02      -4.912997746210e-03      -8.230589788175e+03      -8.260084086524e+03      -4.346234961637e-03       6.337625383484e-01       3.213836203446e-04       9.478029239656e-02      -3.691294933938e-07      -8.253399287097e+03       6.197175626754e-02       6.197175626754e-02 
       9.627224578471e-02      -4.666090304963e-03      -8.449544800981e+03      -8.484220625209e+03      -4.127776299140e-03       4.679496729630e-01       3.012658738879e-04       8.877867325749e-02      -2.093907537552e-07      -8.476749804609e+03       5.886160590894e-02       5.886160590894e-02 
       9.999754042825e-02      -4.424603503930e-03      -8.640333558564e+03      -8.681286965367e+03      -3.914111404417e-03      -5.740722732129e-01       2.886598335273e-04       8.490077399066e-02       4.080658444159e-07      -8.672887438389e+03       5.582002427689e-02       5.582002427689e-02 
       1.037715638730e-01      -4.191775834032e-03      -8.810741960428e+03      -8.858605200882e+03      -3.708109034850e-03       1.305775664347e-01       2.850482161425e-04       8.396464823313e-02      -2.046121048483e-08      -8.849195941002e+03       5.288737781868e-02       5.288737781868e-02 
       1.076068594744e-01      -3.971235271272e-03      -8.971108873729e+03      -9.025939529558e+03      -3.512982208361e-03       4.451455774838e-01       2.602339552598e-04       7.651075010452e-02      -2.673281352113e-07      -9.015515753929e+03       5.010898550332e-02       5.010898550332e-02 
       1.115144779808e-01      -3.766481576774e-03      -9.133744368484e+03      -9.194958962178e+03      -3.331829747529e-03       1.561923874387e-01       2.473167692143e-04       7.288349843349e-02      -1.202977089479e-08      -9.183600671999e+03       4.752864426147e-02       4.752864426147e-02 
       1.155043975751e-01      -3.580387921431e-03      -9.311907622034e+03      -9.378278587204e+03      -3.167195141765e-03       4.494599600558e-01       2.397293369633e-04       7.069925559155e-02      -2.492199782472e-07      -9.366150657494e+03       4.518237408858e-02       4.518237408858e-02 
       1.195858180450e-01      -3.414754053876e-03      -9.518370986699e+03      -9.588103208747e+03      -3.020671270412e-03      -2.740037266509e-01       2.296851446617e-04       6.768946260096e-02       1.926704322100e-07      -9.575445002312e+03       4.309278424602e-02       4.309278424602e-02 
       1.237673712786e-01      -3.269951548678e-03      -9.763672148464e+03      -9.834568726862e+03      -2.892586231955e-03      -3.799583846064e-01       2.170129369861e-04       6.399261786871e-02       2.819937245860e-07      -9.821671825131e+03       4.126463718347e-02       4.126463718347e-02 
       1.280572744976e-01      -3.144723012930e-03      -1.005425549925e+04      -1.012397120405e+04      -2.781825886707e-03       5.706928866496e-02       2.076577889240e-04       6.125689680808e-02       2.400597949561e-08      -1.011114566651e+04       3.968229711029e-02       3.968229711029e-02 
       1.324634432902e-01      -3.036177293612e-03      -1.039078853426e+04      -1.045715388638e+04      -2.685829741721e-03      -3.522442467182e-02       1.988816647212e-04       5.850559839838e-02       7.463248662670e-08      -1.044468526452e+04       3.830965345329e-02       3.830965345329e-02 
       1.369935757796e-01      -2.940011082971e-03      -1.076700062757e+04      -1.082838098554e+04      -2.600787235751e-03       1.323169676658e-01       1.973483216418e-04       5.816983565582e-02      -5.094661031420e-08      -1.081648282505e+04       3.709288450377e-02       3.709288450377e-02 
       1.416552156731e-01      -2.850964297084e-03      -1.116942582125e+04      -1.122506105752e+04      -2.522041120855e-03      -8.618660533332e-02       1.859874983177e-04       5.477963378662e-02       7.865934340864e-08      -1.121383021020e+04       3.596613601111e-02       3.596613601111e-02 
       1.464557996263e-01      -2.763483454908e-03      -1.157841514707e+04      -1.162867097378e+04      -2.444674807648e-03       2.007552794789e-01       1.827991084569e-04       5.378463874853e-02      -1.069116022044e-07      -1.161805476901e+04       3.485982608804e-02       3.485982608804e-02 
       1.514026928500e-01      -2.672535126321e-03      -1.197067746255e+04      -1.201713489915e+04      -2.364232644873e-03      -1.482079938718e-03       1.775572808002e-04       5.227589625933e-02       2.547161045301e-08      -1.200691994683e+04       3.371082345348e-02       3.371082345348e-02 
       1.565032158907e-01      -2.574454657048e-03      -1.232333422020e+04      -1.236865532650e+04      -2.277471191695e-03       2.009615815018e-01       1.712936914626e-04       5.045595527424e-02      -9.278202345128e-08      -1.235848593308e+04       3.247309482189e-02       3.247309482189e-02 
       1.617646648531e-01      -2.467666743802e-03      -1.261901809218e+04      -1.266655832283e+04      -2.182997080994e-03       1.726462655631e-01       1.619443720311e-04       4.770063817188e-02      -8.433756071566e-08      -1.265598838736e+04       3.112674358872e-02       3.112674358872e-02 
       1.621533971137e-01      -2.459577536493e-03      -1.263801589977e+04      -1.268585470611e+04      -2.175840329723e-03       6.951056237643e-02       1.635615601477e-04       4.815445282255e-02      -7.380846344596e-09      -1.267523745946e+04       3.102479682847e-02       3.102479682847e-02 
       1.671943268900e-01      -2.353080770731e-03      -1.285099147903e+04      -1.290418266173e+04      -2.081616772735e-03       4.972647228515e-02       1.559382553089e-04       4.591523139414e-02       3.645452733547e-09      -1.289275765063e+04       2.968299300548e-02       2.968299300548e-02 
       1.727994924941e-01      -2.233999770295e-03      -1.302684900361e+04      -1.308844558644e+04      -1.976255727270e-03       4.539735594678e-02       1.472351261698e-04       4.336238044877e-02       2.885659520976e-09      -1.307580225587e+04       2.818307418351e-02       2.818307418351e-02 
       1.785874659329e-01      -2.115480335599e-03      -1.316932304027e+04      -1.324067274574e+04      -1.871391508532e-03      -9.596587330773e-03       1.395183812319e-04       4.107739516373e-02       3.366718608094e-08      -1.322663524170e+04       2.669023342259e-02       2.669023342259e-02 
       1.845655750474e-01      -2.003218346879e-03      -1.331311996388e+04      -1.339366515681e+04      -1.772067114445e-03       1.073770206336e-01       1.328554179905e-04       3.912378289047e-02      -3.861863227038e-08      -1.337831019209e+04       2.527579392244e-02       2.527579392244e-02 
       1.907411815539e-01      -1.902168322201e-03      -1.349753445339e+04      -1.358474584775e+04      -1.682668607795e-03       8.146750316052e-02       1.255865286809e-04       3.699416889117e-02      -2.677300939024e-08      -1.356841042639e+04       2.400186449257e-02       2.400186449257e-02 
       1.971216929433e-01      -1.815210946841e-03      -1.375580498313e+04      -1.384567359601e+04      -1.605745526068e-03       1.314682684360e-01       1.197562189122e-04       3.526955992566e-02      -5.644842601466e-08      -1.382888887500e+04       2.290463580619e-02       2.290463580619e-02 
       2.037145770387e-01      -1.742252208350e-03      -1.410372504382e+04      -1.419178872117e+04      -1.541213576547e-03       3.305884143042e-02       1.149303444346e-04       3.384866080722e-02      -2.179274363646e-09      -1.417514354531e+04       2.198306261533e-02       2.198306261533e-02 
       2.105273802550e-01      -1.680116923260e-03      -1.453146345372e+04      -1.461414688353e+04      -1.486260698010e-03       5.479837523427e-02       1.110219723598e-04       3.269025003370e-02      -1.437922336799e-08      -1.459811053556e+04       2.119748905877e-02       2.119748905877e-02 
       2.175677505893e-01      -1.623415235499e-03      -1.500280852245e+04      -1.507867279776e+04      -1.436114519067e-03       3.172502791660e-02       1.072425974634e-04       3.158061923267e-02      -8.906826612837e-10      -1.506343051005e+04       2.048046389805e-02       2.048046389805e-02 
       2.248434663623e-01      -1.566362443096e-03      -1.546567230242e+04      -1.553607671815e+04      -1.385653615090e-03       6.035121010160e-02       1.035132059980e-04       3.048469364360e-02      -1.688570692116e-08      -1.552144315291e+04       1.975952493192e-02       1.975952493192e-02 
       2.323624717314e-01      -1.504268571574e-03      -1.586514045656e+04      -1.593398135532e+04      -1.330726543987e-03       6.683346840174e-02       9.940966277858e-05       2.927623425181e-02      -2.369775989623e-08      -1.591943762480e+04       1.897582606192e-02       1.897582606192e-02 
       2.401329200008e-01      -1.435647176635e-03      -1.616952415211e+04      -1.624188145728e+04      -1.270018350478e-03       5.702827938389e-02       9.487963934968e-05       2.794114006411e-02      -1.769446840477e-08      -1.622675498731e+04       1.811061587060e-02       1.811061587060e-02 
       2.481632257820e-01      -1.362718802111e-03      -1.638689520959e+04      -1.646703765431e+04      -1.205495879874e-03       5.530565158159e-02       9.004409349658e-05       2.651674256943e-02      -1.793700786232e-08      -1.645076552168e+04       1.719159632945e-02       1.719159632945e-02 
       2.564621271070e-01      -1.290282981855e-03      -1.656469069999e+04      -1.665422995807e+04      -1.141408850995e-03       5.342252651012e-02       8.520841511727e-05       2.509346422703e-02      -1.725739370650e-08      -1.663660175750e+04       1.627882614326e-02       1.627882614326e-02 
       2.650387586839e-01      -1.223323729048e-03      -1.676826902005e+04      -1.686535430213e+04      -1.082169909757e-03       5.341213510229e-02       8.078711976839e-05       2.379080220221e-02      -1.893648007191e-08      -1.684661787954e+04       1.543472484396e-02       1.543472484396e-02 
       2.739027376278e-01      -1.164889456915e-03      -1.705207600896e+04      -1.715219044871e+04      -1.030477559497e-03       4.669739030718e-02       7.693798220407e-05       2.265720361611e-02      -1.421846271899e-08      -1.713294519700e+04       1.469752555204e-02       1.469752555204e-02 
       2.830642632053e-01      -1.115106017460e-03      -1.743654670609e+04      -1.753472877711e+04      -9.864423410851e-04       4.946536594463e-02       7.363191105874e-05       2.168325602641e-02      -1.776251828455e-08      -1.751562912763e+04       1.406891476769e-02       1.406891476769e-02 
       2.925342324370e-01      -1.071063405542e-03      -1.789252637300e+04      -1.798599642420e+04      -9.474871382404e-04       4.989134949051e-02       7.073920907923e-05       2.083242759577e-02      -1.729338974118e-08      -1.796740423311e+04       1.351253691913e-02       1.351253691913e-02 
       3.023243738169e-01      -1.028098769758e-03      -1.834811746532e+04      -1.843783990792e+04      -9.094837606308e-04       5.255612343773e-02       6.793168766376e-05       2.000453596739e-02      -1.980136266025e-08      -1.841962189800e+04       1.296998074037e-02       1.296998074037e-02 
       3.124474019826e-01      -9.826762051452e-04      -1.873277517896e+04      -1.882286371011e+04      -8.693023482598e-04       4.276737633185e-02       6.493629563839e-05       1.912382514356e-02      -1.506255321516e-08      -1.880447331425e+04       1.239687671900e-02       1.239687671900e-02 
       3.229171969307e-01      -9.344888232230e-04      -1.902547708150e+04      -1.912056819092e+04      -8.266719284117e-04       3.339346405846e-02       6.173692979652e-05       1.818143772876e-02      -9.120664214280e-09      -1.910139318146e+04       1.178928971316e-02       1.178928971316e-02 
       3.337490123909e-01      -8.860995386875e-04      -1.926658098710e+04      -1.936875623485e+04      -7.838621108937e-04       3.013714703522e-02       5.853912898815e-05       1.723904547879e-02      -7.819651290649e-09      -1.934852501559e+04       1.117925413226e-02       1.117925413226e-02 
       3.449597193132e-01      -8.410905891264e-04      -1.953430251739e+04      -1.964175249236e+04      -7.440443537783e-04       3.687837643181e-02       5.555577311645e-05       1.636059059997e-02      -1.300265673910e-08      -1.962070692136e+04       1.061164769621e-02       1.061164769621e-02 
       3.565680922006e-01      -8.013775014995e-04      -1.988621039762e+04      -1.999479311290e+04      -7.089140687408e-04       3.445183450998e-02       5.292293038042e-05       1.558541188640e-02      -1.147068312400e-08      -1.997347947604e+04       1.011052522137e-02       1.011052522137e-02 
       3.685951483766e-01      -7.657355734946e-04      -2.030833052558e+04      -2.041495640051e+04      -6.773866592683e-04       3.112560945778e-02       5.058613458573e-05       1.489707414558e-02      -1.044347872830e-08      -2.039377983459e+04       9.660585340691e-03       9.660585340691e-03 
       3.810645534292e-01      -7.314392336379e-04      -2.073623592997e+04      -2.084133757491e+04      -6.470489536087e-04       2.477850935133e-02       4.831198373566e-05       1.422762277706e-02      -6.816083016026e-09      -2.082023640899e+04       9.227700602873e-03       9.227700602873e-03 
       3.940031103189e-01      -6.964402172462e-04      -2.110767720330e+04      -2.121454306361e+04      -6.160878693320e-04       2.781126575360e-02       4.599226760253e-05       1.354421307041e-02      -8.679791912989e-09      -2.119308030182e+04       8.786172532665e-03       8.786172532665e-03 
       4.074413554273e-01      -6.609510168695e-04      -2.141963405622e+04      -2.153112028739e+04      -5.846920099072e-04       2.848131031521e-02       4.366518323181e-05       1.285919533413e-02      -9.865930818064e-09      -2.150891968551e+04       8.338603544418e-03       8.338603544418e-03 
       4.214142928102e-01      -6.270091756067e-04      -2.173529439647e+04      -2.185109304362e+04      -5.546653799188e-04       2.191252875728e-02       4.142099598437e-05       1.219824717741e-02      -5.964661366405e-09      -2.182819602678e+04       7.910506046437e-03       7.910506046437e-03 
       4.359623090930e-01      -5.958781335087e-04      -2.210720941786e+04      -2.222456670561e+04      -5.271264413458e-04       2.147863141157e-02       3.937192238213e-05       1.159461908308e-02      -6.198722514581e-09      -2.220133637867e+04       7.517720455205e-03       7.517720455205e-03 
       4.511323273170e-01      -5.669449102946e-04      -2.252484826058e+04      -2.264197231306e+04      -5.015322925519e-04       2.138129496234e-02       3.745993572666e-05       1.103137819314e-02      -6.777978326887e-09      -2.261864206142e+04       7.152593997787e-03       7.152593997787e-03 
       4.669792809558e-01      -5.385796104668e-04      -2.292846815522e+04      -2.304651265602e+04      -4.764400039511e-04       2.238247012839e-02       3.558042122433e-05       1.047786715742e-02      -7.643198840869e-09      -2.302292733597e+04       6.794699623508e-03       6.794699623508e-03 
       4.835680229848e-01      -5.104122385285e-04      -2.329968631337e+04      -2.342084384253e+04      -4.515221204344e-04       2.241477401033e-02       3.371910845976e-05       9.929855667149e-03      -7.834424549839e-09      -2.339671042560e+04       6.439388014600e-03       6.439388014600e-03 
       5.009758353114e-01      -4.831173869163e-04      -2.366907953265e+04      -2.379353959198e+04      -4.273761407759e-04       2.100597281641e-02       3.191293130604e-05       9.398057792333e-03      -7.312899056697e-09      -2.376883244336e+04       6.095077566028e-03       6.095077566028e-03 
       5.192957810058e-01      -4.573174513008e-04      -2.407399256501e+04      -2.420014065562e+04      -4.045530880761e-04       1.496563771739e-02       3.021424331167e-05       8.897906201094e-03      -3.800262605618e-09      -2.417507185514e+04       5.769565777794e-03       5.769565777794e-03 
       5.386412625092e-01      -4.326639797554e-04      -2.450560247843e+04      -2.463289522524e+04      -3.827443218047e-04       1.308673128720e-02       2.858141603270e-05       8.417041008178e-03      -3.067384966466e-09      -2.460753148422e+04       5.458505528132e-03       5.458505528132e-03 
       5.591523428875e-01      -4.084319027466e-04      -2.492832614743e+04      -2.505801161656e+04      -3.613080149143e-04       1.964596125607e-02       2.698065584742e-05       7.945462985147e-03      -7.205355362774e-09      -2.503218311140e+04       5.152801029570e-03       5.152801029570e-03 
       5.810047075086e-01      -3.846870091554e-04      -2.534959656085e+04      -2.548218742187e+04      -3.403026123577e-04       1.376128985214e-02       2.541242479557e-05       7.483794778020e-03      -3.868237378498e-09      -2.545582369879e+04       4.853251482427e-03       4.853251482427e-03 
       6.044226897724e-01      -3.618451797953e-04      -2.580552758010e+04      -2.594016194977e+04      -3.200962895183e-04       1.729755153844e-02       2.390403691715e-05       7.039459120104e-03      -6.459288968436e-09      -2.591337125639e+04       4.565068961682e-03       4.565068961682e-03 
