# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.888889
# for k=1.00008e-05 to 1.04153 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.585014994874e-04      -1.982089536394e-01      -1.608771877170e-01      -1.608782752614e-01      -1.977270023450e-01      -1.607358796441e-01      -5.972810011438e-04      -4.027087037335e-01      -5.397162247033e-08      -1.608953199626e-01       5.644238294038e-01       5.641811101090e-01 
       1.995415655122e-04      -2.998609689901e-01      -2.549285483911e-01      -2.549312485726e-01      -2.986916094049e-01      -2.224908468545e-01      -9.119174122071e-04      -6.150335086333e-01      -7.424926711607e-08      -2.549513499317e-01       5.642970316215e-01       5.640706610210e-01 
       2.512079475325e-04      -4.413868665094e-01      -4.039233841587e-01      -4.039300431992e-01      -4.386070656440e-01      -2.771717223024e-01      -1.361563319808e-03      -9.187437349912e-01      -9.128349684876e-08      -4.039455087636e-01       5.640996447914e-01       5.638974665179e-01 
       3.162520687933e-04      -6.219729730612e-01      -6.398998327135e-01      -6.399160820174e-01      -6.155771830753e-01      -2.706262251325e-01      -1.960826270482e-03      -1.324185270445e+00      -8.572958618282e-08      -6.399030341682e-01       5.637953572556e-01       5.636275089658e-01 
       3.981377659364e-04      -8.176647209659e-01      -1.013494292817e+00      -1.013533294716e+00      -8.037007678213e-01      -8.037513684943e-02      -2.661821667411e-03      -1.800067849759e+00      -1.427011481290e-08      -1.013431230747e+00       5.633329752862e-01       5.632105752501e-01 
       5.012257509323e-04      -9.635571689088e-01      -1.604626601168e+00      -1.604717855585e+00      -9.355468367635e-01       4.947387979280e-01      -3.274727987182e-03      -2.219988969880e+00       1.936398487525e-07      -1.604395199387e+00       5.626443776116e-01       5.625753984145e-01 
       6.310058348942e-04      -9.636840071221e-01      -2.539191586512e+00      -2.539396980049e+00      -9.147662745297e-01       1.585001268688e+00      -3.406452420680e-03      -2.320088596955e+00       5.822359066233e-07      -2.538612992282e+00       5.616448979589e-01       5.616263951869e-01 
       7.943892805387e-04      -7.963585844813e-01      -4.015001174421e+00      -4.015437815732e+00      -7.284827503247e-01       2.688770157803e+00      -2.658065044915e-03      -1.827946609428e+00       9.708974366436e-07      -4.013842620509e+00       5.602330260273e-01       5.602439892267e-01 
       1.000076852127e-03      -6.752091640752e-01      -6.341853511892e+00      -6.342711053149e+00      -6.112933589378e-01       2.155561956494e+00      -1.460055276772e-03      -1.019317371684e+00       7.747466872446e-07      -6.339904410289e+00       5.582754420516e-01       5.582849799377e-01 
       1.259022162890e-03      -7.739440427818e-01      -1.000285809247e+01      -1.000438668251e+01      -7.418503924104e-01       1.797065285581e-01      -1.583207378511e-03      -1.078280785587e+00       7.246685128022e-08      -9.999813406463e+00       5.555660189581e-01       5.555646437596e-01 
       1.585014994874e-03      -6.588735294710e-01      -1.574677349467e+01      -1.574927315094e+01      -6.508374198510e-01       3.514172272656e+00      -2.292212328705e-03      -1.567358428666e+00       1.262526573000e-06      -1.574179582553e+01       5.518048032196e-01       5.518073051211e-01 
       1.995415655122e-03      -6.541123738570e-01      -2.472299964245e+01      -2.472703878068e+01      -6.409267857063e-01       1.932175673525e+00      -3.081961655990e-04      -2.760920422348e-01       6.891217096222e-07      -2.471511272594e+01       5.466183561723e-01       5.466186782881e-01 
       2.512079475325e-03      -5.865016203448e-01      -3.868270246165e+01      -3.868979675110e+01      -5.538563564106e-01      -7.684317972049e-01      -2.175649812424e-03      -1.455599339076e+00      -2.615329549954e-07      -3.867080929042e+01       5.396347412916e-01       5.396357043225e-01 
       3.162520687933e-03      -5.853521287070e-01      -6.025004677656e+01      -6.026324178727e+01      -5.688258237899e-01       1.561502929808e+00      -1.506386614910e-03      -1.035357931635e+00       5.635403333486e-07      -6.023314375209e+01       5.303331345152e-01       5.303335001884e-01 
       3.981377659364e-03      -5.872068668714e-01      -9.329274937461e+01      -9.331776313051e+01      -5.391041444911e-01      -4.139846939838e+00      -1.510765073336e-03      -1.055191784574e+00      -1.459628948222e-06      -9.327023552253e+01       5.181484035967e-01       5.181486175081e-01 
       5.012257509323e-03      -4.977064754550e-01      -1.433752955130e+02      -1.434257533902e+02      -5.640173393780e-01      -1.176248560949e+00      -1.978233256390e-03      -1.361679902668e+00      -4.040642624857e-07      -1.433504599901e+02       5.024684920223e-01       5.024686858553e-01 
       6.310058348942e-03      -4.534711012784e-01      -2.182472905956e+02      -2.183530131728e+02      -4.404101127534e-01       7.510805999666e+00      -7.294763638349e-04      -5.322091184187e-01       2.636046203305e-06      -2.182332359878e+02       4.826467377368e-01       4.826467380040e-01 
       7.943892805387e-03      -4.302356941120e-01      -3.281837824181e+02      -3.284135262993e+02      -4.176515065166e-01       6.312427533840e+00      -1.216475380128e-03      -8.539907605350e-01       2.148392123654e-06      -3.282211195052e+02       4.580096548554e-01       4.580096548619e-01 
       1.000076852127e-02      -4.020041411960e-01      -4.858612018669e+02      -4.863718381241e+02      -3.902454048093e-01       2.980873522813e+00      -1.366774302224e-03      -9.168431989727e-01       1.039688397369e-06      -4.860575164911e+02       4.279524716118e-01       4.279524716118e-01 
       1.259022162890e-02      -3.683625937533e-01      -7.052665682152e+02      -7.064105194266e+02      -3.575879764387e-01       1.057930452253e+01      -1.240232223492e-03      -8.488751499736e-01       3.742068556943e-06      -7.058847490393e+02       3.921403438855e-01       3.921403438855e-01 
       1.585014994874e-02      -3.294002207603e-01      -9.987918168928e+02      -1.001331777805e+03      -3.197653253412e-01       1.349168760798e+01      -1.293798073066e-03      -8.713761077011e-01       4.807936864866e-06      -1.000428596620e+03       3.506660571149e-01       3.506660571149e-01 
       1.995415653194e-02      -2.857202016971e-01      -1.371446710215e+03      -1.376923214937e+03      -2.773630103146e-01       1.524269740804e+01      -1.217580785191e-03      -8.380900432976e-01       5.428930458215e-06      -1.375340290280e+03       3.041709541888e-01       3.041709541888e-01 
       2.512076974459e-02      -2.385615164659e-01      -1.811653474786e+03      -1.822797488914e+03      -2.315837728311e-01       8.153478498052e+00      -2.809394500387e-04      -2.156427791176e-01       2.855806813320e-06      -1.820032788965e+03       2.539730367744e-01       2.539730367744e-01 
       3.161986238830e-02      -1.907769488795e-01      -2.290173253357e+03      -2.310663574962e+03      -1.851969387984e-01      -4.825759222744e+00      -2.377819661796e-04      -1.658343509655e-01      -1.737485572010e-06      -2.306065374701e+03       2.031074836771e-01       2.031074836771e-01 
       3.955393929689e-02      -1.488162251258e-01      -2.790146388567e+03      -2.821634074397e+03      -1.444635550920e-01       1.644380918787e+01      -2.812940612514e-04      -2.052795963451e-01       5.833210277875e-06      -2.814907795116e+03       1.584378480523e-01       1.584378480523e-01 
       4.706132538594e-02      -1.230389494189e-01      -3.265640427568e+03      -3.302453312640e+03      -1.194402161325e-01      -1.575942047750e+01      -3.207200135507e-04      -2.318421989400e-01      -5.335181695195e-06      -3.294587863125e+03       1.309926791037e-01       1.309926791037e-01 
       5.243359655180e-02      -1.106676038273e-01      -3.650064478437e+03      -3.686370835952e+03      -1.074306879240e-01       9.248443803619e+00      -2.006646218464e-04      -1.460205818743e-01       3.290054166840e-06      -3.678413371747e+03       1.178190376348e-01       1.178190376348e-01 
       5.672260990690e-02      -1.032150963781e-01      -3.988763059475e+03      -4.022503084121e+03      -1.001961330955e-01      -1.291015357226e+01      -2.674795239159e-04      -1.827097250397e-01      -4.586337953300e-06      -4.014829966356e+03       1.098826130579e-01       1.098826130579e-01 
       6.048707436059e-02      -9.780446939550e-02      -4.302659001820e+03      -4.333297157057e+03      -9.494374216742e-02       7.444014600865e+00      -1.951773373981e-04      -1.369003656006e-01       2.585102181612e-06      -4.326012111348e+03       1.041206338521e-01       1.041206338521e-01 
       6.396385500030e-02      -9.336235420714e-02      -4.597002311109e+03      -4.624770047283e+03      -9.063154171166e-02      -1.035620172639e+01      -2.744690173011e-04      -1.870814112457e-01      -3.450770760699e-06      -4.617842408847e+03       9.939031721704e-02       9.939031721704e-02 
       6.727308241680e-02      -8.938789315083e-02      -4.871581385841e+03      -4.897213734504e+03      -8.677332268509e-02      -4.448454874012e+00      -3.143602231970e-04      -2.178383310365e-01      -1.528646528801e-06      -4.890526008768e+03       9.515840335649e-02       9.515840335649e-02 
       7.048462886280e-02      -8.561817744996e-02      -5.124209779719e+03      -5.148805210868e+03      -8.311386569538e-02      -4.568168753674e+00      -2.942067209022e-04      -2.002864109413e-01      -1.629550404971e-06      -5.142178373778e+03       9.114493304882e-02       9.114493304882e-02 
       7.364336045236e-02      -8.191201756093e-02      -5.352283621645e+03      -5.377193153186e+03      -7.951611009832e-02      -6.759790871658e+00      -2.593798348912e-04      -1.797598657978e-01      -2.403775028285e-06      -5.370405868875e+03       8.719952914882e-02       8.719952914882e-02 
       7.678033699262e-02      -7.820121027348e-02      -5.553713317629e+03      -5.580428885948e+03      -7.591384670784e-02      -7.368002821282e+00      -2.180258253212e-04      -1.500947347037e-01      -2.592041909535e-06      -5.573236502261e+03       8.324950714287e-02       8.324950714287e-02 
       7.991839354538e-02      -7.446659542404e-02      -5.727604903259e+03      -5.757637102202e+03      -7.228847483763e-02      -6.009369255041e+00      -1.906218725336e-04      -1.317070058708e-01      -2.014252341859e-06      -5.749792167383e+03       7.927438498957e-02       7.927438498957e-02 
       8.307517865298e-02      -7.072416838583e-02      -5.874795969086e+03      -5.909540322826e+03      -6.865552100837e-02      -4.639190883343e+00      -1.812940562242e-04      -1.280905796109e-01      -1.563203318324e-06      -5.900814829445e+03       7.529110026105e-02       7.529110026105e-02 
       8.626492550713e-02      -6.701530262763e-02      -5.998250808008e+03      -6.038847638709e+03      -6.505514749705e-02      -4.134843047968e+00      -1.698677517004e-04      -1.176591666891e-01      -1.492270951097e-06      -6.029056171906e+03       7.134360517843e-02       7.134360517843e-02 
       8.949954240329e-02      -6.339840985558e-02      -6.103273243715e+03      -6.150471039749e+03      -6.154405646882e-02      -4.165350181169e+00      -1.654654819585e-04      -1.147580444798e-01      -1.476464791366e-06      -6.139493223796e+03       6.749399251524e-02       6.749399251524e-02 
       9.278931450787e-02      -5.994078957916e-02      -6.197472436275e+03      -6.251508816033e+03      -5.818757801931e-02      -4.269879076528e+00      -1.715235994287e-04      -1.187138601432e-01      -1.515909692461e-06      -6.239308754475e+03       6.381382378205e-02       6.381382378205e-02 
       9.614337222856e-02      -5.671020746838e-02      -6.290413682178e+03      -6.350931313227e+03      -5.505149490503e-02      -9.182378655559e-01      -1.795514138675e-04      -1.226853192791e-01      -3.159160272028e-07      -6.337571153590e+03       6.037517048898e-02       6.037517048898e-02 
       9.957001336206e-02      -5.376631818335e-02      -6.392907238530e+03      -6.458923614227e+03      -5.219371635566e-02       3.621717863289e+00      -1.488455383630e-04      -1.038911577606e-01       1.220673655659e-06      -6.444568192638e+03       5.724148817438e-02       5.724148817438e-02 
       1.030769302356e-01      -5.115245938420e-02      -6.515929839160e+03      -6.585878774890e+03      -4.965631216078e-02      -2.688580753243e+00      -1.389883861887e-04      -9.710268598222e-02      -9.485912339734e-07      -6.570788411092e+03       5.445888599106e-02       5.445888599106e-02 
       1.066713731293e-01      -4.888864144329e-02      -6.669235158156e+03      -6.741093170021e+03      -4.745870736838e-02       2.658616445572e+00      -1.440828666894e-04      -9.970588272444e-02       9.493989731023e-07      -6.725602373439e+03       5.204867034521e-02       5.204867034521e-02 
       1.103602697505e-01      -4.696668512760e-02      -6.859779379683e+03      -6.931280970525e+03      -4.559296240001e-02      -2.410517716709e+00      -1.337973268374e-04      -9.268310255622e-02      -8.563784280422e-07      -6.915762766843e+03       5.000216432852e-02       5.000216432852e-02 
       1.141503136413e-01      -4.534837627414e-02      -7.090160993632e+03      -7.159093081642e+03      -4.402198146625e-02      -2.993045715150e-02      -1.177019407398e-04      -8.207041392311e-02      -9.321849756882e-09      -7.143910205078e+03       4.827874711927e-02       4.827874711927e-02 
       1.180480301484e-01      -4.396741312095e-02      -7.357349138907e+03      -7.421897158566e+03      -4.268140303764e-02       9.665034394341e-01      -1.168103687353e-04      -8.142095865870e-02       3.392890704996e-07      -7.407345113748e+03       4.680791671894e-02       4.680791671894e-02 
       1.220598258945e-01      -4.273563454387e-02      -7.652044680093e+03      -7.711143426421e+03      -4.148564571521e-02       4.512127031234e-01      -1.132344329819e-04      -7.825445872860e-02       1.479312847037e-07      -7.697392934392e+03       4.549591317792e-02       4.549591317792e-02 
       1.261920259573e-01      -4.155361548693e-02      -7.959051743568e+03      -8.012676640792e+03      -4.033819362660e-02      -1.046107000306e+00      -1.123269969038e-04      -7.781978628454e-02      -3.691006326718e-07      -7.999726198733e+03       4.423698492837e-02       4.423698492837e-02 
       1.304509018201e-01      -4.032489912222e-02      -8.258970788110e+03      -8.308295415425e+03      -3.914541213832e-02      -4.466031861182e-01      -1.189071082718e-04      -8.207538553576e-02      -1.541607594356e-07      -8.295946107788e+03       4.292852553979e-02       4.292852553979e-02 
       1.348426924063e-01      -3.897197199639e-02      -8.531293682673e+03      -8.578643545452e+03      -3.783205559103e-02       3.834221559300e-01      -1.050675314504e-04      -7.286867390490e-02       1.420511072654e-07      -8.566507538972e+03       4.148806613772e-02       4.148806613772e-02 
       1.377031120903e-01      -3.802669687160e-02      -8.681670673395e+03      -8.729384042155e+03      -3.691442953129e-02       6.626912797321e-01      -1.106075233960e-04      -7.608320889018e-02       2.286021849604e-07      -8.717115293326e+03       4.048177068648e-02       4.048177068648e-02 
       1.393736200054e-01      -3.745094780202e-02      -8.758596104879e+03      -8.807152504188e+03      -3.635552144642e-02       1.141715686046e+00      -1.072079977682e-04      -7.374683867218e-02       4.043781078578e-07      -8.794702631328e+03       3.986889694538e-02       3.986889694538e-02 
       1.440499025654e-01      -3.576142143974e-02      -8.931086371008e+03      -8.984340686745e+03      -3.471541607626e-02       1.565648197641e-01      -1.045349569060e-04      -7.207924090382e-02       5.369712159057e-08      -8.971000920892e+03       3.807055294059e-02       3.807055294059e-02 
       1.488777636052e-01      -3.394847944481e-02      -9.050435818457e+03      -9.111460248995e+03      -3.295550642051e-02       3.440348534647e-01      -9.891549983936e-05      -6.829849450307e-02       1.233872561626e-07      -9.096726003902e+03       3.614095814510e-02       3.614095814510e-02 
       1.538634408552e-01      -3.209520156685e-02      -9.131667082572e+03      -9.202341084953e+03      -3.115644105054e-02       8.974052109145e-01      -8.928895022289e-05      -6.179309793931e-02       3.080991416741e-07      -9.185906289421e+03       3.416845571336e-02       3.416845571336e-02 
       1.590131946463e-01      -3.030571619951e-02      -9.201941092016e+03      -9.282332756110e+03      -2.941930145013e-02      -7.110939419001e-01      -8.590960924924e-05      -5.950696659725e-02      -2.518061122135e-07      -9.264190791845e+03       3.226379025177e-02       3.226379025177e-02 
       1.643333170034e-01      -2.868098164542e-02      -9.295488917988e+03      -9.383610243843e+03      -2.784209193869e-02       4.565864542014e-01      -7.886206236208e-05      -5.459857556591e-02       1.613619579319e-07      -9.364092797069e+03       3.053435051395e-02       3.053435051395e-02 
       1.698301423701e-01      -2.729221505959e-02      -9.444939728849e+03      -9.537047655994e+03      -2.649394608317e-02       7.254245129382e-01      -7.619043065030e-05      -5.275667742554e-02       2.489224838077e-07      -9.516773617990e+03       2.905590532621e-02       2.905590532621e-02 
       1.755100608633e-01      -2.615949567466e-02      -9.670883735629e+03      -9.762370939440e+03      -2.539435591635e-02       2.088378823752e-01      -7.220838874924e-05      -5.002997133867e-02       6.993817426052e-08      -9.742098519387e+03       2.784983996877e-02       2.784983996877e-02 
       1.813795349442e-01      -2.524349612819e-02      -9.973022502558e+03      -1.005974634628e+04      -2.450514511818e-02      -4.344417901408e-01      -7.132150986838e-05      -4.924785630875e-02      -1.542554948658e-07      -1.004015382239e+04       2.687435308879e-02       2.687435308879e-02 
       1.874451203821e-01      -2.446148257608e-02      -1.032945532069e+04      -1.040911654080e+04      -2.374600091925e-02       3.954914865245e-01      -6.805401399134e-05      -4.711701759607e-02       1.377074518485e-07      -1.039057477337e+04       2.604147107631e-02       2.604147107631e-02 
       1.937134923790e-01      -2.369241086895e-02      -1.069255203490e+04      -1.076571685539e+04      -2.299942091375e-02       4.091496750292e-01      -6.658898539893e-05      -4.601836562855e-02       1.431701965859e-07      -1.074812517613e+04       2.522244560388e-02       2.522244560388e-02 
       2.001914777286e-01      -2.283455364910e-02      -1.101038869593e+04      -1.108053030149e+04      -2.216665412262e-02       3.258064674406e-01      -6.384638803166e-05      -4.416960276899e-02       1.159974172703e-07      -1.106331136128e+04       2.430906106294e-02       2.430906106294e-02 
       2.068860938873e-01      -2.184049170202e-02      -1.124657933880e+04      -1.131899307445e+04      -2.120166855260e-02      -2.067761206077e-01      -6.148570679992e-05      -4.248384210414e-02      -6.857202589240e-08      -1.130127251971e+04       2.325085713907e-02       2.325085713907e-02 
       2.138045958667e-01      -2.073205412348e-02      -1.139655550399e+04      -1.147636762739e+04      -2.012565428286e-02       1.393532678932e-01      -5.791495464400e-05      -4.003341602121e-02       4.873484024563e-08      -1.145730236569e+04       2.207102596696e-02       2.207102596696e-02 
       2.209545319073e-01      -1.958604951930e-02      -1.149102970500e+04      -1.158101284657e+04      -1.901317223532e-02       1.966927050171e-01      -5.489541470631e-05      -3.794418498439e-02       6.863428490734e-08      -1.156015101375e+04       2.085124062580e-02       2.085124062580e-02 
       2.283438089769e-01      -1.850325939949e-02      -1.158713941807e+04      -1.168633294362e+04      -1.796205494290e-02      -5.453290297774e-02      -5.196186065482e-05      -3.592380745236e-02      -1.799644447009e-08      -1.166383930089e+04       1.969868633819e-02       1.969868633819e-02 
       2.359807692765e-01      -1.756898408757e-02      -1.174754296013e+04      -1.185151760369e+04      -1.705510698145e-02       1.534357664648e-01      -4.955282824953e-05      -3.425772259558e-02       5.491709600714e-08      -1.182812536390e+04       1.870410421397e-02       1.870410421397e-02 
       2.438742791349e-01      -1.681084066421e-02      -1.200787879992e+04      -1.211080411860e+04      -1.631913764605e-02       9.459839373673e-02      -4.745557929805e-05      -3.279157501811e-02       3.256682294914e-08      -1.208747131252e+04       1.789689453304e-02       1.789689453304e-02 
       2.520338319552e-01      -1.618172474180e-02      -1.235151046387e+04      -1.244919625062e+04      -1.570842106499e-02       1.011838376921e-01      -4.551179094426e-05      -3.145328413703e-02       3.648527785554e-08      -1.242660604193e+04       1.722697664124e-02       1.722697664124e-02 
       2.604696672717e-01      -1.558914100702e-02      -1.271577524588e+04      -1.280807352416e+04      -1.513316842773e-02       1.098873073853e-02      -4.394872265620e-05      -3.037082260731e-02       4.291210384010e-09      -1.278624179104e+04       1.659597691118e-02       1.659597691118e-02 
       2.691929085052e-01      -1.494768757808e-02      -1.302579611688e+04      -1.311677636080e+04      -1.451047660054e-02       1.152071688654e-02      -4.209645697905e-05      -2.909826860124e-02       4.234882149655e-09      -1.309502719787e+04       1.591304880391e-02       1.591304880391e-02 
       2.782157227132e-01      -1.422569229770e-02      -1.323917304732e+04      -1.333462560427e+04      -1.380959988839e-02       4.429041774910e-02      -4.008962600835e-05      -2.770823952922e-02       1.575871761378e-08      -1.331200635707e+04       1.514448107943e-02       1.514448107943e-02 
       2.875515065748e-01      -1.346521770997e-02      -1.338076661819e+04      -1.348438898554e+04      -1.307136987716e-02       2.186088355621e-02      -3.789827675608e-05      -2.619600512858e-02       7.865674156069e-09      -1.346029601990e+04       1.433499467350e-02       1.433499467350e-02 
       2.972151040915e-01      -1.274667099708e-02      -1.352745998855e+04      -1.363831515087e+04      -1.237384099011e-02       1.725147699278e-02      -3.588392219880e-05      -2.480109835513e-02       6.572252607775e-09      -1.361290754241e+04       1.357010982560e-02       1.357010982560e-02 
       3.072230631316e-01      -1.212588937174e-02      -1.374935320453e+04      -1.386266892232e+04      -1.177121673550e-02       5.304125193095e-02      -3.414858359403e-05      -2.360219424608e-02       1.916652018447e-08      -1.383673389681e+04       1.290922524162e-02       1.290922524162e-02 
       3.175939401361e-01      -1.159990628878e-02      -1.405987045279e+04      -1.417088321306e+04      -1.126061755794e-02       5.126348580627e-02      -3.266340167031e-05      -2.257630824972e-02       1.817134611542e-08      -1.414520023438e+04       1.234920228240e-02       1.234920228240e-02 
       3.283486652317e-01      -1.111117929750e-02      -1.439974889112e+04      -1.450763927118e+04      -1.078618478862e-02       1.017449530096e-02      -3.126691035318e-05      -2.161061580054e-02       3.976442362263e-09      -1.448233584231e+04       1.182884452417e-02       1.182884452417e-02 
       3.395109839636e-01      -1.060006683979e-02      -1.468857263676e+04      -1.479700307076e+04      -1.029002190576e-02       9.475677121484e-03      -2.983903106978e-05      -2.062492441880e-02       3.553761605199e-09      -1.477147193499e+04       1.128470822565e-02       1.128470822565e-02 
       3.511079972764e-01      -1.005697623137e-02      -1.490151449836e+04      -1.501498834886e+04      -9.762816752316e-03       4.891749933912e-02      -2.831701869852e-05      -1.957216933677e-02       1.733806830295e-08      -1.498848892726e+04       1.070657657780e-02       1.070657657780e-02 
       3.631708288833e-01      -9.522252125880e-03      -1.509173091779e+04      -1.521111862324e+04      -9.243733388485e-03       4.331748515131e-02      -2.679213690488e-05      -1.851844492547e-02       1.552770748984e-08      -1.518351152912e+04       1.013735203901e-02       1.013735203901e-02 
       3.757354597075e-01      -9.040560407383e-03      -1.533636777777e+04      -1.545832396354e+04      -8.776130818455e-03       4.247819049385e-02      -2.546625296826e-05      -1.760091417110e-02       1.526704503183e-08      -1.543016025316e+04       9.624546821070e-03       9.624546821070e-03 
       3.888437841374e-01      -8.609571888317e-03      -1.564474915773e+04      -1.576586468502e+04      -8.357748093206e-03       1.349353565034e-02      -2.422661810074e-05      -1.674480752766e-02       5.080965288986e-09      -1.573770205471e+04       9.165691096427e-03       9.165691096427e-03 
       4.025449646676e-01      -8.193304478461e-03      -1.595818985248e+04      -1.607905735760e+04      -7.953656014289e-03       7.479778863784e-03      -2.307527884529e-05      -1.594805699167e-02       2.990452164407e-09      -1.605079133390e+04       8.722517933976e-03       8.722517933976e-03 
       4.168971937685e-01      -7.766263275912e-03      -1.622337402200e+04      -1.634738984741e+04      -7.539105584337e-03       8.057507944037e-03      -2.187551170334e-05      -1.511993645894e-02       3.023485347341e-09      -1.631845771833e+04       8.267903256219e-03       8.267903256219e-03 
       4.319700204337e-01      -7.341929756256e-03      -1.646389517852e+04      -1.659236981243e+04      -7.127183707056e-03       6.964638483506e-03      -2.067444914797e-05      -1.429006676873e-02       2.576385959313e-09      -1.656255727133e+04       7.816177230368e-03       7.816177230368e-03 
       4.478474737089e-01      -6.946271207166e-03      -1.674277600159e+04      -1.687340787901e+04      -6.743097870774e-03       8.523690011978e-03      -1.955757947210e-05      -1.351854312214e-02       3.200437328239e-09      -1.684309361535e+04       7.394959917236e-03       7.394959917236e-03 
       4.646323335163e-01      -6.577213987770e-03      -1.706547807398e+04      -1.719658170220e+04      -6.384835187513e-03       9.543168559387e-03      -1.852386900891e-05      -1.280268053120e-02       3.587090948011e-09      -1.716603570634e+04       7.002052668307e-03       7.002052668307e-03 
       4.824520901138e-01      -6.210320447448e-03      -1.737333088799e+04      -1.750665101271e+04      -6.028673030519e-03       2.683264423699e-02      -1.748836353884e-05      -1.208786502167e-02       9.551590076181e-09      -1.747557957762e+04       6.611460731908e-03       6.611460731908e-03 
       5.014674519479e-01      -5.844135990016e-03      -1.766192358163e+04      -1.779889039249e+04      -5.673199288862e-03       2.206595896437e-02      -1.646163955783e-05      -1.137762894004e-02       7.909266790956e-09      -1.776705606745e+04       6.221630168584e-03       6.221630168584e-03 
