# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=24.5
# for k=1.23828e-05 to 1.0136 h/Mpc,
# number of wavenumbers equal to 111
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.238275884515e-04      -6.022025266859e-03      -4.525485001532e-03      -4.525489663063e-03      -6.021734544412e-03      -3.724051747306e-03       6.904237646439e-05       1.959839889043e-03       1.906395164745e-07      -4.533842123644e-03       6.030666863934e-01       5.994131008749e-01 
       1.558896977828e-04      -9.532898244219e-03      -7.172182959615e-03      -7.172194668637e-03      -9.532169016215e-03      -5.892097640928e-03       1.093948773150e-04       3.105227392551e-03       3.018152449729e-07      -7.185353857865e-03       6.030368783084e-01       5.993896798059e-01 
       1.962535019757e-04      -1.508010873155e-02      -1.136657286388e-02      -1.136660227476e-02      -1.507828110322e-02      -9.312958009825e-03       1.733039464839e-04       4.919166588667e-03       4.775222537639e-07      -1.138726112375e-02       6.029896664799e-01       5.993525738326e-01 
       2.470685207908e-04      -2.382888910660e-02      -1.801337005877e-02      -1.801344393216e-02      -2.382431463523e-02      -1.469633825811e-02       2.744796874710e-04       7.790622803912e-03       7.547577396273e-07      -1.804569205206e-02       6.029149160506e-01       5.992937977677e-01 
       3.110408392779e-04      -3.758734235387e-02      -2.854566831194e-02      -2.854585385996e-02      -3.757591655240e-02      -2.313253248754e-02       4.345457535013e-04       1.233287032788e-02       1.191036177341e-06      -2.859572725260e-02       6.027966344364e-01       5.992007277465e-01 
       3.915772166727e-04      -5.912503708637e-02      -4.523280443570e-02      -4.523327045744e-02      -5.909659308042e-02      -3.626341999907e-02       6.875081866705e-04       1.950985757402e-02       1.874709262780e-06      -4.530922578861e-02       6.026096461465e-01       5.990534318765e-01 
       4.929665087489e-04      -9.259421300731e-02      -7.166651885602e-02      -7.166768923568e-02      -9.252377606997e-02      -5.647774730760e-02       1.086585344631e-03       3.082888975799e-02       2.938833877028e-06      -7.178037963905e-02       6.023144782481e-01       5.988205105462e-01 
       6.206080650275e-04      -1.439959821367e-01      -1.135270538439e-01      -1.135299928546e-01      -1.438230205535e-01      -8.703648072925e-02       1.714378630434e-03       4.862647580406e-02       4.577053655726e-06      -1.136895439605e-01       6.018496319276e-01       5.984526746262e-01 
       7.812992638275e-04      -2.214480860802e-01      -1.797863938959e-01      -1.797937729845e-01      -2.210290655750e-01      -1.318335684157e-01       2.697262297385e-03       7.647014954740e-02       7.054058721287e-06      -1.799998370348e-01       6.011202557244e-01       5.978729925502e-01 
       9.835974974485e-04      -3.345577327257e-01      -2.845883507936e-01      -2.846068728725e-01      -3.335644649576e-01      -1.940128880664e-01       4.223534693443e-03       1.196590748161e-01       1.068760749037e-05      -2.848199563092e-01       5.999824043109e-01       5.969624805031e-01 
       1.238275884515e-03      -4.912737280584e-01      -4.501628629542e-01      -4.502093356063e-01      -4.890013350226e-01      -2.716245284502e-01       6.559469541349e-03       1.856505880375e-01       1.574266359272e-05      -4.502775264758e-01       5.982232388946e-01       5.955398153508e-01 
       1.558896977828e-03      -6.892056318318e-01      -7.112888255319e-01      -7.114053525224e-01      -6.843046308356e-01      -3.467266723808e-01       1.003991888294e-02       2.837474997757e-01       2.210588582264e-05      -7.108948131224e-01       5.955410704349e-01       5.933352675423e-01 
       1.962535019757e-03      -8.981723080580e-01      -1.122006194574e+00      -1.122298090010e+00      -8.886226887562e-01      -3.630488156587e-01       1.496097222156e-02       4.220230006624e-01       2.851223086491e-05      -1.120145934564e+00       5.915370022641e-01       5.899633870205e-01 
       2.470685207908e-03      -1.038764802177e+00      -1.765436781070e+00      -1.766168406023e+00      -1.023374838826e+00      -1.947375334348e-01       2.118821063242e-02       5.963635776224e-01       3.117145159182e-05      -1.760101667858e+00       5.857357016613e-01       5.849036055862e-01 
       3.110408392779e-03      -9.941403135644e-01      -2.767772818262e+00      -2.769599898416e+00      -9.778336731909e-01       3.479299952145e-01       2.719046148422e-02       7.638052172068e-01       2.276723684625e-05      -2.755525597271e+00       5.776917157380e-01       5.775528375721e-01 
       3.915772166727e-03      -7.424191571759e-01      -4.317307339723e+00      -4.321853728086e+00      -7.427417963015e-01       1.296102019079e+00       2.866044342720e-02       8.046981241992e-01      -2.795102940538e-06      -4.294103080246e+00       5.670952403874e-01       5.673356191184e-01 
       4.929665087489e-03      -5.807482818250e-01      -6.689568156084e+00      -6.700831107539e+00      -6.074951496312e-01       1.852659972881e+00       2.034103400842e-02       5.725813392228e-01      -2.888438132412e-05      -6.654101513122e+00       5.537416492670e-01       5.538949295225e-01 
       6.206080650275e-03      -7.969025439622e-01      -1.027875153311e+01      -1.030649608655e+01      -7.930099761513e-01       3.963677692014e-01       9.205716524258e-03       2.595295979360e-01      -3.590215931874e-07      -1.023527356915e+01       5.370733383154e-01       5.370060930583e-01 
       7.812992638275e-03      -7.107683454281e-01      -1.563047123150e+01      -1.569832373884e+01      -6.846663902266e-01      -9.334492032061e-01       1.767254778232e-02       4.966930565700e-01       4.821226600100e-05      -1.558563768524e+01       5.158851618043e-01       5.158943501970e-01 
       9.835974974485e-03      -6.215467589879e-01      -2.345918101662e+01      -2.362356669186e+01      -6.584338120137e-01       8.881526316284e-01       1.827670583798e-02       5.134738602082e-01      -3.596065359761e-06      -2.344287785590e+01       4.894729708408e-01       4.894728374436e-01 
       1.238275884515e-02      -5.672722469053e-01      -3.463608085619e+01      -3.502924447192e+01      -5.532562929766e-01      -7.209912108358e-01       2.480523982064e-02       6.968587506104e-01       5.091043846636e-05      -3.474589264829e+01       4.576894279000e-01       4.576994218557e-01 
       1.558896977828e-02      -6.583494647054e-01      -5.012215508816e+01      -5.104544182220e+01      -5.836910919110e-01      -1.085895810058e+00       8.947880209300e-03       2.520252529738e-01       4.134451540281e-05      -5.059595731995e+01       4.204670601666e-01       4.204619248866e-01 
       1.962535019757e-02      -7.650086217762e-01      -7.077668549633e+01      -7.288687421370e+01      -5.187548368402e-01       2.067295264637e+00       7.749290225248e-03       2.160855594886e-01      -5.308989216520e-05      -7.216007428698e+01       3.783457523635e-01       3.783445227703e-01 
       2.470685206287e-02      -3.891232925207e-01      -9.694141989546e+01      -1.015678162198e+02      -4.086915464301e-01      -6.345025527932e-01       6.862087556842e-03       1.967237887699e-01       1.931078228957e-05      -1.003843103175e+02       3.320799657151e-01       3.320805281681e-01 
       3.110406077777e-02      -3.788579618300e-01      -1.279617859855e+02      -1.374620812748e+02      -3.750505337326e-01       4.587538291328e-01       1.628011520525e-02       4.460396689530e-01       2.035901625555e-05      -1.355310973467e+02       2.828804465630e-01       2.828803806448e-01 
       3.915236826440e-02      -3.094537937136e-01      -1.628259030966e+02      -1.803816817908e+02      -3.093800063236e-01      -1.095037678813e+00       9.449022565301e-03       2.627116571830e-01       6.299670386109e-05      -1.773332989899e+02       2.335970402270e-01       2.335970398874e-01 
       4.901839631587e-02      -2.509851917973e-01      -2.027485414490e+02      -2.298623112978e+02      -2.509414407967e-01      -4.676794301975e-01       1.043475974343e-02       2.894772147010e-01       2.642931537817e-05      -2.254956194984e+02       1.895004311241e-01       1.895004311241e-01 
       5.854105910333e-02      -2.123916140202e-01      -2.453807654378e+02      -2.772884319110e+02      -2.123545652114e-01       1.684554959900e+00       7.595348491154e-03       2.134422757311e-01      -3.968960432814e-05      -2.720991312890e+02       1.603225622120e-01       1.603225622120e-01 
       6.536466089661e-02      -1.924573357797e-01      -2.810568961642e+02      -3.126838169235e+02      -1.924237260545e-01      -7.386935480217e-01       6.798215786069e-03       1.909852694893e-01       2.956235096196e-05      -3.072748630728e+02       1.452208361215e-01       1.452208361215e-01 
       7.077875672971e-02      -1.797220279423e-01      -3.120791422865e+02      -3.417636234956e+02      -1.796906091959e-01       8.330041355328e-01       6.385597949936e-03       1.794079702609e-01      -1.629959852591e-05      -3.363439351304e+02       1.355705102980e-01       1.355705102980e-01 
       7.551504952432e-02      -1.700840846950e-01      -3.401707206486e+02      -3.676215542795e+02      -1.700543267296e-01       7.950890537016e-01       5.582554711125e-03       1.569079562180e-01      -1.617911308905e-05      -3.622449610077e+02       1.282692285662e-01       1.282692285662e-01 
       7.988128054271e-02      -1.620170454331e-01      -3.658199227503e+02      -3.914111095797e+02      -1.619886829023e-01       5.587707930289e-01       5.224154790484e-03       1.467913435278e-01      -9.791508750098e-06      -3.860546033409e+02       1.221646703942e-01       1.221646703942e-01 
       8.403230730287e-02      -1.548174625652e-01      -3.890782326257e+02      -4.136006133932e+02      -1.547903517341e-01       4.319863671561e-01       5.012313384383e-03       1.408579529999e-01      -6.398617871983e-06      -4.081953994155e+02       1.167245727227e-01       1.167245727227e-01 
       8.805769917966e-02      -1.481191846394e-01      -4.098619284460e+02      -4.343858380420e+02      -1.480932445641e-01       3.685764836012e-01       4.832467778920e-03       1.357945884405e-01      -4.737582330232e-06      -4.288335064691e+02       1.116710702225e-01       1.116710702225e-01 
       9.201473324374e-02      -1.417243795153e-01      -4.280908069328e+02      -4.538548073077e+02      -1.416995625792e-01       3.195633524483e-01       4.653904180504e-03       1.306897019271e-01      -3.565312371811e-06      -4.480393478640e+02       1.068533009507e-01       1.068533009507e-01 
       9.594293352287e-02      -1.355323544767e-01      -4.437692151010e+02      -4.720693962756e+02      -1.355086293328e-01       2.705287927814e-01       4.471076025510e-03       1.254842333781e-01      -2.530364310505e-06      -4.658685523901e+02       1.021936356471e-01       1.021936356471e-01 
       9.987128154908e-02      -1.295042731892e-01      -4.570400655092e+02      -4.891129684318e+02      -1.294816138798e-01       2.280003508780e-01       4.286698241749e-03       1.203249095835e-01      -1.732681912270e-06      -4.824099152237e+02       9.766104017542e-02       9.766104017542e-02 
       1.038221266463e-01      -1.236426719901e-01      -4.682198875526e+02      -5.051205268679e+02      -1.236210506838e-01       1.987760033676e-01       4.105391824341e-03       1.152846797964e-01      -1.278656321873e-06      -4.978158461789e+02       9.325565479485e-02       9.325565479485e-02 
       1.078134587790e-01      -1.179774196408e-01      -4.778148221688e+02      -5.202966482280e+02      -1.179568018827e-01       1.832571317970e-01       3.930436754532e-03       1.104361890117e-01      -1.142358885818e-06      -5.123199850311e+02       8.899827354409e-02       8.899827354409e-02 
       1.118603045658e-01      -1.125544873888e-01      -4.865143126543e+02      -5.349220641412e+02      -1.125348293893e-01       1.787838347948e-01       3.762796728520e-03       1.057615558701e-01      -1.241701267032e-06      -5.262424295443e+02       8.492196913040e-02       8.492196913040e-02 
       1.159756239543e-01      -1.074259050798e-01      -4.951583578725e+02      -5.493478508577e+02      -1.074071528467e-01       1.832955623263e-01       3.601671352203e-03       1.012538783172e-01      -1.523788033887e-06      -5.399812382393e+02       8.106462445672e-02       8.106462445672e-02 
       1.201709077200e-01      -1.026403019952e-01      -5.046751033333e+02      -5.639756943805e+02      -1.026223922081e-01       1.951081608482e-01       3.445376356165e-03       9.685767204573e-02      -1.955580756486e-06      -5.539885184863e+02       7.746190492891e-02       7.746190492891e-02 
       1.244565878876e-01      -9.823413796227e-02      -5.159887906394e+02      -5.792237381221e+02      -9.821700046266e-02       2.087429534388e-01       3.292213781737e-03       9.254232069834e-02      -2.404463222694e-06      -5.687306625868e+02       7.414073850232e-02       7.414073850232e-02 
       1.288423267991e-01      -9.422411216414e-02      -5.299023661480e+02      -5.954790654353e+02      -9.420767383021e-02       2.102623178654e-01       3.142302601515e-03       8.832113492491e-02      -2.498639815212e-06      -5.846341019691e+02       7.111365855005e-02       7.111365855005e-02 
       1.333372249089e-01      -9.060171853976e-02      -5.469667733885e+02      -6.130417134972e+02      -9.058590813659e-02       1.791996485396e-01       3.001143321238e-03       8.434208169949e-02      -1.664320885093e-06      -6.020221557813e+02       6.837472591157e-02       6.837472591157e-02 
       1.379499725955e-01      -8.733082909861e-02      -5.673550514380e+02      -6.320675113834e+02      -8.731558252480e-02       1.075791970928e-01       2.881971053305e-03       8.099014439754e-02       3.269954249614e-07      -6.210512998717e+02       6.589768211428e-02       6.589768211428e-02 
       1.426889624420e-01      -8.434907748085e-02      -5.907657855948e+02      -6.525199909065e+02      -8.433434269226e-02       3.410123506855e-02       2.796920590778e-03       7.859447356094e-02       2.378486813580e-06      -6.416584821566e+02       6.363690307429e-02       6.363690307429e-02 
       1.475623729923e-01      -8.157338327493e-02      -6.163833999951e+02      -6.741428251790e+02      -8.155912410951e-02       3.714010570979e-02       2.733295701869e-03       7.681108594114e-02       2.233891692389e-06      -6.635325339040e+02       6.153139715006e-02       6.153139715006e-02 
       1.525782315513e-01      -7.890944301541e-02      -6.429217949743e+02      -6.964644726337e+02      -7.889564118441e-02       1.150031864648e-01       2.648774638954e-03       7.442739966333e-02      -1.324591366886e-07      -6.861228401487e+02       5.951171974071e-02       5.951171974071e-02 
       1.577444613774e-01      -7.626436795974e-02      -6.687709530360e+02      -7.188453535160e+02      -7.625102262145e-02       1.293252567743e-01       2.534111899108e-03       7.121275199947e-02      -6.349459525103e-07      -7.086963038581e+02       5.750924574116e-02       5.750924574116e-02 
       1.630689171618e-01      -7.356097817402e-02      -6.922510028481e+02      -7.405734900627e+02      -7.354810278549e-02       4.790550046437e-02       2.445130409838e-03       6.870563751319e-02       1.513053572613e-06      -7.304480843868e+02       5.546674659294e-02       5.546674659294e-02 
       1.685594117244e-01      -7.075167102392e-02      -7.119528215508e+02      -7.610046243520e+02      -7.073928760229e-02       8.551274741345e-02       2.367608004974e-03       6.653438891912e-02       4.666185904178e-07      -7.506609034803e+02       5.334865483960e-02       5.334865483960e-02 
       1.742237362174e-01      -6.782884186135e-02      -7.271095180654e+02      -7.797263975633e+02      -6.781697337081e-02       8.609106464785e-02       2.257332299402e-03       6.342739787257e-02       1.554337378977e-07      -7.688895853881e+02       5.114874709020e-02       5.114874709020e-02 
       1.772107035265e-01      -6.628957535406e-02      -7.331588993129e+02      -7.886714427226e+02      -6.627797891064e-02       8.420235856595e-02       2.213831869797e-03       6.218844214112e-02       2.471859111422e-07      -7.774784190358e+02       4.999126220217e-02       4.999126220217e-02 
       1.800696756966e-01      -6.482803349296e-02      -7.379081915376e+02      -7.967076957838e+02      -6.481669569491e-02       6.518838587513e-02       2.162271166826e-03       6.076545098059e-02       8.108930648827e-07      -7.851253161137e+02       4.889263765930e-02       4.889263765930e-02 
       1.861050216421e-01      -6.182190924889e-02      -7.456324771299e+02      -8.123832969149e+02      -6.181110378269e-02       7.569390729021e-02       2.063792195786e-03       5.799058671005e-02       2.386235351906e-07      -7.998856087138e+02       4.663342709696e-02       4.663342709696e-02 
       1.923375828247e-01      -5.890479737413e-02      -7.525397357956e+02      -8.276288940918e+02      -5.889450784066e-02       6.289945243245e-02       1.963479139189e-03       5.517602623702e-02       6.043951823961e-07      -8.141798125092e+02       4.444036740633e-02       4.444036740633e-02 
       1.987751957948e-01      -5.617025994509e-02      -7.614287086804e+02      -8.436032780306e+02      -5.616045225629e-02       6.959012030147e-02       1.876213882981e-03       5.272227738332e-02       2.260041455159e-07      -8.293243849909e+02       4.238241089084e-02       4.238241089084e-02 
       2.054257361997e-01      -5.368681062263e-02      -7.749382010942e+02      -8.614674154992e+02      -5.367743794477e-02       5.449043254050e-02       1.791346085876e-03       5.033745476095e-02       6.074564449844e-07      -8.466216397641e+02       4.051028012876e-02       4.051028012876e-02 
       2.122971320866e-01      -5.147781904968e-02      -7.947227917609e+02      -8.820317313276e+02      -5.146883047418e-02       6.297891868583e-02       1.717260548569e-03       4.825561901659e-02       2.475086797222e-07      -8.669616260785e+02       3.884160685068e-02       3.884160685068e-02 
       2.193973803198e-01      -4.951236668556e-02      -8.207537742957e+02      -9.054303539041e+02      -4.950371752545e-02       5.777463245656e-02       1.653007279349e-03       4.644965420524e-02       3.309031135613e-07      -8.904610869425e+02       3.735404352121e-02       3.735404352121e-02 
       2.267345672228e-01      -4.771195841398e-02      -8.510475655391e+02      -9.309569244761e+02      -4.770361910098e-02       5.121590786856e-02       1.592008435713e-03       4.473570120507e-02       4.399359034433e-07      -9.162894309893e+02       3.599007382765e-02       3.599007382765e-02 
       2.343168945416e-01      -4.597372363447e-02      -8.820609005839e+02      -9.571813878530e+02      -4.596568413525e-02       4.957978417714e-02       1.532998996362e-03       4.307778177346e-02       4.149823049562e-07      -9.428129185318e+02       3.467399132604e-02       3.467399132604e-02 
       2.421527118183e-01      -4.420479510409e-02      -9.098015981492e+02      -9.823960537527e+02      -4.419706281213e-02       4.866823550212e-02       1.473828990045e-03       4.141598637930e-02       3.684751863446e-07      -9.681048202125e+02       3.333720705340e-02       3.333720705340e-02 
       2.502505562660e-01      -4.235264447723e-02      -9.312800412806e+02      -1.005209946726e+03      -4.234523639345e-02       4.645892225833e-02       1.412218360269e-03       3.968621814283e-02       3.672620024094e-07      -9.906222664898e+02       3.194062979212e-02       3.194062979212e-02 
       2.586192012455e-01      -4.042342228446e-02      -9.458622169778e+02      -1.025149617746e+03      -4.041635383581e-02       4.537000124708e-02       1.347918480778e-03       3.787918668409e-02       3.293939613377e-07      -1.009878909740e+03       3.048830311921e-02       3.048830311921e-02 
       2.672677144787e-01      -3.848328312301e-02      -9.559759825520e+02      -1.043105589835e+03      -3.847655694335e-02       4.237859555725e-02       1.283525890724e-03       3.606767269631e-02       3.386806500262e-07      -1.026914508721e+03       2.902864503688e-02       2.902864503688e-02 
       2.762055271950e-01      -3.662672228785e-02      -9.662699288776e+02      -1.061040011497e+03      -3.662032307945e-02       3.901369980906e-02       1.222334484440e-03       3.434700571807e-02       3.544683681893e-07      -1.043949119269e+03       2.763122049500e-02       2.763122049500e-02 
       2.854425155145e-01      -3.492886909161e-02      -9.814599265540e+02      -1.081020887070e+03      -3.492276745675e-02       4.179899256369e-02       1.165905037351e-03       3.276182303292e-02       1.974693741101e-07      -1.063303997000e+03       2.635151472745e-02       2.635151472745e-02 
       2.949890955354e-01      -3.340868243407e-02      -1.003870585781e+03      -1.104099540295e+03      -3.340284556353e-02       3.901905199862e-02       1.114172305157e-03       3.130887714210e-02       2.171995106941e-07      -1.086151859343e+03       2.520368681369e-02       2.520368681369e-02 
       3.048563338423e-01      -3.202917837200e-02      -1.032252289198e+03      -1.129895650344e+03      -3.202358067928e-02       3.537784384542e-02       1.068947743466e-03       3.003852448554e-02       2.672289566786e-07      -1.112027124093e+03       2.416074799564e-02       2.416074799564e-02 
       3.150560754979e-01      -3.072202479900e-02      -1.062383129597e+03      -1.156844404231e+03      -3.071665380605e-02       3.442460923661e-02       1.024591392386e-03       2.879169412847e-02       2.384434740046e-07      -1.139107225824e+03       2.317257630358e-02       2.317257630358e-02 
       3.256010920682e-01      -2.941718161961e-02      -1.089091827533e+03      -1.182753967285e+03      -2.941203801169e-02       3.440879682295e-02       9.814089617443e-04       2.757710344546e-02       1.890571475538e-07      -1.164914404796e+03       2.218746752110e-02       2.218746752110e-02 
       3.365052528833e-01      -2.808047344088e-02      -1.109335717579e+03      -1.206053372796e+03      -2.807556405218e-02       3.111062283977e-02       9.366685173706e-04       2.632071503660e-02       2.399202717846e-07      -1.187739917649e+03       2.117985951783e-02       2.117985951783e-02 
       3.477837236153e-01      -2.673710427169e-02      -1.124563491224e+03      -1.227137049236e+03      -2.673243091563e-02       3.050571398625e-02       8.918473953012e-04       2.506148801727e-02       1.993401486505e-07      -1.208082055898e+03       2.016802359445e-02       2.016802359445e-02 
       3.594531974143e-01      -2.544614709910e-02      -1.139750098354e+03      -1.248059839948e+03      -2.544170033030e-02       3.030170126733e-02       8.488273009305e-04       2.385295739995e-02       1.472489936190e-07      -1.228276557909e+03       1.919538684806e-02       1.919538684806e-02 
       3.715321653806e-01      -2.425394106801e-02      -1.159732990615e+03      -1.270986201312e+03      -2.424970275864e-02       2.883790521944e-02       8.091200512937e-04       2.273648340839e-02       1.441895487862e-07      -1.250742999212e+03       1.829618933460e-02       1.829618933460e-02 
       3.840412351861e-01      -2.316451403556e-02      -1.185651761921e+03      -1.296707823209e+03      -2.316046549636e-02       2.561901519305e-02       7.727526485680e-04       2.171468038182e-02       1.906428171986e-07      -1.276302668219e+03       1.747363899203e-02       1.747363899203e-02 
       3.970035093571e-01      -2.213507566828e-02      -1.213766045719e+03      -1.323719228812e+03      -2.213120635791e-02       2.429512267687e-02       7.384896158203e-04       2.075215374220e-02       1.960160569516e-07      -1.303234630261e+03       1.669626436676e-02       1.669626436676e-02 
       4.104450383513e-01      -2.111820701549e-02      -1.238947842370e+03      -1.349714417716e+03      -2.111451525911e-02       2.404099116047e-02       7.046129393171e-04       1.979961937711e-02       1.543036932203e-07      -1.328963694077e+03       1.592899897981e-02       1.592899897981e-02 
       4.243953684490e-01      -2.010428839971e-02      -1.259617165296e+03      -1.373936555714e+03      -2.010077421346e-02       2.338873788546e-02       6.705713636367e-04       1.884365970192e-02       1.350887437495e-07      -1.352655102268e+03       1.516460797554e-02       1.516460797554e-02 
       4.388882111620e-01      -1.911593117641e-02      -1.278692229939e+03      -1.397441993674e+03      -1.911259015897e-02       2.172556616005e-02       6.379819619106e-04       1.792742625803e-02       1.414586256723e-07      -1.375546098304e+03       1.441958291345e-02       1.441958291345e-02 
       4.539622701144e-01      -1.818475017452e-02      -1.300771324001e+03      -1.422335720848e+03      -1.818157197789e-02       1.951090218047e-02       6.067717186481e-04       1.705090770419e-02       1.686406810888e-07      -1.399979029317e+03       1.371726058107e-02       1.371726058107e-02 
       4.696622743371e-01      -1.731237530277e-02      -1.326829515523e+03      -1.449197939324e+03      -1.730934933490e-02       1.913566741131e-02       5.775711483498e-04       1.623020296045e-02       1.460755895340e-07      -1.426569940033e+03       1.305891478978e-02       1.305891478978e-02 
       4.860402854371e-01      -1.647354399934e-02      -1.353484950449e+03      -1.476647427082e+03      -1.647066445244e-02       1.819346819404e-02       5.495876781618e-04       1.544349757485e-02       1.410419559753e-07      -1.453744976915e+03       1.242593457393e-02       1.242593457393e-02 
       5.031573729479e-01      -1.564803226342e-02      -1.377552436410e+03      -1.503223898223e+03      -1.564529707121e-02       1.712620071813e-02       5.221480487019e-04       1.467226925587e-02       1.364233630665e-07      -1.479879673538e+03       1.180331751829e-02       1.180331751829e-02 
       5.210857917929e-01      -1.484394660732e-02      -1.400444201764e+03      -1.529562746004e+03      -1.484135211166e-02       1.808438799801e-02       4.952050153670e-04       1.391535396670e-02       7.527494765606e-08      -1.505683519372e+03       1.119697214218e-02       1.119697214218e-02 
       5.399118554422e-01      -1.407528211867e-02      -1.425420873069e+03      -1.557072489702e+03      -1.407282198334e-02       1.604778351570e-02       4.696564624447e-04       1.319756582886e-02       1.054968285648e-07      -1.532742453256e+03       1.061717119653e-02       1.061717119653e-02 
       5.597397900826e-01      -1.333868852432e-02      -1.452601285023e+03      -1.585854536294e+03      -1.333635704536e-02       1.473850006201e-02       4.450690949174e-04       1.250646535035e-02       1.125358495282e-07      -1.561158924460e+03       1.006143935265e-02       1.006143935265e-02 
       5.806969995906e-01      -1.262182653628e-02      -1.479636753208e+03      -1.615066252543e+03      -1.261962033885e-02       1.424157631528e-02       4.211978999865e-04       1.183572644331e-02       9.460007349520e-08      -1.589943893306e+03       9.520680502995e-03       9.520680502995e-03 
       6.029414046395e-01      -1.192161838040e-02      -1.506212691941e+03      -1.644641449768e+03      -1.191953462085e-02       1.353144254211e-02       3.976756919873e-04       1.117487062289e-02       8.691049451568e-08      -1.619006510218e+03       8.992568040538e-03       8.992568040538e-03 
       6.266719079784e-01      -1.124116627703e-02      -1.534154627334e+03      -1.675252164323e+03      -1.123920145532e-02       1.301883203655e-02       3.750263156021e-04       1.053851495392e-02       7.744357376393e-08      -1.649130755749e+03       8.479299773658e-03       8.479299773658e-03 
       6.521437063469e-01      -1.057990592873e-02      -1.564005752101e+03      -1.707438289342e+03      -1.057805665901e-02       1.160333520597e-02       3.529532284785e-04       9.918071761604e-03       9.319975235570e-08      -1.680853039948e+03       7.980470178075e-03       7.980470178075e-03 
       6.796913620019e-01      -9.929316102034e-03      -1.594358346215e+03      -1.740695761503e+03      -9.927580558873e-03       1.127297528477e-02       3.312367508112e-04       9.307897822956e-03       7.220432717991e-08      -1.713581440166e+03       7.489737489823e-03       7.489737489823e-03 
