# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=7.5
# for k=1.04836e-05 to 1.07573 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.199666871787e-01      -1.261441384149e-02      -4.806853135503e+03      -4.956854396475e+03      -1.081638490019e-02       1.035785884156e-02      -4.169708561294e-05      -1.911541042094e-02       1.571314684639e-08      -4.923509104028e+03       8.152461566695e-03       8.152461566695e-03 
       5.422331359926e-01      -1.182547152602e-02      -4.900411594402e+03      -5.053344484280e+03      -1.013989723554e-02       1.423095513301e-02      -3.916003417064e-05      -1.794819043671e-02       1.976911847380e-08      -5.019348310048e+03       7.642585072551e-03       7.642585072551e-03 
       5.666246640349e-01      -1.104359821097e-02      -4.997032883011e+03      -5.153426455047e+03      -9.469473080215e-03       1.611678133857e-02      -3.659862753852e-05      -1.677615575335e-02       2.428579726635e-08      -5.118691297252e+03       7.137285095503e-03       7.137285095503e-03 
       5.936891314591e-01      -1.027327586623e-02      -5.103488140960e+03      -5.262786615687e+03      -8.808947613028e-03       1.656420911969e-02      -3.395531726803e-05      -1.556916428095e-02       2.442136998288e-08      -5.227377302913e+03       6.639428619600e-03       6.639428619600e-03 
       6.242242525779e-01      -9.498262791632e-03      -5.216167337235e+03      -5.379189948104e+03      -8.144404325323e-03       4.952585112536e-03      -3.144384723519e-05      -1.441532694204e-02       9.181217664428e-09      -5.342966909455e+03       6.138556585482e-03       6.138556585482e-03 
       6.594476985236e-01      -8.714978755017e-03      -5.341491020412e+03      -5.508286705788e+03      -7.472766768288e-03       5.249211933328e-03      -2.885456673199e-05      -1.322498809882e-02       9.335513379327e-09      -5.471215534127e+03       5.632330941543e-03       5.632330941543e-03 
       7.013296085086e-01      -7.908063860888e-03      -5.482085277660e+03      -5.653336493344e+03      -6.780867864536e-03       4.690210082698e-03      -2.614911252314e-05      -1.198857317166e-02       7.497977973033e-09      -5.615279496079e+03       5.110837635423e-03       5.110837635423e-03 
       7.532944126857e-01      -7.060736792201e-03      -5.646955854334e+03      -5.823299017754e+03      -6.054316461572e-03       6.642397313792e-03      -2.338346584167e-05      -1.071878129181e-02       9.537211178155e-09      -5.784106472802e+03       4.563224557023e-03       4.563224557023e-03 
       8.218217440905e-01      -6.144589271161e-03      -5.849038485416e+03      -6.031667138321e+03      -5.268754279808e-03       3.752256387532e-03      -2.034640405746e-05      -9.323950432843e-03       5.828277955148e-09      -5.991075920524e+03       3.971134731856e-03       3.971134731856e-03 
       9.202299705602e-01      -5.122441241344e-03      -6.113752714111e+03      -6.304615530939e+03      -4.392300679207e-03       1.050085146607e-04      -1.695761332142e-05      -7.771566757748e-03       8.576189679705e-10      -6.262192055219e+03       3.310538860427e-03       3.310538860427e-03 
       1.075734397938e+00      -3.974971526280e-03      -6.483123653823e+03      -6.685479803363e+03      -3.408388491045e-03       5.810135039046e-03      -1.315477437854e-05      -6.030749636809e-03       8.514921669960e-09      -6.640499098042e+03       2.568950075044e-03       2.568950075044e-03 
