# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.5
# for k=1.02887e-05 to 1.07291 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.390099230879e-01      -2.935448784628e-03      -1.829283927812e+04      -1.842777558784e+04      -2.855168856339e-03       4.958473104030e-03      -3.189485592322e-05       3.137551212389e-03      -1.705271901034e-08      -1.839725940666e+04       4.692986634700e-03       4.692986634700e-03 
       5.618052474276e-01      -2.752380373655e-03      -1.863356820423e+04      -1.877086905354e+04      -2.677107084274e-03       4.696895774837e-03      -2.990483548065e-05       2.941805514650e-03      -1.574212153858e-08      -1.873980866858e+04       4.400310028303e-03       4.400310028303e-03 
       5.866978465917e-01      -2.568684996749e-03      -1.896406504414e+04      -1.910511043096e+04      -2.498435486534e-03       4.601792311889e-03      -2.790658221866e-05       2.745224663931e-03      -1.418653627250e-08      -1.907328623722e+04       4.106636325259e-03       4.106636325259e-03 
       6.142074217163e-01      -2.391757749235e-03      -1.935351289768e+04      -1.949630971962e+04      -2.326346932512e-03       4.048508938596e-03      -2.598292576518e-05       2.555995478704e-03      -1.383580423331e-08      -1.946401818323e+04       3.823772876221e-03       3.823772876221e-03 
       6.450817488752e-01      -2.212455628685e-03      -1.974724358515e+04      -1.989351223545e+04      -2.151948446281e-03       3.638538651299e-03      -2.403535904312e-05       2.364413762353e-03      -1.303274485806e-08      -1.986047159642e+04       3.537119673366e-03       3.537119673366e-03 
       6.804457558648e-01      -2.033023204323e-03      -2.019004790438e+04      -2.033927724382e+04      -1.977423224060e-03       3.540372423036e-03      -2.208644612874e-05       2.172690863281e-03      -1.143312144778e-08      -2.030554761646e+04       3.250254689285e-03       3.250254689285e-03 
       7.220870515820e-01      -1.849019503800e-03      -2.067878349517e+04      -2.083183933572e+04      -1.798451740909e-03       3.248159197584e-03      -2.008707904587e-05       1.976008170690e-03      -1.040383750076e-08      -2.079725840171e+04       2.956083379014e-03       2.956083379014e-03 
       7.730450091885e-01      -1.657711995128e-03      -2.124838669454e+04      -2.140548416883e+04      -1.612376199062e-03       2.792041518513e-03      -1.801104820650e-05       1.771780312405e-03      -9.616000370633e-09      -2.136997904120e+04       2.650234121529e-03       2.650234121529e-03 
       8.389264551627e-01      -1.452893471059e-03      -2.193254555085e+04      -2.209469463729e+04      -1.413159146985e-03       2.726461999521e-03      -1.578479394126e-05       1.552782763121e-03      -7.788315073565e-09      -2.205804738913e+04       2.322784888532e-03       2.322784888532e-03 
       9.310161523895e-01      -1.226904878931e-03      -2.281039761535e+04      -2.297904035308e+04      -1.193350995995e-03       2.322896401602e-03      -1.332954752911e-05       1.311252971937e-03      -6.520107405205e-09      -2.294092570689e+04       1.961490519355e-03       1.961490519355e-03 
       1.072911296993e+00      -9.727233713895e-04      -2.401734979253e+04      -2.419488935054e+04      -9.461209632328e-04       1.756370277688e-03      -1.056848771478e-05       1.039643469827e-03      -5.324729669190e-09      -2.415476227173e+04       1.555123333208e-03       1.555123333208e-03 
