# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.888889
# for k=9.9664e-06 to 1.02818 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       9.966396368979e-05      -8.271995864797e-02      -6.401897791671e-02      -6.401915961610e-02      -8.264017726798e-02      -6.306632008361e-02      -1.553666843723e-04      -1.745972751114e-01      -1.314857148916e-08      -6.402819472799e-02       5.642785674560e-01       5.640058066986e-01 
       1.254694965292e-04      -1.287045680220e-01      -1.014562211365e-01      -1.014566754482e-01      -1.285069334156e-01      -9.602202317736e-02      -2.430016889629e-04      -2.729937096358e-01      -1.976835533458e-08      -1.014697863808e-01       5.642272996107e-01       5.639618445771e-01 
       1.579567375856e-04      -1.980954213890e-01      -1.607796992733e-01      -1.607808321677e-01      -1.976098190887e-01      -1.425478439264e-01      -3.771174026160e-04      -4.234499171125e-01      -2.870911685062e-08      -1.607986433302e-01       5.641466611565e-01       5.638924778136e-01 
       1.988557509107e-04      -2.996957474259e-01      -2.547747464887e-01      -2.547775595908e-01      -2.985179673862e-01      -2.026452632804e-01      -5.780205936457e-04      -6.485127366824e-01      -3.918049940780e-08      -2.547985961434e-01       5.640203741693e-01       5.637833057196e-01 
       2.503445581029e-04      -4.411587111320e-01      -4.036814253815e-01      -4.036883641718e-01      -4.383605494825e-01      -2.662687317264e-01      -8.684845297721e-04      -9.731264651906e-01      -4.723760011854e-08      -4.037046459836e-01       5.638239153554e-01       5.636121737404e-01 
       3.151651259001e-04      -6.216841555101e-01      -6.395209745478e-01      -6.395379114272e-01      -6.152521947371e-01      -2.975270604451e-01      -1.263712472905e-03      -1.412933447236e+00      -4.136264850836e-08      -6.395246198567e-01       5.635213804525e-01       5.633455804306e-01 
       3.967693859069e-04      -8.173488501726e-01      -1.012905814996e+00      -1.012946486093e+00      -8.033271161914e-01      -2.076689203679e-01      -1.745327455285e-03      -1.944378756864e+00       4.744767929589e-09      -1.012840659711e+00       5.630624247385e-01       5.629342104406e-01 
       4.995030625402e-04      -9.632841820944e-01      -1.603725328774e+00      -1.603820559142e+00      -9.352260680428e-01       1.662843076140e-01      -2.211746582831e-03      -2.448525690729e+00       1.367362305288e-07      -1.603485096973e+00       5.623806763897e-01       5.623084039746e-01 
       6.288370987008e-04      -9.634799084631e-01      -2.537846649251e+00      -2.538061245296e+00      -9.146694940071e-01       9.879303775087e-01      -2.425464452887e-03      -2.654115392299e+00       3.951464898528e-07      -2.537244772498e+00       5.613949211640e-01       5.613755246499e-01 
       7.916590034334e-04      -7.959527662922e-01      -4.013094025473e+00      -4.013551090300e+00      -7.286447205040e-01       2.040527191063e+00      -2.082542927014e-03      -2.226934932135e+00       7.021310243143e-07      -4.011886795604e+00       5.600099332470e-01       5.600214337504e-01 
       9.966396368979e-04      -6.739452580618e-01      -6.339436555729e+00      -6.340336868407e+00      -6.111400627033e-01       2.103698457933e+00      -1.271946711019e-03      -1.307397793701e+00       6.896992090816e-07      -6.337402545567e+00       5.581026255858e-01       5.581126747420e-01 
       1.254694965292e-03      -7.720133562747e-01      -1.000064945736e+01      -1.000226142435e+01      -7.407698504727e-01       2.337689301099e-01      -1.088308645595e-03      -1.174070024249e+00       1.135222645399e-07      -9.997474541031e+00       5.554819237991e-01       5.554805311828e-01 
       1.579567375856e-03      -6.579128411282e-01      -1.574601640136e+01      -1.574866693030e+01      -6.505149425982e-01       1.090336996662e+00      -2.020107658605e-03      -2.248638227757e+00       4.107968443420e-07      -1.574084461512e+01       5.518162946301e-01       5.518189102034e-01 
       1.988557509107e-03      -6.534589652834e-01      -2.472970079623e+01      -2.473400047734e+01      -6.400010650841e-01       4.401857486367e+00      -1.367576621948e-03      -1.363960554657e+00       1.392187106722e-06      -2.472150124941e+01       5.468036880165e-01       5.468040291035e-01 
       2.503445581029e-03      -5.857319673125e-01      -3.871052947384e+01      -3.871810691103e+01      -5.539466459195e-01       1.734323933467e+00      -1.587757574911e-03      -1.748344874168e+00       5.895963731836e-07      -3.869819101919e+01       5.400598835073e-01       5.400608938917e-01 
       3.151651259001e-03      -5.845763882119e-01      -6.033863318653e+01      -6.035282327550e+01      -5.684200949261e-01       8.373604411561e-01      -3.892880603258e-04      -1.711926599778e-01       2.710686006402e-07      -6.032121681541e+01       5.311507216065e-01       5.311511048491e-01 
       3.967693859069e-03      -5.873338703126e-01      -9.354572011531e+01      -9.357284831462e+01      -5.394485120100e-01      -8.001457326922e-02      -1.168747281896e-03      -1.226740844772e+00       2.380895074172e-08      -9.352280199123e+01       5.195926242280e-01       5.195928511277e-01 
       4.995030625402e-03      -4.988126561032e-01      -1.440312688132e+02      -1.440864228219e+02      -5.673107692216e-01      -1.156388407743e+00      -5.442417397656e-04      -3.770159748402e-01      -3.036809511683e-07      -1.440068716677e+02       5.048091976373e-01       5.048093993914e-01 
       6.288370987008e-03      -4.548219007662e-01      -2.198388937877e+02      -2.199552813720e+02      -4.418771725695e-01      -1.855297363187e+00      -1.126681539368e-03      -1.150367393394e+00      -5.052070343515e-07      -2.198281060664e+02       4.862123280377e-01       4.862123283218e-01 
       7.916590034334e-03      -4.332164992667e-01      -3.318747723136e+02      -3.321291505811e+02      -4.206964724506e-01      -1.805059362323e+00      -1.471638920258e-03      -1.506784836735e+00      -5.076120053522e-07      -3.319233890780e+02       4.632124362038e-01       4.632124362106e-01 
       9.966396368979e-03      -4.070441563409e-01      -4.940498709659e+02      -4.946175308982e+02      -3.952801538711e-01       1.060001900053e+01      -1.113624030287e-03      -1.129613550325e+00       3.166938184368e-06      -4.942782936190e+02       4.352248109535e-01       4.352248109535e-01 
       1.254694965292e-02      -3.756855044034e-01      -7.223277540027e+02      -7.236019969845e+02      -3.648279024082e-01       2.521147622364e+00      -6.863763493914e-04      -6.638959212017e-01       7.597459211944e-07      -7.230288472902e+02       4.016960623413e-01       4.016960623413e-01 
       1.579567375856e-02      -3.387864888725e-01      -1.031548756855e+03      -1.034377045638e+03      -3.289953703933e-01       1.560195783655e+01      -7.561256787041e-04      -8.371078824072e-01       4.779062266306e-06      -1.033383430969e+03       3.622457889073e-01       3.622457889073e-01 
       1.988557502327e-02      -2.963302700915e-01      -1.428252698590e+03      -1.434330176580e+03      -2.877662346825e-01       7.730362111271e+00      -8.041709637477e-04      -8.369516201742e-01       2.383734560890e-06      -1.432579367496e+03       3.168549416696e-01       3.168549416696e-01 
       2.503439176210e-02      -2.494117574602e-01      -1.901819337787e+03      -1.914087981372e+03      -2.422037586778e-01      -7.806474548413e-01      -4.263888004653e-04      -4.347965256708e-01      -1.265161844928e-07      -1.911032058476e+03       2.666932015757e-01       2.666932015757e-01 
       3.150594334288e-02      -2.012975097839e-01      -2.425773414523e+03      -2.447972965413e+03      -1.954800798776e-01       6.294154043229e-01      -2.970997930937e-04      -2.571143007650e-01       1.851178027206e-07      -2.442938489110e+03       2.152512055400e-01       2.152512055400e-01 
       3.926577473541e-02      -1.591564198975e-01      -2.974352564258e+03      -3.007363026686e+03      -1.545568813075e-01       8.416446890375e+00      -4.949209737064e-04      -5.357066105996e-01       2.567780444833e-06      -3.000185295767e+03       1.701914572817e-01       1.701914572817e-01 
       4.612569301695e-02      -1.342435509546e-01      -3.462799759549e+03      -3.500124430280e+03      -1.303639630892e-01      -1.479798172184e+01      -2.824700579098e-04      -3.142574531107e-01      -4.309760630307e-06      -3.491960021613e+03       1.435494279818e-01       1.435494279818e-01 
       5.105459394896e-02      -1.217765391374e-01      -3.852458055284e+03      -3.888945433843e+03      -1.182572145252e-01      -1.840707519304e+01      -3.758303396817e-04      -4.179460428306e-01      -5.594853249115e-06      -3.880736283607e+03       1.302154410297e-01       1.302154410297e-01 
       5.506736481450e-02      -1.139225391493e-01      -4.197507546372e+03      -4.231409423187e+03      -1.106301687709e-01      -2.171121536221e+01      -3.185809844254e-04      -3.393270093602e-01      -6.594078661684e-06      -4.223480599451e+03       1.218147618238e-01       1.218147618238e-01 
       5.862600900006e-02      -1.080597900096e-01      -4.517206308817e+03      -4.548135440856e+03      -1.049368336318e-01       2.259733025406e+01      -3.171261776773e-04      -3.448566444744e-01       6.777627793778e-06      -4.540566397188e+03       1.155439934886e-01       1.155439934886e-01 
       6.193209515649e-02      -1.031544004707e-01      -4.815998565448e+03      -4.844294436704e+03      -1.001731973737e-01       2.015743802612e+01      -1.786934888056e-04      -2.150018974229e-01       6.049633215856e-06      -4.837036564166e+03       1.102975403677e-01       1.102975403677e-01 
       6.509047712179e-02      -9.870963719423e-02      -5.093300844272e+03      -5.119791380149e+03      -9.585688127956e-02       2.066293375114e+01      -1.890261683217e-04      -1.776164742814e-01       5.935263521726e-06      -5.112711506695e+03       1.055442015732e-01       1.055442015732e-01 
       6.816325244072e-02      -9.446258052471e-02      -5.346801688048e+03      -5.372665236118e+03      -9.173256337795e-02       1.846816518734e+01      -3.173533709502e-04      -3.504177225928e-01       5.680868842477e-06      -5.365570524424e+03       1.010027731801e-01       1.010027731801e-01 
       7.119083390160e-02      -9.027393903401e-02      -5.573971875517e+03      -5.600621202285e+03      -8.766497709460e-02      -1.183359671966e+01      -3.390742765993e-04      -3.681457436238e-01      -3.581665993049e-06      -5.593279438405e+03       9.652423233318e-02       9.652423233318e-02 
       7.420149481599e-02      -8.607968750924e-02      -5.772952071270e+03      -5.801914985077e+03      -8.359194639649e-02      -1.973058342950e+01      -1.356205255852e-04      -1.498804747856e-01      -5.986195324718e-06      -5.794074793084e+03       9.204003751761e-02       9.204003751761e-02 
       7.721620203271e-02      -8.186633006689e-02      -5.943181002813e+03      -5.975969893289e+03      -7.950036437607e-02       1.277921083070e+01      -8.533126424037e-05      -5.500189585065e-02       3.889510965551e-06      -5.967382810186e+03       8.753566271642e-02       8.753566271642e-02 
       8.025127896419e-02      -7.765649010412e-02      -6.085903878047e+03      -6.123875009496e+03      -7.541219976799e-02       2.375798070759e+01      -2.133182819768e-04      -2.466436037421e-01       7.024171076566e-06      -6.114319182411e+03       8.303518911407e-02       8.303518911407e-02 
       8.331997303025e-02      -7.349891260267e-02      -6.204568217505e+03      -6.248777402805e+03      -7.137478768471e-02       1.213556318799e+01      -2.716288031437e-04      -2.779577103495e-01       3.659484638232e-06      -6.238081419823e+03       7.859063446522e-02       7.859063446522e-02 
       8.643342819552e-02      -6.945979039049e-02      -6.305034862036e+03      -6.356100921115e+03      -6.745240685282e-02      -2.911606670268e+00      -2.835195730403e-04      -3.330359898577e-01      -8.263582811402e-07      -6.344166298917e+03       7.427267712035e-02       7.427267712035e-02 
       8.960131483439e-02      -6.561391765727e-02      -6.395513972712e+03      -6.453505359691e+03      -6.371768890787e-02      -1.029579016112e+01      -2.532791949553e-04      -2.758732461356e-01      -3.117987379779e-06      -6.440325078018e+03       7.016120193586e-02       7.016120193586e-02 
       9.283225232107e-02      -6.203529141418e-02      -6.486150110943e+03      -6.550512881927e+03      -6.024249154514e-02      -6.603885717531e+00      -2.449774854833e-04      -2.700685137858e-01      -1.977559343324e-06      -6.536182950837e+03       6.633525774661e-02       6.633525774661e-02 
       9.613410095066e-02      -5.878739009346e-02      -6.588205377998e+03      -6.657751507984e+03      -5.708845813250e-02       1.043844096707e+01      -2.245723768859e-04      -2.629399711360e-01       3.019953981647e-06      -6.642472456764e+03       6.286266954554e-02       6.286266954554e-02 
       9.951416850061e-02      -5.591391929870e-02      -6.712849169314e+03      -6.785822161822e+03      -5.429803100883e-02       1.578645416621e+01      -9.391302126597e-05      -1.085879724069e-01       4.612286446988e-06      -6.769887752663e+03       5.979014772451e-02       5.979014772451e-02 
       1.029793592704e-01      -5.343119447310e-02      -6.869646656451e+03      -6.943875475314e+03      -5.188705426505e-02      -1.719589931296e+01      -1.128668684966e-04      -1.275699326998e-01      -5.160633034910e-06      -6.927646780536e+03       5.713514853671e-02       5.713514853671e-02 
       1.065362832818e-01      -5.132334936069e-02      -7.064915023912e+03      -7.138056923724e+03      -4.984012046687e-02       1.439875344392e+01      -1.691873332931e-04      -1.949104280893e-01       4.392060415534e-06      -7.121921522386e+03       5.488075731731e-02       5.488075731731e-02 
       1.101913372127e-01      -4.954130794780e-02      -7.300172964554e+03      -7.370030843475e+03      -4.810957293620e-02      -1.645815829681e+01      -1.054234276193e-04      -1.126041010736e-01      -4.991862200175e-06      -7.354350561949e+03       5.297456698973e-02       5.297456698973e-02 
       1.139507648517e-01      -4.800606886174e-02      -7.570970536752e+03      -7.635851959478e+03      -4.661869427111e-02       8.029665328636e+00      -6.332181670768e-05      -5.222337367378e-02       2.472458738075e-06      -7.620902992728e+03       5.133220721856e-02       5.133220721856e-02 
       1.178207024566e-01      -4.661676147000e-02      -7.866446344244e+03      -7.925511940409e+03      -4.526953028556e-02       1.391381243732e+01      -9.544791777237e-05      -1.054599986763e-01       4.049053750710e-06      -7.911427925472e+03       4.984592443107e-02       4.984592443107e-02 
       1.218072128480e-01      -4.526326130893e-02      -8.169983330326e+03      -8.223516052089e+03      -4.395514019601e-02       1.285593185284e+01      -8.626771684819e-05      -7.863171655492e-02       3.874127096297e-06      -8.210243976378e+03       4.839807017735e-02       4.839807017735e-02 
       1.259163110400e-01      -4.384245721752e-02      -8.461251535942e+03      -8.510771099837e+03      -4.257539364500e-02       3.876062117756e+00      -6.085651868438e-05      -5.673395223080e-02       1.197353235401e-06      -8.498053290930e+03       4.687847341076e-02       4.687847341076e-02 
       1.301539835391e-01      -4.227586581121e-02      -8.719664554434e+03      -8.767819775709e+03      -4.105407591895e-02      -1.379656668368e+01      -1.052679674986e-04      -1.178724575499e-01      -4.133311270083e-06      -8.755212701702e+03       4.520326090156e-02       4.520326090156e-02 
       1.345262029835e-01      -4.052505865317e-02      -8.928846370042e+03      -8.979047570373e+03      -3.935386910404e-02       1.273462115875e+01      -9.572263352752e-05      -1.094884698021e-01       3.779505626734e-06      -8.965983456361e+03       4.333134382471e-02       4.333134382471e-02 
       1.390389395010e-01      -3.860094899901e-02      -9.081249063487e+03      -9.137055119842e+03      -3.748537062678e-02      -2.623175195680e+00      -1.277518379251e-04      -1.425802354927e-01      -7.228871230275e-07      -9.122944266709e+03       4.127433851677e-02       4.127433851677e-02 
       1.404691670178e-01      -3.797671764831e-02      -9.117396258915e+03      -9.175589816851e+03      -3.687918126679e-02      -1.150557821719e+01      -9.380882629542e-05      -1.026716455538e-01      -3.516348103197e-06      -9.161047121709e+03       4.060701782708e-02       4.060701782708e-02 
       1.436981699593e-01      -3.656377337417e-02      -9.181750284346e+03      -9.246095117990e+03      -3.550707513003e-02      -1.098420663718e+01      -9.608038413472e-05      -9.931098856385e-02      -3.359390742814e-06      -9.230453786610e+03       3.909656217577e-02       3.909656217577e-02 
       1.485098861597e-01      -3.451237748987e-02      -9.248967613666e+03      -9.323384942820e+03      -3.351497040275e-02      -1.011248440618e+01      -9.493464180697e-05      -1.056662460459e-01      -3.034538711474e-06      -9.305963241842e+03       3.690358820051e-02       3.690358820051e-02 
       1.534801029382e-01      -3.256336869935e-02      -9.313162726060e+03      -9.397222605702e+03      -3.162229255970e-02       4.486754747776e+00      -1.014595378638e-04      -1.070608605861e-01       1.316943865180e-06      -9.378096578706e+03       3.481998103702e-02       3.481998103702e-02 
       1.586148670899e-01      -3.082314559808e-02      -9.410124915145e+03      -9.501302471357e+03      -2.993236431684e-02      -2.398122603562e+00      -5.290659243237e-05      -4.976881849111e-02      -7.808268236639e-07      -9.480894249750e+03       3.295941630947e-02       3.295941630947e-02 
       1.639202679986e-01      -2.935887679557e-02      -9.571586359399e+03      -9.665716514355e+03      -2.851041265350e-02       7.414683341446e+00      -8.070192490272e-05      -8.723625036465e-02       2.232826917918e-06      -9.644717256126e+03       3.139367675518e-02       3.139367675518e-02 
       1.694024508335e-01      -2.817724534569e-02      -9.814458157508e+03      -9.906780350790e+03      -2.736292778872e-02       3.538149572180e+00      -8.550672790813e-05      -9.526870859559e-02       1.029460291961e-06      -9.885976347107e+03       3.012993406158e-02       3.012993406158e-02 
       1.750676331624e-01      -2.721947225706e-02      -1.013261543366e+04      -1.021920079241e+04      -2.643283036192e-02       6.271999527770e+00      -6.758144241227e-05      -6.786589623373e-02       1.875747163084e-06      -1.019923697927e+04       2.910542562417e-02       2.910542562417e-02 
       1.809221258201e-01      -2.638396018339e-02      -1.049802168732e+04      -1.057713865047e+04      -2.562146051235e-02      -2.296088292504e+00      -5.112263470764e-05      -5.112922133457e-02      -6.901086743113e-07      -1.055829243749e+04       2.821163880928e-02       2.821163880928e-02 
       1.869723588673e-01      -2.553600552099e-02      -1.085871587479e+04      -1.093169908908e+04      -2.479800888182e-02       5.120519510795e+00      -6.862581064736e-05      -7.428201721075e-02       1.518763336544e-06      -1.091374118009e+04       2.730466346695e-02       2.730466346695e-02 
       1.932249134769e-01      -2.456995687691e-02      -1.116162364153e+04      -1.123265415404e+04      -2.385987826876e-02       2.213146063548e+00      -6.888972357703e-05      -7.262012872594e-02       6.835075155856e-07      -1.121488733242e+04       2.627160852934e-02       2.627160852934e-02 
       1.996865605960e-01      -2.344922783637e-02      -1.137500482874e+04      -1.144972020689e+04      -2.277153966027e-02       4.030918247938e+00      -6.219409817436e-05      -6.698157746505e-02       1.213903481250e-06      -1.143120999816e+04       2.507335915961e-02       2.507335915961e-02 
       2.063643072611e-01      -2.221685090136e-02      -1.150379418353e+04      -1.158709359905e+04      -2.157478117807e-02      -1.966004071762e+00      -4.717956999286e-05      -4.760380563083e-02      -5.713362274458e-07      -1.156703125852e+04       2.375585869766e-02       2.375585869766e-02 
       2.132654514979e-01      -2.097103743979e-02      -1.158906671549e+04      -1.168295149034e+04      -2.036497462488e-02       3.555371242455e+00      -4.933264623310e-05      -5.061910754420e-02       1.082842088039e-06      -1.166101098511e+04       2.242400510155e-02       2.242400510155e-02 
       2.203976468278e-01      -1.982341569496e-02      -1.169355651006e+04      -1.179605467761e+04      -1.925052097909e-02       3.486595933893e+00      -4.925420883529e-05      -5.163759799402e-02       1.042577844560e-06      -1.177256878578e+04       2.119704501348e-02       2.119704501348e-02 
       2.277689775412e-01      -1.885509037077e-02      -1.187730751622e+04      -1.198322880178e+04      -1.831018036792e-02      -7.952506828809e-01      -4.147293419318e-05      -4.446550544748e-02      -2.288797649388e-07      -1.195905939749e+04       2.016164067186e-02       2.016164067186e-02 
       2.353880461003e-01      -1.807670441355e-02      -1.216559713638e+04      -1.226904202387e+04      -1.755428836319e-02       1.808857175425e+00      -4.804387426996e-05      -5.163250016618e-02       5.488102082013e-07      -1.224516168700e+04       1.932919235322e-02       1.932919235322e-02 
       2.432640743246e-01      -1.741890793622e-02      -1.252778927409e+04      -1.262530594198e+04      -1.691550023865e-02       7.350908572630e-01      -4.632830563667e-05      -4.966689984953e-02       2.144646258078e-07      -1.260227753602e+04       1.862563461232e-02       1.862563461232e-02 
       2.514070204041e-01      -1.677389681431e-02      -1.289130071807e+04      -1.298392837110e+04      -1.628912855636e-02       2.222628843973e+00      -3.979880440130e-05      -4.179172084903e-02       6.865840536852e-07      -1.296157094389e+04       1.793580324493e-02       1.793580324493e-02 
       2.598277143244e-01      -1.605751983395e-02      -1.318288728541e+04      -1.327562808197e+04      -1.559345477575e-02      -1.212602783693e+00      -4.186341091281e-05      -4.467784361271e-02      -3.665519941365e-07      -1.325310883884e+04       1.716978316105e-02       1.716978316105e-02 
       2.685380149965e-01      -1.525427464618e-02      -1.337345603041e+04      -1.347214027861e+04      -1.481342442484e-02      -1.250068275675e+00      -3.945037429995e-05      -4.248097658420e-02      -3.753382815461e-07      -1.344849690968e+04       1.631098508097e-02       1.631098508097e-02 
       2.775509933326e-01      -1.442697329504e-02      -1.350518984273e+04      -1.361256678098e+04      -1.401003343794e-02       1.733771815000e+00      -3.586674804666e-05      -3.788882816846e-02       5.208729158027e-07      -1.358735097560e+04       1.542649325076e-02       1.542649325076e-02 
       2.868811467550e-01      -1.366755532489e-02      -1.366474102835e+04      -1.377857058561e+04      -1.327256337441e-02      -2.224628279642e-01      -3.569658469158e-05      -3.850951103665e-02      -5.973125016358e-08      -1.375215744285e+04       1.461452857893e-02       1.461452857893e-02 
       2.965446522828e-01      -1.302417492919e-02      -1.391436640457e+04      -1.402921427888e+04      -1.264777641114e-02       1.074544394308e+00      -3.310361385813e-05      -3.524579794234e-02       3.188717961990e-07      -1.400250272458e+04       1.392654748004e-02       1.392654748004e-02 
       3.065596675380e-01      -1.247395690098e-02      -1.424666784313e+04      -1.435832639184e+04      -1.211345886120e-02      -1.277028664132e+00      -3.033119939342e-05      -3.174557071568e-02      -3.924609796060e-07      -1.433200614627e+04       1.333812995335e-02       1.333812995335e-02 
       3.169466919679e-01      -1.194469983452e-02      -1.458664211869e+04      -1.469562601889e+04      -1.159949673589e-02      -8.326592457082e-01      -2.982540815613e-05      -3.129834060639e-02      -2.421955291699e-07      -1.466960403764e+04       1.277214782282e-02       1.277214782282e-02 
       3.277290045780e-01      -1.137892747915e-02      -1.485737473910e+04      -1.496824868300e+04      -1.105007531665e-02       7.796731894484e-01      -2.683458192475e-05      -2.832136366299e-02       2.387140252912e-07      -1.494176675111e+04       1.216718709433e-02       1.216718709433e-02 
       3.389331999475e-01      -1.078372076917e-02      -1.505577293968e+04      -1.517262568548e+04      -1.047207066175e-02      -8.728642616239e-02      -2.531744012813e-05      -2.665723611758e-02      -3.145339277565e-08      -1.514500967830e+04       1.153079690347e-02       1.153079690347e-02 
       3.505898519084e-01      -1.021254414077e-02      -1.525268736507e+04      -1.537508212060e+04      -9.917401453646e-03       7.203188745108e-01      -2.530234305858e-05      -2.675784869328e-02       2.143367843791e-07      -1.534640854214e+04       1.092008616082e-02       1.092008616082e-02 
       3.627343449780e-01      -9.707176758634e-03      -1.552029171776e+04      -1.564412617147e+04      -9.426639096343e-03       2.421824776819e-01      -2.290839134684e-05      -2.408527172695e-02       7.688873567228e-08      -1.561507230736e+04       1.037969601782e-02       1.037969601782e-02 
       3.754079289651e-01      -9.249987819418e-03      -1.584395133860e+04      -1.596649064938e+04      -8.982662587376e-03       2.098114428493e-01      -2.202456701445e-05      -2.313048530772e-02       6.033982129156e-08      -1.593750366109e+04       9.890799693906e-03       9.890799693906e-03 
       3.886590744631e-01      -8.796700288572e-03      -1.615151307938e+04      -1.627458016873e+04      -8.542474974635e-03       3.200701566977e-01      -2.182356009216e-05      -2.310311665587e-02       9.333919066082e-08      -1.624535162742e+04       9.406097649922e-03       9.406097649922e-03 
       4.025452399915e-01      -8.330079948519e-03      -1.640549118285e+04      -1.653260560053e+04      -8.089340184480e-03      -1.909240319498e-01      -2.000252861088e-05      -2.109020695655e-02      -5.478760349451e-08      -1.650255099214e+04       8.907168816914e-03       8.907168816914e-03 
       4.171352115020e-01      -7.875459046750e-03      -1.665293727196e+04      -1.678431083833e+04      -7.647858015439e-03      -9.850386129689e-02      -1.957410529952e-05      -2.067480396162e-02      -3.032400357618e-08      -1.675339659606e+04       8.421067685508e-03       8.421067685508e-03 
       4.325122521664e-01      -7.456278107853e-03      -1.695116687334e+04      -1.708395240766e+04      -7.240791350519e-03       2.650369631607e-01      -1.811059310613e-05      -1.902966785370e-02       8.127264692470e-08      -1.705264775497e+04       7.972838798314e-03       7.972838798314e-03 
       4.487784225757e-01      -7.059875699832e-03      -1.728152927102e+04      -1.741490967736e+04      -6.855844879323e-03      -1.611157408797e-01      -1.730986607424e-05      -1.829971020815e-02      -4.792455857750e-08      -1.738334071324e+04       7.548963025863e-03       7.548963025863e-03 
       4.660606302038e-01      -6.661233008368e-03      -1.758525644815e+04      -1.772158191022e+04      -6.468723037421e-03      -2.856729835101e-02      -1.615538632701e-05      -1.703605398184e-02      -8.997803280211e-09      -1.768935386307e+04       7.122707742907e-03       7.122707742907e-03 
       4.845192998946e-01      -6.267632745122e-03      -1.788172259933e+04      -1.802164912171e+04      -6.086497915679e-03      -8.764163685549e-02      -1.533128697626e-05      -1.618403652503e-02      -2.574473085918e-08      -1.798865171530e+04       6.701845976350e-03       6.701845976350e-03 
