# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.821429
# for k=9.79861e-06 to 1.23612 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.724160030419e-01      -6.890364604154e-03      -2.170041810700e+04      -2.186323353265e+04      -6.676962790756e-03      -4.918034120108e-02      -4.637466037541e-06      -2.840524574365e-02      -3.869846345734e-09      -2.182400251871e+04       7.937683743874e-03       7.937683743874e-03 
       4.927840775192e-01      -6.455631712028e-03      -2.212223525284e+04      -2.228820384831e+04      -6.255694046486e-03      -1.257559410034e-01      -4.378548677237e-06      -2.668437588890e-02      -1.045657969014e-08      -2.224821235674e+04       7.436873218612e-03       7.436873218612e-03 
       5.151346062271e-01      -6.021799344920e-03      -2.254919895956e+04      -2.271924862565e+04      -5.835297954027e-03       4.450629505276e-02      -4.068708231476e-06      -2.486282705721e-02       5.122421984310e-09      -2.267832708816e+04       6.937103152340e-03       6.937103152340e-03 
       5.399895638190e-01      -5.597931112196e-03      -2.303426183828e+04      -2.320713272596e+04      -5.424557354156e-03       7.231027730794e-02      -3.797159558945e-06      -2.318945557243e-02       7.567069994217e-09      -2.316548171188e+04       6.448804226914e-03       6.448804226914e-03 
       5.681139122589e-01      -5.168364180621e-03      -2.353927783280e+04      -2.371640346838e+04      -5.008294582410e-03       3.137202385067e-02      -3.494122554899e-06      -2.138188668152e-02       3.840682442247e-09      -2.367375554003e+04       5.953946111946e-03       5.953946111946e-03 
       6.006846616483e-01      -4.734767071584e-03      -2.410823071530e+04      -2.428932881200e+04      -4.588126434635e-03       9.016078057870e-02      -3.212850692827e-06      -1.963541307840e-02       9.219544895371e-09      -2.424570570565e+04       5.454442082686e-03       5.454442082686e-03 
       6.396249894220e-01      -4.286325494833e-03      -2.474611930257e+04      -2.493219053462e+04      -4.153573578740e-03       5.072715693423e-02      -2.904319662116e-06      -1.776994704028e-02       5.454837083689e-09      -2.488738049797e+04       4.937839076660e-03       4.937839076660e-03 
       6.883179763422e-01      -3.814186125480e-03      -2.550072161254e+04      -2.569237680431e+04      -3.696056872140e-03      -1.377951043093e-02      -2.598181846717e-06      -1.582555071737e-02      -7.534715538982e-10      -2.564621656967e+04       4.393935441788e-03       4.393935441788e-03 
       7.532511194423e-01      -3.301407632965e-03      -2.643330806819e+04      -2.663194249207e+04      -3.199159681456e-03       1.660278331624e-02      -2.239117781982e-06      -1.368316606176e-02       2.203297519403e-09      -2.658409950001e+04       3.803215832762e-03       3.803215832762e-03 
       8.478779062055e-01      -2.727340933809e-03      -2.766810161581e+04      -2.787598047534e+04      -2.642872447269e-03       2.192964231055e-02      -1.851683498466e-06      -1.130423107013e-02       2.525443994462e-09      -2.782590878149e+04       3.141892415448e-03       3.141892415448e-03 
       9.990346812353e-01      -2.087349509068e-03      -2.939882453423e+04      -2.961968627394e+04      -2.022702249932e-03      -3.631436431882e-03      -1.417791820122e-06      -8.660778306036e-03       1.716462145182e-11      -2.956648615134e+04       2.404623980437e-03       2.404623980437e-03 
       1.236124792447e+00      -1.468927826167e-03      -3.167371587257e+04      -3.191166614036e+04      -1.423433760137e-03      -1.203228172795e-03      -9.987012351353e-07      -6.097108034082e-03       1.196725765434e-10      -3.185434970322e+04       1.692203931239e-03       1.692203931239e-03 
