# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.7
# for k=8.82112e-06 to 1.11799 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       8.821122340665e-05      -9.319382641065e-02      -7.246727570556e-02      -7.246745736599e-02      -9.308929638877e-02      -1.144803554150e-01       2.335849251149e-04       6.708787976274e-02       4.088487582867e-07      -7.247901374200e-02       5.352016189745e-01       5.349435954978e-01 
       1.110513507521e-04      -1.445940162094e-01      -1.148417026756e-01      -1.148421564519e-01      -1.443354318126e-01      -1.771874849010e-01       3.666561671980e-04       1.052971840389e-01       6.380906302033e-07      -1.148587533575e-01       5.351342530170e-01       5.348841987957e-01 
       1.398053674759e-04      -2.215585086246e-01      -1.819838269449e-01      -1.819849567780e-01      -2.209245404742e-01      -2.703634289329e-01       5.722671683375e-04       1.643203734904e-01       9.868607545809e-07      -1.820070522860e-01       5.350283310923e-01       5.347905250512e-01 
       1.760045298206e-04      -3.328100537933e-01      -2.883549758923e-01      -2.883577746312e-01      -3.312777756351e-01      -4.030808302444e-01       8.850692696770e-04       2.540784793481e-01       1.504233031820e-06      -2.883826407946e-01       5.348625355400e-01       5.346432123928e-01 
       2.215765751820e-04      -4.843433003356e-01      -4.568376696668e-01      -4.568445467908e-01      -4.807230446878e-01      -5.783033885110e-01       1.348893566461e-03       3.870886299778e-01       2.239822390477e-06      -4.568600477457e-01       5.346048149284e-01       5.344125701041e-01 
       2.789483811550e-04      -6.701374011384e-01      -7.236073950714e-01      -7.236240811334e-01      -6.618889178052e-01      -7.769884412616e-01       2.007331483525e-03       5.757187570034e-01       3.210787796614e-06      -7.235944847860e-01       5.342083654525e-01       5.340539190596e-01 
       3.511752056148e-04      -8.553991603428e-01      -1.145779252525e+00      -1.145818946954e+00      -8.376693615628e-01      -9.266892406118e-01       2.872181925786e-03       8.230798339399e-01       4.323283907720e-06      -1.145656841531e+00       5.336077339226e-01       5.335019562380e-01 
       4.421033903406e-04      -9.616313221768e-01      -1.813356583906e+00      -1.813448181884e+00      -9.269465651231e-01      -8.625971308999e-01       3.847674246151e-03       1.101304627476e+00       5.237166173936e-06      -1.812970574689e+00       5.327166381227e-01       5.326653082711e-01 
       5.565751927401e-04      -8.965764401148e-01      -2.867794529378e+00      -2.867996386538e+00      -8.383879106478e-01      -3.530162410504e-01       4.601277845996e-03       1.314884334917e+00       5.269826990840e-06      -2.866885897760e+00       5.314283604864e-01       5.314236369265e-01 
       7.006866537147e-04      -6.945418170632e-01      -4.530638046586e+00      -4.531053985079e+00      -6.187758831415e-01       6.007822263160e-01       4.500112691166e-03       1.283643001312e+00       3.769385747662e-06      -4.528884993967e+00       5.296130093175e-01       5.296286677509e-01 
       8.821122340665e-04      -6.253835338180e-01      -7.147310346768e+00      -7.148092875886e+00      -5.602432336936e-01       1.090509137487e+00       3.129819176950e-03       8.922865077915e-01       1.637191864628e-06      -7.144414664348e+00       5.270936845947e-01       5.271009164437e-01 
       1.110513507521e-03      -7.016509375463e-01      -1.125298489639e+01      -1.125431306263e+01      -6.707465222595e-01      -1.511757777395e-01       1.983217718849e-03       5.682095455953e-01       2.270082276693e-06      -1.124843819980e+01       5.235893803903e-01       5.235888980977e-01 
       1.398053674759e-03      -4.884966015816e-01      -1.767037746917e+01      -1.767247745230e+01      -4.801412708660e-01      -1.183937196106e-01       3.801445392981e-03       1.085492284096e+00       4.100365008580e-06      -1.766295074864e+01       5.187382203651e-01       5.187424078321e-01 
       1.760045298206e-03      -5.622043710161e-01      -2.764975997951e+01      -2.765318582204e+01      -5.435622461774e-01       2.707478390608e+00       3.606141980862e-03       1.029058071123e+00      -2.366750379464e-07      -2.763804339021e+01       5.121328635773e-01       5.121329597829e-01 
       2.215765751820e-03      -4.412793163926e-01      -4.306470864857e+01      -4.307083152731e+01      -4.115817784916e-01      -4.297607896939e-01       3.190255654086e-03       9.103109561208e-01       3.924411322829e-06      -4.304701239685e+01       5.032834209935e-01       5.032843351570e-01 
       2.789483811550e-03      -3.806130717020e-01      -6.667408791232e+01      -6.668525093900e+01      -3.594077735476e-01       2.892010681261e-01       1.629998076645e-03       4.628863721094e-01       1.254483068447e-06      -6.664779576257e+01       4.916451391124e-01       4.916458994285e-01 
       3.511752056148e-03      -3.627963669379e-01      -1.024469366002e+02      -1.024681575736e+02      -4.145896111992e-01       5.304618418813e-01       2.834570464162e-03       8.079406985051e-01       2.147322132045e-06      -1.024095397745e+02       4.766551367277e-01       4.766555379186e-01 
       4.421033903406e-03      -3.756830048830e-01      -1.559303543436e+02      -1.559728932599e+02      -5.072698319096e-01       3.028339119709e-01       1.486470283434e-03       4.207030612728e-01       1.036437766193e-06      -1.558811798791e+02       4.577792599034e-01       4.577793235260e-01 
       5.565751927401e-03      -2.399934570501e-01      -2.345825527301e+02      -2.346718460263e+02      -2.271103302069e-01       2.737118764349e+00       3.750058493819e-03       1.076954061266e+00       4.674933544641e-08      -2.345275803823e+02       4.345656008116e-01       4.345656005581e-01 
       7.006866537147e-03      -2.246052541547e-01      -3.479247836391e+02      -3.481191902306e+02      -2.126149847113e-01      -2.829093197089e+00       4.007427382778e-03       1.155784806675e+00       7.517959657558e-06      -3.478906611116e+02       4.067276733607e-01       4.067276733610e-01 
       8.821122340665e-03      -2.066070873546e-01      -5.071194249381e+02      -5.075529959447e+02      -1.955777504748e-01      -9.128484701839e-01       2.126161241048e-03       5.930860935080e-01       3.599648692951e-06      -5.071840185187e+02       3.741331442197e-01       3.741331442197e-01 
       1.110513507521e-02      -1.860700674707e-01      -7.235697682794e+02      -7.245472708520e+02      -1.761370841937e-01      -5.628251364239e+00       1.620851348397e-03       4.677383393584e-01       1.009250473135e-05      -7.239355703053e+02       3.369460355763e-01       3.369460355763e-01 
       1.398053674759e-02      -1.631415239876e-01      -1.004857197881e+03      -1.007048009072e+03      -1.544324501579e-01      -1.846707068765e+00       2.104896836156e-03       6.016389041913e-01       4.891018447330e-06      -1.006000105458e+03       2.954325559380e-01       2.954325559380e-01 
       1.760045297361e-02      -1.383208000166e-01      -1.348940137223e+03      -1.353727217744e+03      -1.309366024749e-01      -3.643842820283e-01       2.472813207588e-03       7.056426126567e-01       3.086921437656e-06      -1.351881397041e+03       2.504948758347e-01       2.504948758347e-01 
       2.215764447904e-02      -1.123342863690e-01      -1.733505402351e+03      -1.743436694349e+03      -1.063371802559e-01      -2.472197463453e-01       1.088627933852e-03       3.091506753292e-01       1.207565579079e-06      -1.740165900730e+03       2.034470362104e-01       2.034470362104e-01 
       2.789162529108e-02      -8.679283151608e-02      -2.117381843909e+03      -2.136174489592e+03      -8.215908449221e-02       9.173642581106e-01       1.509728711499e-03       4.320613861750e-01       1.641862781451e-07      -2.130595153438e+03       1.572031181652e-01       1.572031181652e-01 
       3.494136528692e-02      -6.516942648711e-02      -2.489195283752e+03      -2.519369469156e+03      -6.168998441455e-02       4.897666051510e+00       7.200717799004e-04       2.031378112915e-01      -6.461331372711e-06      -2.510888539435e+03       1.180471586406e-01       1.180471586406e-01 
       4.185216643250e-02      -5.218385059310e-02      -2.857838112463e+03      -2.894815348717e+03      -4.939772442844e-02      -7.151507999223e-01       5.421072012445e-04       1.512854711628e-01       1.760283410665e-06      -2.884523550670e+03       9.452485839972e-02       9.452485839972e-02 
       4.681425503082e-02      -4.648378431281e-02      -3.187864106463e+03      -3.225213622611e+03      -4.400205916231e-02      -1.651982720724e+00       6.730636777780e-04       1.907244445780e-01       3.140325363535e-06      -3.214660217203e+03       8.419507175689e-02       8.419507175689e-02 
       5.073155284602e-02      -4.340224062080e-02      -3.499752996908e+03      -3.534851539196e+03      -4.108510956282e-02      -8.819221617472e-01       5.214332571689e-04       1.484428049401e-01       1.847862812824e-06      -3.524669759989e+03       7.860857916632e-02       7.860857916632e-02 
       5.414917386067e-02      -4.134354647128e-02      -3.802539616794e+03      -3.834456291167e+03      -3.913638602838e-02      -5.077047014203e-01       5.206157467922e-04       1.482598968538e-01       1.240520396360e-06      -3.824872283564e+03       7.487573380934e-02       7.487573380934e-02 
       5.729499647892e-02      -3.972802334648e-02      -4.094990431288e+03      -4.123643463362e+03      -3.760715702734e-02       5.953721372378e-01       5.165234407637e-04       1.474889941302e-01      -2.413471275249e-07      -4.114682068298e+03       7.194667234621e-02       7.194667234621e-02 
       6.028296529383e-02      -3.828609274899e-02      -4.372140394485e+03      -4.398016464349e+03      -3.624223705038e-02      -1.314878167171e-01       5.042486238320e-04       1.439398698848e-01       7.032099412167e-07      -4.389570045511e+03       6.933309549738e-02       6.933309549738e-02 
       6.317868863745e-02      -3.687492956994e-02      -4.627729186545e+03      -4.651746158541e+03      -3.490642668219e-02       2.633055212789e-01       4.884211367768e-04       1.392556106986e-01       1.188654795441e-07      -4.643607728694e+03       6.677626600912e-02       6.677626600912e-02 
       6.602398158188e-02      -3.541717482342e-02      -4.855473834176e+03      -4.878878565496e+03      -3.352649853161e-02       3.039342946088e-01       4.622345956470e-04       1.317925264203e-01       3.360590466785e-08      -4.870766254176e+03       6.413597265654e-02       6.413597265654e-02 
       6.884762376480e-02      -3.387584211547e-02      -5.049976205377e+03      -5.074241798035e+03      -3.206744263780e-02       1.155378590310e-01       4.388311715937e-04       1.251252877083e-01       2.826316154999e-07      -5.065822763472e+03       6.134510277960e-02       6.134510277960e-02 
       7.167067360833e-02      -3.224231454046e-02      -5.207514255339e+03      -5.234223430848e+03      -3.052110437482e-02      -1.205242560246e-01       4.204193722987e-04       1.198462729661e-01       5.847405447290e-07      -5.225140710818e+03       5.838789727068e-02       5.838789727068e-02 
       7.450934154581e-02      -3.052949797250e-02      -5.326765317755e+03      -5.357476363692e+03      -2.889970321782e-02      -7.586283175972e-02       4.065483438441e-04       1.159850760168e-01       4.765460914055e-07      -5.347379488169e+03       5.528755340005e-02       5.528755340005e-02 
       7.737665612419e-02      -2.876694931570e-02      -5.409430408097e+03      -5.445528454864e+03      -2.723122101837e-02       4.122808026695e-01       3.814902623600e-04       1.087195586333e-01      -2.003558149763e-07      -5.434107231552e+03       5.209740670355e-02       5.209740670355e-02 
       8.028348539729e-02      -2.699657999547e-02      -5.460695885760e+03      -5.503237683182e+03      -2.555533479773e-02       1.820248651884e-01       3.464303807249e-04       9.879357127521e-02       8.684690043691e-08      -5.490257324102e+03       4.889315685061e-02       4.889315685061e-02 
       8.323919195638e-02      -2.526814750033e-02      -5.489418572833e+03      -5.538984049444e+03      -2.391914859629e-02      -2.186554908916e-01       3.344143063991e-04       9.547214581377e-02       6.638901385393e-07      -5.524318485356e+03       4.576472033061e-02       4.576472033061e-02 
       8.625206884953e-02      -2.363416480232e-02      -5.507897118561e+03      -5.564465620528e+03      -2.237237454829e-02       3.763791918551e-01       3.092024973624e-04       8.827137315654e-02      -2.311223795555e-07      -5.548125101114e+03       4.280702227341e-02       4.280702227341e-02 
       8.932963869566e-02      -2.214428150319e-02      -5.531125384805e+03      -5.593997912782e+03      -2.096201399099e-02      -1.516671137047e-01       2.936645408354e-04       8.372853560421e-02       4.869145927207e-07      -5.576146200343e+03       4.010982914466e-02       4.010982914466e-02 
       9.247886417316e-02      -2.083947138159e-02      -5.575476515416e+03      -5.643266459864e+03      -1.972685467384e-02      -2.507221108096e-02       2.688128900565e-04       7.664430917888e-02       3.278259448746e-07      -5.624222171728e+03       3.774724922479e-02       3.774724922479e-02 
       9.570629922197e-02      -1.974658408734e-02      -5.656836979640e+03      -5.727549543605e+03      -1.869231348428e-02       2.087221187725e-01       2.562368204873e-04       7.312935240123e-02      -4.711527172314e-08      -5.707767602925e+03       3.576786765571e-02       3.576786765571e-02 
       9.901819944894e-02      -1.887388007886e-02      -5.788302335768e+03      -5.859515771532e+03      -1.786620948785e-02       2.282702702457e-01       2.466283977673e-04       7.038009632709e-02      -7.938722385352e-08      -5.839545768192e+03       3.418667244949e-02       3.418667244949e-02 
       1.024206037510e-01      -1.820824604923e-02      -5.977658113383e+03      -6.046807226370e+03      -1.723612797847e-02       1.589023061473e-01       2.370560668423e-04       6.765181099789e-02       6.852830147190e-09      -6.027228771415e+03       3.298001330144e-02       3.298001330144e-02 
       1.059193951868e-01      -1.771477535547e-02      -6.225005686822e+03      -6.289749722904e+03      -1.676902344276e-02      -3.001325575303e-02       2.308775951844e-04       6.586671881160e-02       2.665173956132e-07      -6.271089006147e+03       3.208483377918e-02       3.208483377918e-02 
       1.095203466115e-01      -1.733933430455e-02      -6.521044799148e+03      -6.579679166080e+03      -1.641364906376e-02       7.661797630412e-02       2.293390207742e-04       6.542719170154e-02       1.216158378566e-07      -6.562315968887e+03       3.140330312365e-02       3.140330312365e-02 
       1.132291549683e-01      -1.701451395947e-02      -6.846643719230e+03      -6.898491264289e+03      -1.610619121978e-02       2.728571511740e-02       2.218213768111e-04       6.330886809225e-02       1.885553904364e-07      -6.882571105802e+03       3.081356784441e-02       3.081356784441e-02 
       1.170514670692e-01      -1.666883177016e-02      -7.174313599854e+03      -7.220011897014e+03      -1.577898031066e-02       1.251304040867e-01       2.187275567543e-04       6.240787211849e-02       4.255131290478e-08      -7.205382077861e+03       3.018638487120e-02       3.018638487120e-02 
       1.209928989914e-01      -1.623819811454e-02      -7.471947290604e+03      -7.513541088132e+03      -1.537134573484e-02       8.788830065297e-02       2.135099489059e-04       6.092533303463e-02       9.760411203900e-08      -7.499731150346e+03       2.940585032704e-02       2.940585032704e-02 
       1.250590507507e-01      -1.567772533521e-02      -7.708670776032e+03      -7.749431689044e+03      -1.484079494784e-02       8.178060194927e-02       2.057343889727e-04       5.869995278779e-02       9.401698786914e-08      -7.735695628648e+03       2.839075421461e-02       2.839075421461e-02 
       1.268874508311e-01      -1.538492496247e-02      -7.787191969530e+03      -7.828836503222e+03      -1.456362354927e-02       4.501145375785e-02       2.020682038205e-04       5.764760349669e-02       1.431043353334e-07      -7.814849140684e+03       2.786063854205e-02       2.786063854205e-02 
       1.292555175989e-01      -1.497137843682e-02      -7.862007522707e+03      -7.905942904814e+03      -1.417214930301e-02       5.398759920310e-02       1.962198647612e-04       5.597658896597e-02       1.233519619338e-07      -7.891371559302e+03       2.711203534986e-02       2.711203534986e-02 
       1.335878990875e-01      -1.413701781024e-02      -7.924960878253e+03      -7.976041861108e+03      -1.338231762283e-02       4.505652406886e-02       1.853916994970e-04       5.288943581767e-02       1.255557669793e-07      -7.959738349898e+03       2.560190986190e-02       2.560190986190e-02 
       1.380618069060e-01      -1.322494803411e-02      -7.911153715022e+03      -7.972381097206e+03      -1.251892220419e-02       5.458502415690e-02       1.735044913817e-04       4.949965346665e-02       1.008741962875e-07      -7.953672128133e+03       2.395126136837e-02       2.395126136837e-02 
       1.426828724145e-01      -1.230898214283e-02      -7.855891210410e+03      -7.928407976904e+03      -1.165183950667e-02       5.279117044110e-02       1.615782532503e-04       4.609847253743e-02       8.987934910892e-08      -7.907043506778e+03       2.229349979890e-02       2.229349979890e-02 
       1.474567547392e-01      -1.147040453037e-02      -7.811197662170e+03      -7.893717900307e+03      -1.085801832130e-02       5.289242964937e-02       1.504560442719e-04       4.292133390525e-02       7.760608108134e-08      -7.869998160699e+03       2.077557723328e-02       2.077557723328e-02 
       1.523891502639e-01      -1.077744691046e-02      -7.834094874005e+03      -7.922913267385e+03      -1.020205045401e-02       2.549113442237e-02       1.412756494946e-04       4.030293790896e-02       1.075853478883e-07      -7.897683887238e+03       1.952088321716e-02       1.952088321716e-02 
       1.574858043284e-01      -1.026559124470e-02      -7.969912895009e+03      -8.059654825140e+03      -9.717524401058e-03       4.952263057250e-02       1.346374294488e-04       3.840880224225e-02       6.804414014546e-08      -8.034134593990e+03       1.859362589545e-02       1.859362589545e-02 
       1.627525259330e-01      -9.925339312640e-03      -8.235274255323e+03      -8.320336530494e+03      -9.395447519763e-03       4.301450321581e-02       1.302891385833e-04       3.716833461844e-02       7.164212863172e-08      -8.295789873578e+03       1.797670448367e-02       1.797670448367e-02 
       1.681952062378e-01      -9.707009634741e-03      -8.610919940024e+03      -8.687245115976e+03      -9.188787232558e-03       4.492732789827e-02       1.273296486584e-04       3.632390336220e-02       6.602505606158e-08      -8.664578998093e+03       1.758037154699e-02       1.758037154699e-02 
       1.738198416386e-01      -9.520552401200e-03      -9.029463763171e+03      -9.096186065205e+03      -9.012296652666e-03       2.114269222028e-02       1.248292274121e-04       3.561000382104e-02       9.771238921140e-08      -9.075583856567e+03       1.724184295479e-02       1.724184295479e-02 
       1.796325622043e-01      -9.275883629929e-03      -9.402456811721e+03      -9.462577219388e+03      -8.780697054691e-03       3.744756200449e-02       1.216037820954e-04       3.469156828978e-02       7.044811677177e-08      -9.443349213000e+03       1.679823806856e-02       1.679823806856e-02 
       1.856396662655e-01      -8.914310382267e-03      -9.651932641467e+03      -9.711590192248e+03      -8.438426832212e-03       3.394430012820e-02       1.168654919584e-04       3.333898935342e-02       7.076260212890e-08      -9.692341385587e+03       1.614339804926e-02       1.614339804926e-02 
       1.918476619697e-01      -8.430121317396e-03      -9.743992512510e+03      -9.810299106737e+03      -7.980080234903e-03       2.186557496815e-02       1.105906219747e-04       3.154982737409e-02       8.205799464143e-08      -9.789420942583e+03       1.526693274655e-02       1.526693274655e-02 
       1.982633166592e-01      -7.870960955931e-03      -9.707632153370e+03      -9.785721582102e+03      -7.450761436178e-03       2.798148212885e-02       1.032057541906e-04       2.944312303723e-02       6.567318712749e-08      -9.762060664767e+03       1.425491325286e-02       1.425491325286e-02 
       2.048937150069e-01      -7.319173437236e-03      -9.631490826133e+03      -9.722020126323e+03      -6.928422982797e-03       2.662486843192e-02       9.597893929542e-05       2.738079651844e-02       6.079016072762e-08      -9.695441087156e+03       1.325617133338e-02       1.325617133338e-02 
       2.117463269571e-01      -6.858528572198e-03      -9.633345204989e+03      -9.731809549344e+03      -6.492366279833e-03       2.084767910446e-02       8.998689959509e-05       2.567204361487e-02       6.246374795282e-08      -9.703342673202e+03       1.242216827535e-02       1.242216827535e-02 
       2.188290866993e-01      -6.533977303596e-03      -9.802819181172e+03      -9.901433530745e+03      -6.185143797000e-03       2.161134988550e-02       8.569750350472e-05       2.444778273377e-02       5.662943611643e-08      -9.872842087397e+03       1.183422727418e-02       1.183422727418e-02 
       2.261504841441e-01      -6.327017527167e-03      -1.014563839549e+04      -1.023727063763e+04      -5.989239367610e-03       2.068537132732e-02       8.298558582067e-05       2.367435012562e-02       5.534962586817e-08      -1.021015963522e+04       1.145896252363e-02       1.145896252363e-02 
       2.337196707195e-01      -6.166556061250e-03      -1.057090523066e+04      -1.065315493810e+04      -5.837351251649e-03       2.082928538845e-02       8.089662278935e-05       2.307840595602e-02       5.311411898905e-08      -1.062805192337e+04       1.116788533658e-02       1.116788533658e-02 
       2.415465817688e-01      -5.968214228903e-03      -1.093355923981e+04      -1.101046209359e+04      -5.649601560377e-03       2.225750106459e-02       7.828100231552e-05       2.233231980271e-02       4.837362955090e-08      -1.098644027043e+04       1.080844003132e-02       1.080844003132e-02 
       2.496420784543e-01      -5.682804217913e-03      -1.111911925677e+04      -1.119890563960e+04      -5.379426917916e-03       2.017574113006e-02       7.453378678924e-05       2.126310910635e-02       4.742994247088e-08      -1.117410081022e+04       1.029164544249e-02       1.029164544249e-02 
       2.580181128985e-01      -5.328673456651e-03      -1.113044463554e+04      -1.122020873591e+04      -5.044196984528e-03       2.008143140991e-02       6.991170258133e-05       1.994453603957e-02       4.292733919190e-08      -1.119302537665e+04       9.650613204684e-03       9.650613204684e-03 
       2.666879213859e-01      -4.976165635499e-03      -1.109627906493e+04      -1.119694193986e+04      -4.710503785009e-03       1.894351670680e-02       6.528179361384e-05       1.862405113534e-02       3.980365856098e-08      -1.116718489599e+04       9.012490588203e-03       9.012490588203e-03 
       2.756662518943e-01      -4.693669749049e-03      -1.117994482074e+04      -1.128544445848e+04      -4.443088300512e-03       1.415617767946e-02       6.157624025642e-05       1.756680235017e-02       4.278640662227e-08      -1.125449340004e+04       8.500932312853e-03       8.500932312853e-03 
       2.849696341450e-01      -4.499238760712e-03      -1.145678527442e+04      -1.155878772516e+04      -4.259039853771e-03       1.533018767379e-02       5.903141950033e-05       1.684094889321e-02       3.857693034758e-08      -1.152852304183e+04       8.148624631369e-03       8.148624631369e-03 
       2.946167029341e-01      -4.347777701368e-03      -1.184101662097e+04      -1.193588725951e+04      -4.115668246566e-03       1.474927727825e-02       5.702302343442e-05       1.626765883381e-02       3.726131797849e-08      -1.190711689254e+04       7.874077721546e-03       7.874077721546e-03 
       3.046285889757e-01      -4.172579414596e-03      -1.215324578444e+04      -1.224526902315e+04      -3.949824472992e-03       1.277985231400e-02       5.473235339451e-05       1.561410834885e-02       3.781731585741e-08      -1.221701195620e+04       7.556687995902e-03       7.556687995902e-03 
       3.150293962376e-01      -3.945336406075e-03      -1.228640986900e+04      -1.238367342506e+04      -3.734711509949e-03       1.326754796174e-02       5.174948183743e-05       1.476325764661e-02       3.400758993841e-08      -1.235410041833e+04       7.145239253010e-03       7.145239253010e-03 
       3.258467913101e-01      -3.698309731376e-03      -1.231532251061e+04      -1.242155024903e+04      -3.500870211765e-03       1.207799927051e-02       4.852159878305e-05       1.384240586397e-02       3.242729331061e-08      -1.238983049438e+04       6.698017490940e-03       6.698017490940e-03 
       3.371127395621e-01      -3.487769959116e-03      -1.242864257237e+04      -1.253937631355e+04      -3.301569691469e-03       1.152620155357e-02       4.576574946232e-05       1.305640543223e-02       3.013957105210e-08      -1.250652564008e+04       6.316756820395e-03       6.316756820395e-03 
       3.488644359646e-01      -3.329440787577e-03      -1.270980143977e+04      -1.281782308633e+04      -3.151694522723e-03       1.081864000451e-02       4.367737050479e-05       1.246040468071e-02       2.927559038282e-08      -1.278546983670e+04       6.029913809382e-03       6.029913809382e-03 
       3.611454974760e-01      -3.186608513220e-03      -1.304087178903e+04      -1.314511120229e+04      -3.016488913308e-03       1.026177844144e-02       4.179977342364e-05       1.192478905690e-02       2.815022728230e-08      -1.311348366239e+04       5.771138274271e-03       5.771138274271e-03 
       3.740075119303e-01      -3.019212900889e-03      -1.325114700387e+04      -1.335770083886e+04      -2.858029606638e-03       9.572255607304e-03       3.961095673854e-05       1.130033083702e-02       2.686672329977e-08      -1.332541265572e+04       5.467991448396e-03       5.467991448396e-03 
       3.875120805571e-01      -2.835000956924e-03      -1.335320406085e+04      -1.346640774172e+04      -2.683650866069e-03       1.133763727209e-02       3.718930414553e-05       1.060951198988e-02       2.185777403869e-08      -1.343248476592e+04       5.134446991254e-03       5.134446991254e-03 
       4.017335560873e-01      -2.671447660515e-03      -1.352222339832e+04      -1.363841010546e+04      -2.528828882082e-03       8.840403915369e-03       3.504873896270e-05       9.998854780643e-03       2.312779278396e-08      -1.360368914059e+04       4.838249840149e-03       4.838249840149e-03 
       4.167627803891e-01      -2.536427336318e-03      -1.382065718103e+04      -1.393486838400e+04      -2.401017568688e-03       7.370891173349e-03       3.327234450441e-05       9.492020072891e-03       2.337872937501e-08      -1.390046062853e+04       4.593663180280e-03       4.593663180280e-03 
       4.327122902787e-01      -2.398168590157e-03      -1.408780965536e+04      -1.420259417041e+04      -2.270140104576e-03       7.149479071961e-03       3.146070704959e-05       8.975108944600e-03       2.184486766611e-08      -1.416790995306e+04       4.343253082790e-03       4.343253082790e-03 
       4.497237339474e-01      -2.246370644491e-03      -1.425143687342e+04      -1.437116703452e+04      -2.126445521631e-03       6.854204429216e-03       2.946767768175e-05       8.406566542925e-03       2.030185606211e-08      -1.433522096755e+04       4.068371335909e-03       4.068371335909e-03 
       4.679787106544e-01      -2.107611721375e-03      -1.447849829611e+04      -1.460034844663e+04      -1.995094421087e-03       7.512308762647e-03       2.764471027070e-05       7.886536467670e-03       1.768006083310e-08      -1.456377916501e+04       3.817066284511e-03       3.817066284511e-03 
       4.877150839600e-01      -1.980711606860e-03      -1.478058746061e+04      -1.490228998361e+04      -1.874969333617e-03       7.480053868623e-03       2.598130688235e-05       7.411999390559e-03       1.592038199822e-08      -1.486559734540e+04       3.587218245040e-03       3.587218245040e-03 
