# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.42857
# for k=8.96931e-06 to 1.13143 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       7.102765199555e-02      -9.922585235797e-02      -5.233587911403e+03      -5.279439783213e+03      -9.449335322779e-02       1.682958896267e+00       2.959312796194e-05      -1.065589901851e-01      -8.652399593858e-08      -5.265996779447e+03       9.063668296047e-02       9.063668296047e-02 
       7.366652107252e-02      -9.385666273465e-02      -5.320868307854e+03      -5.373054658942e+03      -8.938025920332e-02      -1.459024510347e+00       2.921616808388e-05      -1.054972368994e-01       7.346052135649e-08      -5.358136148990e+03       8.573373679388e-02       8.573373679388e-02 
       7.635342740518e-02      -8.865135878182e-02      -5.394576856036e+03      -5.453453196738e+03      -8.442323276399e-02       2.792531416027e-01       2.829473968060e-05      -1.030925221776e-01      -1.525706857500e-08      -5.436987459352e+03       8.098033837368e-02       8.098033837368e-02 
       7.909544249074e-02      -8.373639372245e-02      -5.463714370138e+03      -5.529086138439e+03      -7.974269461082e-02       1.303064441678e+00       2.578954210485e-05      -9.219536214501e-02      -6.983982153693e-08      -5.511119628348e+03       7.649186450161e-02       7.649186450161e-02 
       8.189905225883e-02      -7.922958130950e-02      -5.539010253915e+03      -5.610078921772e+03      -7.545083833999e-02      -1.165314826874e+00       2.511931930885e-05      -9.066687137346e-02       6.388037073980e-08      -5.590787339570e+03       7.237582865927e-02       7.237582865927e-02 
       8.477031583612e-02      -7.522519934225e-02      -5.631917697269e+03      -5.707293544760e+03      -7.163744455905e-02       7.431323879658e-01       2.279288216996e-05      -8.225876541883e-02      -3.888264769354e-08      -5.686978532009e+03       6.871828530513e-02       6.871828530513e-02 
       8.771498063968e-02      -7.178024005414e-02      -5.753223960280e+03      -5.831022261463e+03      -6.835678715379e-02       1.034898746083e+00       2.288735601226e-05      -8.277109773665e-02      -5.343453475266e-08      -5.810090192010e+03       6.557127945179e-02       6.557127945179e-02 
       9.073856700890e-02      -6.890347205156e-02      -5.911367777103e+03      -5.989397333147e+03      -6.561721696151e-02       2.229422961153e-01       2.208273553624e-05      -7.978415265014e-02      -7.473427675812e-09      -5.968318366852e+03       6.294286047655e-02       6.294286047655e-02 
       9.384643109034e-02      -6.654913179851e-02      -6.110644125199e+03      -6.186684063395e+03      -6.337515412809e-02      -9.069808072881e-02       2.083377940461e-05      -7.534225954487e-02       1.047264408413e-08      -6.165932448063e+03       6.079131896879e-02       6.079131896879e-02 
       9.704381188403e-02      -6.461712832470e-02      -6.349587586457e+03      -6.421730435242e+03      -6.153528296755e-02      -4.104298638175e-01       1.997273025840e-05      -7.219831591609e-02       2.487596893301e-08      -6.401710889681e+03       5.902536596546e-02       5.902536596546e-02 
       1.003358665681e-01      -6.296145354548e-02      -6.619942776530e+03      -6.686960696671e+03      -5.995856098820e-02      -5.620283458210e-01       1.973881993717e-05      -7.109162619727e-02       3.045929444924e-08      -6.667930209473e+03       5.751179990041e-02       5.751179990041e-02 
       1.037276970533e-01      -6.140759408465e-02      -6.906691537798e+03      -6.968361898063e+03      -5.847880002488e-02       3.526789433958e-01       1.951680642811e-05      -7.050421570734e-02      -1.842187634226e-08      -6.950360643725e+03       5.609138888159e-02       5.609138888159e-02 
       1.072243699495e-01      -5.977789390961e-02      -7.189530763707e+03      -7.246842610730e+03      -5.692681892330e-02       7.465364372496e-02       1.842770911405e-05      -6.645500674093e-02      -6.047057860931e-09      -7.229650737072e+03       5.460201075697e-02       5.460201075697e-02 
       1.108309316168e-01      -5.792138732856e-02      -7.445938435663e+03      -7.501100063645e+03      -5.515885336695e-02       4.906359373035e-02       1.820002879312e-05      -6.588340838935e-02      -1.745776135133e-09      -7.484237323184e+03       5.290587574024e-02       5.290587574024e-02 
       1.145524196333e-01      -5.574266888992e-02      -7.655585262528e+03      -7.711772228093e+03      -5.308404859225e-02       2.322428998674e-01       1.722565388689e-05      -6.208996669989e-02      -1.109119522806e-08      -7.694553272713e+03       5.091587379766e-02       5.091587379766e-02 
       1.183938717843e-01      -5.322369682139e-02      -7.805446136326e+03      -7.866273463335e+03      -5.068522278783e-02       4.655201790223e-01       1.663996593821e-05      -6.017135750599e-02      -2.464761017139e-08      -7.847922033795e+03       4.861547769890e-02       4.861547769890e-02 
       1.210360687485e-01      -5.137711613581e-02      -7.871306858975e+03      -7.937142618972e+03      -4.892671907064e-02      -6.099473681955e-02       1.594938712159e-05      -5.760837497177e-02       2.869949002894e-09      -7.917626454124e+03       4.692926083140e-02       4.692926083140e-02 
       1.223603335317e-01      -5.043289059960e-02      -7.894580992846e+03      -7.963351811601e+03      -4.802753079260e-02       3.890941917332e-01       1.573296221719e-05      -5.677088597170e-02      -1.963139443795e-08      -7.943162283112e+03       4.606705564945e-02       4.606705564945e-02 
       1.264568648252e-01      -4.751684620729e-02      -7.937163985020e+03      -8.016029342342e+03      -4.525057471978e-02       1.100626461471e-01       1.480871575403e-05      -5.343706479911e-02      -7.069901326278e-09      -7.993546407894e+03       4.340432472085e-02       4.340432472085e-02 
       1.306885470552e-01      -4.467206207321e-02      -7.962098455549e+03      -8.051338696044e+03      -4.254147883062e-02       7.066744669559e-02       1.389702842809e-05      -5.012162423239e-02      -2.747464395568e-09      -8.026509968706e+03       4.080656269743e-02       4.080656269743e-02 
       1.350604909109e-01      -4.209905801346e-02      -8.007950297711e+03      -8.105626345398e+03      -4.009119728484e-02       8.591866362034e-02       1.324517757142e-05      -4.788166770345e-02      -4.329412191982e-09      -8.078874900525e+03       3.845674823416e-02       3.845674823416e-02 
       1.395778458823e-01      -3.994884066844e-02      -8.113317858482e+03      -8.215506928988e+03      -3.804353341028e-02      -2.753013672798e-02       1.248360664870e-05      -4.508455420270e-02       1.047771797380e-09      -8.187678329599e+03       3.649270972475e-02       3.649270972475e-02 
       1.442458121299e-01      -3.827743321846e-02      -8.304692832462e+03      -8.406394296491e+03      -3.645183846364e-02       7.903129161780e-02       1.195692395976e-05      -4.315485126125e-02      -4.137849008838e-09      -8.378560350070e+03       3.496562529309e-02       3.496562529309e-02 
       1.490696554349e-01      -3.703315779836e-02      -8.587571940442e+03      -8.684135094097e+03      -3.526690063060e-02       1.202776611731e-01       1.155983280499e-05      -4.171645129244e-02      -6.223530878668e-09      -8.657285693897e+03       3.382840937669e-02       3.382840937669e-02 
       1.540547259383e-01      -3.603982396060e-02      -8.934338047123e+03      -9.023095746042e+03      -3.432093504215e-02       6.102643185280e-02       1.125476744880e-05      -4.062370922434e-02      -3.238414473425e-09      -8.997791738534e+03       3.292033215420e-02       3.292033215420e-02 
       1.592064813711e-01      -3.506151327851e-02      -9.291037813940e+03      -9.372502097475e+03      -3.338927778493e-02       8.664124882188e-02       1.096713946986e-05      -3.960084837764e-02      -4.469757355569e-09      -9.348622484213e+03       3.202612962833e-02       3.202612962833e-02 
       1.645305154849e-01      -3.389020471862e-02      -9.595953620058e+03      -9.673996385226e+03      -3.227383116135e-02       7.566341891622e-02       1.059328136203e-05      -3.824435164855e-02      -3.880231024419e-09      -9.650702393938e+03       3.095596373065e-02       3.095596373065e-02 
       1.700325924025e-01      -3.241994083067e-02      -9.803156306042e+03      -9.883857344064e+03      -3.087369186011e-02       9.117444992361e-02       1.013836977575e-05      -3.660462311297e-02      -4.796778843405e-09      -9.859841750292e+03       2.961310282119e-02       2.961310282119e-02 
       1.757186876409e-01      -3.068182762243e-02      -9.902571623199e+03      -9.991921183539e+03      -2.921848128498e-02       7.281711813551e-02       9.588998764784e-06      -3.461653435262e-02      -3.881048509384e-09      -9.965902927366e+03       2.802586805593e-02       2.802586805593e-02 
       1.815950366086e-01      -2.883273534191e-02      -9.929788991458e+03      -1.003105154195e+04      -2.745758562323e-02       6.263942293885e-02       9.010419249450e-06      -3.252943383296e-02      -3.158139260224e-09      -1.000234057173e+04       2.633734617345e-02       2.633734617345e-02 
       1.876681914683e-01      -2.709702130892e-02      -9.958799637007e+03      -1.007075772922e+04      -2.580465909609e-02       7.670874273052e-02       8.479982450337e-06      -3.061980844329e-02      -4.024651123983e-09      -1.003962648047e+04       2.475224187436e-02       2.475224187436e-02 
       1.939450873855e-01      -2.566468047280e-02      -1.007089505486e+04      -1.018807539683e+04      -2.444063329759e-02       6.747137209444e-02       8.028817192479e-06      -2.899095960991e-02      -3.511456457968e-09      -1.015570361997e+04       2.344394930333e-02       2.344394930333e-02 
       2.004331193736e-01      -2.459385702713e-02      -1.031077365248e+04      -1.042596083122e+04      -2.342087926591e-02       5.605245870616e-02       7.698498292119e-06      -2.779893338939e-02      -3.026170206924e-09      -1.039389282705e+04       2.246557742618e-02       2.246557742618e-02 
       2.071402312117e-01      -2.378313222592e-02      -1.065762887213e+04      -1.076570565883e+04      -2.264881701584e-02       5.848808990995e-02       7.429661375557e-06      -2.682373697089e-02      -3.116863338245e-09      -1.073502684114e+04       2.172463774782e-02       2.172463774782e-02 
       2.140750182764e-01      -2.302490846466e-02      -1.102841091274e+04      -1.112946671443e+04      -2.192675260103e-02       5.488677527555e-02       7.202811397606e-06      -2.600988510226e-02      -2.991609327068e-09      -1.110014263262e+04       2.103172535506e-02       2.103172535506e-02 
       2.212468466167e-01      -2.211820064270e-02      -1.131898879623e+04      -1.141856289874e+04      -2.106328858128e-02       4.826318273460e-02       6.925168155944e-06      -2.500795251688e-02      -2.546438623792e-09      -1.138939724693e+04       2.020341960494e-02       2.020341960494e-02 
       2.286659912535e-01      -2.099633368087e-02      -1.147395454599e+04      -1.157971544403e+04      -1.999493000427e-02       4.868662758991e-02       6.563586539700e-06      -2.369634394826e-02      -2.613396862420e-09      -1.154906683222e+04       1.917882781122e-02       1.917882781122e-02 
       2.363437975468e-01      -1.976694044168e-02      -1.153193613528e+04      -1.164852421618e+04      -1.882417463028e-02       2.736658208946e-02       6.184812051103e-06      -2.233388783024e-02      -1.421459724956e-09      -1.161540835896e+04       1.805611806094e-02       1.805611806094e-02 
       2.442928706136e-01      -1.862454849899e-02      -1.160239139638e+04      -1.172798011491e+04      -1.773626998449e-02       3.825529243895e-02       5.826212845260e-06      -2.103503657022e-02      -1.927498583429e-09      -1.169279987553e+04       1.701277870514e-02       1.701277870514e-02 
       2.525272992893e-01      -1.771140151518e-02      -1.178991238968e+04      -1.191748049066e+04      -1.686667434510e-02       4.529660727727e-02       5.541676143878e-06      -2.000833962790e-02      -2.407469963990e-09      -1.188174298456e+04       1.617863240287e-02       1.617863240287e-02 
       2.610629231415e-01      -1.700884466685e-02      -1.210662119570e+04      -1.222958631676e+04      -1.619762329957e-02       3.188491323378e-02       5.320264325068e-06      -1.920772097561e-02      -1.610585494104e-09      -1.219469278022e+04       1.553670044127e-02       1.553670044127e-02 
       2.699176537513e-01      -1.636031561679e-02      -1.245485419428e+04      -1.257274318834e+04      -1.558002352246e-02       2.358267785345e-02       5.116950764865e-06      -1.847439827443e-02      -1.207093883730e-09      -1.253878099313e+04       1.494414449950e-02       1.494414449950e-02 
       2.791118651605e-01      -1.561434566043e-02      -1.271165933227e+04      -1.283054292589e+04      -1.486963190407e-02       3.585818757102e-02       4.881599898181e-06      -1.762485623429e-02      -1.924675516871e-09      -1.279620311078e+04       1.426273616809e-02       1.426273616809e-02 
       2.886688734392e-01      -1.475491805917e-02      -1.284382938624e+04      -1.297039267854e+04      -1.405119530927e-02       4.757172250221e-02       4.614325189466e-06      -1.665978921510e-02      -2.511626105128e-09      -1.293424819325e+04       1.347781830142e-02       1.347781830142e-02 
       2.986155323865e-01      -1.391039464450e-02      -1.295221243451e+04      -1.308688232001e+04      -1.324695185375e-02       2.767367711095e-02       4.349748029064e-06      -1.570490713416e-02      -1.396781152680e-09      -1.304885153891e+04       1.270649659136e-02       1.270649659136e-02 
       3.089829823461e-01      -1.320209708571e-02      -1.316118710740e+04      -1.329788174610e+04      -1.257243572691e-02       1.870667686785e-02       4.127027759733e-06      -1.489969478790e-02      -1.003524064218e-09      -1.325927062572e+04       1.205948703221e-02       1.205948703221e-02 
       3.198076034622e-01      -1.261468260685e-02      -1.347699824140e+04      -1.361053583433e+04      -1.201303642939e-02       3.437185704046e-02       3.945873099201e-06      -1.424648197824e-02      -1.846471790756e-09      -1.357244437884e+04       1.152282117882e-02       1.152282117882e-02 
       3.311322456579e-01      -1.202535053245e-02      -1.377634892484e+04      -1.390890153409e+04      -1.145181155927e-02       2.897697017142e-02       3.760034187113e-06      -1.357577127234e-02      -1.559454095662e-09      -1.387085164992e+04       1.098445463471e-02       1.098445463471e-02 
       3.430078388596e-01      -1.136862456948e-02      -1.397240860900e+04      -1.411019267120e+04      -1.082640809722e-02       3.829145833751e-02       3.556531193798e-06      -1.284129774551e-02      -1.964020371139e-09      -1.407084978393e+04       1.038461876762e-02       1.038461876762e-02 
       3.554955344893e-01      -1.070940256812e-02      -1.413442896800e+04      -1.427857766201e+04      -1.019862766678e-02       1.465708508598e-02       3.348840996618e-06      -1.209166195489e-02      -7.274001784983e-10      -1.423770762708e+04       9.782505309294e-03       9.782505309294e-03 
       3.686696031397e-01      -1.013516738416e-02      -1.438738768973e+04      -1.453271638057e+04      -9.651779893529e-03       2.582699345250e-02       3.169722742168e-06      -1.144336834074e-02      -1.363001790959e-09      -1.449142938368e+04       9.257951117660e-03       9.257951117660e-03 
       3.826214311616e-01      -9.614731547006e-03      -1.470434012301e+04      -1.484867701377e+04      -9.156165352345e-03       1.925942674258e-02       3.006115153957e-06      -1.085232468154e-02      -9.903776219978e-10      -1.480742255242e+04       8.782521214988e-03       8.782521214988e-03 
       3.974651520120e-01      -9.062413738564e-03      -1.495508754634e+04      -1.510293607907e+04      -8.630190009343e-03       2.577274294196e-02       2.833897800996e-06      -1.023199100412e-02      -1.370094043468e-09      -1.506074215579e+04       8.278022059535e-03       8.278022059535e-03 
       4.133457746554e-01      -8.502613844728e-03      -1.517266209180e+04      -1.532565338230e+04      -8.097089540747e-03       2.213393610213e-02       2.659916535858e-06      -9.603959956869e-03      -1.116349276118e-09      -1.528217346582e+04       7.766698409713e-03       7.766698409713e-03 
       4.304512425453e-01      -7.995110751615e-03      -1.547369830328e+04      -1.562785941098e+04      -7.613791181511e-03       2.011281773880e-02       2.499304092447e-06      -9.023485097878e-03      -1.091131861267e-09      -1.558393595627e+04       7.303104995375e-03       7.303104995375e-03 
