# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.961538
# for k=8.7061e-06 to 1.0995 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.549162897055e-01      -3.912806651251e-03      -1.557893696911e+04      -1.571495107152e+04      -3.723644738325e-03       1.363591370831e-02      -2.164060030844e-05       1.155582468882e-02       7.702873550531e-09      -1.567331729817e+04       4.896987851370e-03       4.896987851370e-03 
       4.753203176895e-01      -3.641816163517e-03      -1.582831835297e+04      -1.596863505544e+04      -3.465754962407e-03       1.224897668006e-02      -2.014231659660e-05       1.075582535026e-02       6.987064791707e-09      -1.592581714689e+04       4.557850177096e-03       4.557850177096e-03 
       4.979426096014e-01      -3.384331494620e-03      -1.614325216191e+04      -1.628556287317e+04      -3.220718287613e-03       1.337179320442e-02      -1.871840704242e-05       9.995442207996e-03       7.499990553619e-09      -1.624208735896e+04       4.235594128528e-03       4.235594128528e-03 
       5.234397108546e-01      -3.126287636956e-03      -1.647878454213e+04      -1.662388322510e+04      -2.975149398196e-03       1.035177322249e-02      -1.729205380703e-05       9.233881038373e-03       5.849709128426e-09      -1.657954547198e+04       3.912644256623e-03       3.912644256623e-03 
       5.528109841979e-01      -2.863181881813e-03      -1.683293712360e+04      -1.698143239726e+04      -2.724763313903e-03       1.110402561696e-02      -1.583676454981e-05       8.456620212452e-03       6.250298571047e-09      -1.693607399687e+04       3.583360421563e-03       3.583360421563e-03 
       5.876677332685e-01      -2.595245932393e-03      -1.724253310213e+04      -1.739457810178e+04      -2.469780558544e-03       8.555673594514e-03      -1.435452611152e-05       7.665172929646e-03       4.847826168977e-09      -1.734813148886e+04       3.248030442898e-03       3.248030442898e-03 
       6.307987804149e-01      -2.314875279985e-03      -1.772034691015e+04      -1.787637805834e+04      -2.202964257211e-03       7.612230881958e-03      -1.280313398814e-05       6.836755631787e-03       4.304230775551e-09      -1.782869969275e+04       2.897137164619e-03       2.897137164619e-03 
       6.874556696946e-01      -2.012686413027e-03      -1.829901698850e+04      -1.846018528148e+04      -1.915384517671e-03       7.399910576046e-03      -1.113266878569e-05       5.944667326077e-03       4.136339568266e-09      -1.841093975467e+04       2.518938928585e-03       2.518938928585e-03 
       7.683935009659e-01      -1.677480269492e-03      -1.905401856195e+04      -1.922186807226e+04      -1.596383701906e-03       5.766082488855e-03      -9.278511429700e-06       4.954687754199e-03       3.260737391844e-09      -1.917058303193e+04       2.099418562394e-03       2.099418562394e-03 
       8.957317414431e-01      -1.302536679365e-03      -2.010520888565e+04      -2.028226974335e+04      -1.239566524278e-03       4.618569503819e-03      -7.204795294557e-06       3.847294312768e-03       2.591063172162e-09      -2.022816723120e+04       1.630165449648e-03       1.630165449648e-03 
       1.099498267654e+00      -9.255630632072e-04      -2.152576868308e+04      -2.171530031886e+04      -8.808174622828e-04       3.677431432584e-03      -5.119150279238e-06       2.733574215109e-03       2.092664299825e-09      -2.165738478981e+04       1.158371840211e-03       1.158371840211e-03 
