# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.416667
# for k=1.18109e-05 to 1.04895 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.181088468838e-04      -9.992034181897e-02      -7.790020339359e-02      -7.790046905988e-02      -9.982292566937e-02      -2.730162664070e-02       1.136507371495e-04       9.206188473872e-02       2.536429565006e-08      -7.790812700062e-02       5.567604290817e-01       5.565632681345e-01 
       1.486902286998e-04      -1.547987660291e-01      -1.234551344292e-01      -1.234557990355e-01      -1.545585872269e-01      -4.063607808379e-02       1.780102413684e-04       1.441953730854e-01       3.898719114028e-08      -1.234666197530e-01       5.567119980327e-01       5.565213226219e-01 
       1.871899073956e-04      -2.366321516569e-01      -1.956422667825e-01      -1.956439254602e-01      -2.360464640320e-01      -5.795591565317e-02       2.768774480931e-04       2.242807105688e-01       5.881201251183e-08      -1.956578589690e-01       5.566359141215e-01       5.564551844985e-01 
       2.356581312517e-04      -3.541123591956e-01      -3.100198365070e-01      -3.100239606633e-01      -3.527089744982e-01      -7.631539095184e-02       4.258727566609e-04       3.449697962480e-01       8.599149302038e-08      -3.100383130199e-01       5.565169826212e-01       5.563512082989e-01 
       2.966760099287e-04      -5.122555797485e-01      -4.912183324014e-01      -4.912285266649e-01      -5.089862238221e-01      -8.445534762182e-02       6.433778856613e-04       5.211496855181e-01       1.191674392308e-07      -4.912331711232e-01       5.563324878541e-01       5.561884981076e-01 
       3.734929679690e-04      -7.020082081475e-01      -7.782069782903e-01      -7.782319464497e-01      -6.947306562238e-01      -5.175194839669e-02       9.440203753033e-04       7.646632959412e-01       1.497119241347e-07      -7.781986679892e-01       5.560495457275e-01       5.559356789005e-01 
       4.701997885026e-04      -8.826253945669e-01      -1.232585742721e+00      -1.232646030606e+00      -8.675890547670e-01       8.923107942855e-02       1.320288358809e-03       1.069415326084e+00       1.530841976891e-07      -1.232508098518e+00       5.556227439691e-01       5.555470494966e-01 
       5.919464623661e-04      -9.695209241802e-01      -1.951603150943e+00      -1.951745581520e+00      -9.421031777973e-01       4.508874783171e-01       1.704162644781e-03       1.380296073930e+00       8.064010734777e-08      -1.951367524682e+00       5.549931723466e-01       5.549589882257e-01 
       7.452164438944e-04      -8.771426192440e-01      -3.088519009260e+00      -3.088844679761e+00      -8.369972385328e-01       1.115745433566e+00       1.917914393019e-03       1.553346069597e+00      -1.211686533751e-07      -3.087999230137e+00       5.540888900715e-01       5.540882515093e-01 
       9.381719185055e-04      -6.744481277044e-01      -4.884318816342e+00      -4.885028984203e+00      -6.361967708866e-01       1.815432747466e+00       1.706981080952e-03       1.382430600680e+00      -3.943760844412e-07      -4.883417758379e+00       5.528212664854e-01       5.528327237464e-01 
       1.181088468838e-03      -6.466937998722e-01      -7.716838524334e+00      -7.718289296827e+00      -6.367918549922e-01       1.493347602437e+00       1.103398379285e-03       8.936085623488e-01      -3.664469518542e-07      -7.715566709584e+00       5.510641237589e-01       5.510676919078e-01 
       1.486902286998e-03      -7.224016903778e-01      -1.217621932499e+01      -1.217894776408e+01      -7.310663776198e-01      -2.761255358984e-01       9.815258241858e-04       7.949993438884e-01       2.329297456254e-07      -1.217450659532e+01       5.486214976980e-01       5.486209449427e-01 
       1.871899073956e-03      -5.707875111975e-01      -1.917929954500e+01      -1.918398564061e+01      -5.563859561274e-01       5.011233299751e-01       1.566858006550e-03       1.269025456786e+00       4.396597918814e-08      -1.917673697155e+01       5.452394112964e-01       5.452414618303e-01 
       2.356581312517e-03      -6.515381626575e-01      -3.014017683792e+01      -3.014769544293e+01      -6.348996947846e-01       8.672220071217e-02       9.871837732783e-04       7.993383681750e-01       1.067604258237e-07      -3.013620184232e+01       5.406242335362e-01       5.406241474097e-01 
       2.966760099287e-03      -5.599776722757e-01      -4.721506747922e+01      -4.722728301639e+01      -5.607475499932e-01       3.944348038222e-01       2.045581514588e-03       1.657400212872e+00       1.490201758971e-07      -4.720906574989e+01       5.343537742412e-01       5.343540375769e-01 
       3.734929679690e-03      -5.301166996330e-01      -7.366783964501e+01      -7.368946443375e+01      -5.093589504879e-01       8.461281710778e-01       1.496563514863e-03       1.212218247953e+00      -8.619820770625e-08      -7.366062159736e+01       5.260617044179e-01       5.260619649649e-01 
       4.701997885026e-03      -5.069815039200e-01      -1.143489152987e+02      -1.143885525237e+02      -5.888058169386e-01      -1.392838342432e+00       1.781606713424e-03       1.446185176987e+00       7.316600093674e-07      -1.143429970863e+02       5.152399471977e-01       5.152400153301e-01 
       5.919464623661e-03      -4.806773729322e-01      -1.763331403992e+02      -1.764078932692e+02      -5.923041231848e-01       8.634685293774e-01       1.741047067428e-03       1.418125691387e+00      -4.829399693392e-08      -1.763359672719e+02       5.013488568458e-01       5.013489606679e-01 
       7.452164438944e-03      -3.991793210833e-01      -2.696717958430e+02      -2.698208793830e+02      -3.935730940419e-01      -1.778341164439e-01       1.349844820211e-03       1.094531153123e+00       2.189729759210e-07      -2.697067730600e+02       4.838270896250e-01       4.838270896989e-01 
       9.381719185055e-03      -3.812983233269e-01      -4.081578377159e+02      -4.084665746685e+02      -3.759110753063e-01      -6.912370779978e-01       1.583813658376e-03       1.334333252600e+00       3.651794206011e-07      -4.082842966445e+02       4.621263696725e-01       4.621263696725e-01 
       1.181088468838e-02      -3.595083431378e-01      -6.097419153765e+02      -6.104011089582e+02      -3.544290108729e-01      -1.859076299402e+00       1.024287695531e-03       8.066142406002e-01       7.648711930185e-07      -6.101061097524e+02       4.357157767341e-01       4.357157767341e-01 
       1.486902286998e-02      -3.334427971419e-01      -8.959042525529e+02      -8.973329396155e+02      -3.287317702138e-01       3.228785220367e+00       1.222633641855e-03       9.893277004066e-01      -9.605604620102e-07      -8.968468222081e+02       4.041253414128e-01       4.041253414128e-01 
       1.871899073955e-02      -3.029025021838e-01      -1.288956247777e+03      -1.292042115875e+03      -2.986229975057e-01       2.814834115568e-01       7.729132042720e-04       6.243336724277e-01      -1.264860770522e-08      -1.291224927797e+03       3.671129020656e-01       3.671129020656e-01 
       2.356581305005e-02      -2.679972476797e-01      -1.805552579554e+03      -1.812035891903e+03      -2.642109337464e-01       2.339023198725e-01       1.086685950042e-03       8.841268695954e-01       7.382247673951e-08      -1.810644210875e+03       3.248110755522e-01       3.248110755522e-01 
       2.966752880452e-02      -2.294769405438e-01      -2.446748501303e+03      -2.459572457380e+03      -2.262348888487e-01       3.408331783347e+00       8.492587116427e-04       7.029588015277e-01      -9.175353074108e-07      -2.457225009461e+03       2.781280052982e-01       2.781280052982e-01 
       3.733721821207e-02      -1.897254704200e-01      -3.198812606086e+03      -3.221543757694e+03      -1.870450612385e-01       7.467398226178e+00       7.602315333587e-04       6.165992550784e-01      -2.461178082522e-06      -3.217792987721e+03       2.299517443100e-01       2.299517443100e-01 
       4.654436953093e-02      -1.544486044031e-01      -4.042839851636e+03      -4.075935584167e+03      -1.522665906729e-01      -1.232047613645e+01       5.168413093620e-04       4.158095829632e-01       4.180590900716e-06      -4.070696149584e+03       1.871961426867e-01       1.871961426867e-01 
       5.471391964337e-02      -1.326910778180e-01      -4.801718639073e+03      -4.838581425625e+03      -1.308164347485e-01       9.986495709377e+00       3.347325575388e-04       2.724149011489e-01      -3.433265720086e-06      -4.832637855313e+03       1.608240900765e-01       1.608240900765e-01 
       6.058074934160e-02      -1.211093679618e-01      -5.377616899290e+03      -5.413443581467e+03      -1.193983327815e-01       1.446497298998e+01       4.672004761094e-04       3.799139730551e-01      -4.969602484259e-06      -5.407410797265e+03       1.467853076490e-01       1.467853076490e-01 
       6.535225728007e-02      -1.133750355424e-01      -5.863382449022e+03      -5.896766220459e+03      -1.117732575520e-01      -1.473454401207e+01       3.668203445661e-04       2.958066261476e-01       5.057794233488e-06      -5.890837593516e+03       1.374100089501e-01       1.374100089501e-01 
       6.958149975407e-02      -1.073562744608e-01      -6.298352216682e+03      -6.329191803319e+03      -1.058395203849e-01      -1.378756688736e+01       3.498072932416e-04       2.826765570275e-01       4.149971086832e-06      -6.323397116474e+03       1.301144076361e-01       1.301144076361e-01 
       7.350938188516e-02      -1.022221970261e-01      -6.696766128639e+03      -6.725634791401e+03      -1.007779718969e-01       9.720281677385e+00       2.622915117225e-04       2.120499292753e-01      -3.304220386724e-06      -6.719921648793e+03       1.238914025174e-01       1.238914025174e-01 
       7.726105157124e-02      -9.757847089996e-02      -7.063937577806e+03      -7.091840570500e+03      -9.619985054409e-02      -1.321657680865e+01       3.250953248232e-04       2.626559010943e-01       4.610242060093e-06      -7.086105498942e+03       1.182629982820e-01       1.182629982820e-01 
       8.091055410745e-02      -9.321794590410e-02      -7.401737008780e+03      -7.429964848242e+03      -9.190093197704e-02       1.125029250571e-01       4.076294858296e-04       3.292754847797e-01       1.372942112675e-08      -7.424070838140e+03       1.129780974533e-01       1.129780974533e-01 
       8.450604333712e-02      -8.903029029584e-02      -7.710954597141e+03      -7.740957410992e+03      -8.777244279077e-02       1.189049686736e+01       3.286089560835e-04       2.663901783004e-01      -3.993743504150e-06      -7.734749052036e+03       1.079029186381e-01       1.079029186381e-01 
       8.808118931403e-02      -8.496250756614e-02      -7.992564587879e+03      -8.025824810168e+03      -8.376213465143e-02       6.004687413324e+00       2.280734156424e-04       1.772476117913e-01      -1.919467391760e-06      -8.019142700033e+03       1.029731744572e-01       1.029731744572e-01 
       9.166094941048e-02      -8.099861604299e-02      -8.248494730367e+03      -8.286392810661e+03      -7.985425102222e-02      -1.000596672037e+01       2.532750265483e-04       2.036229942655e-01       3.255501686642e-06      -8.279088476698e+03       9.816944156304e-02       9.816944156304e-02 
       9.526474617155e-02      -7.714734761874e-02      -8.482105097392e+03      -8.525781303459e+03      -7.605739974320e-02      -5.378461778400e+00       3.180019297497e-04       2.558259866429e-01       1.930844962471e-06      -8.517732422118e+03       9.350225021066e-02       9.350225021066e-02 
       9.890833682213e-02      -7.343345946575e-02      -8.698441235637e+03      -8.748662246530e+03      -7.239598762370e-02       9.257221012137e+00       2.782271549863e-04       2.239392930593e-01      -3.200118165948e-06      -8.739787394398e+03       8.900154967039e-02       8.900154967039e-02 
       1.026049727411e-01      -6.989065954664e-02      -8.904260560610e+03      -8.961303857436e+03      -6.890324589838e-02       1.243550713969e+00       1.767782518609e-04       1.415038353988e-01      -3.898495593205e-07      -8.951575189246e+03       8.470813959717e-02       8.470813959717e-02 
       1.063661501404e-01      -6.655518852059e-02      -9.107796867434e+03      -9.171369063112e+03      -6.561490269597e-02      -5.480528148930e+00       2.650804188687e-04       2.165344082260e-01       1.876295768611e-06      -9.160820924282e+03       8.066590504872e-02       8.066590504872e-02 
       1.102021135712e-01      -6.345973946358e-02      -9.318226098100e+03      -9.387432795725e+03      -6.256318884781e-02       1.294430248572e+00       1.716772332435e-04       1.315379701875e-01      -3.665705675971e-07      -9.376164871297e+03       7.691444054952e-02       7.691444054952e-02 
       1.141222036592e-01      -6.062779252554e-02      -9.544825712672e+03      -9.618209403582e+03      -5.977125262015e-02       5.230730717951e+00       2.415954139183e-04       1.956467400856e-01      -1.899121556750e-06      -9.606382434918e+03       7.348218668598e-02       7.348218668598e-02 
       1.181351031135e-01      -5.806880531529e-02      -9.795872538481e+03      -9.871530663182e+03      -5.724841803540e-02      -7.929077917599e+00       2.049791701639e-04       1.665809240353e-01       2.785688192678e-06      -9.859353319104e+03       7.038060542200e-02       7.038060542200e-02 
       1.222490142024e-01      -5.577487403916e-02      -1.007739097971e+04      -1.015317770121e+04      -5.498689311978e-02      -4.297607066690e+00       1.556866014369e-04       1.254345635661e-01       1.482959687537e-06      -1.014088416603e+04       6.760013883810e-02       6.760013883810e-02 
       1.264717887720e-01      -5.371943698734e-02      -1.039191700073e+04      -1.046571954654e+04      -5.296049183941e-02      -2.375849992201e+00       1.503980266307e-04       1.191488513150e-01       7.589412189979e-07      -1.045353937417e+04       6.510862657792e-02       6.510862657792e-02 
       1.308110246021e-01      -5.185848532738e-02      -1.073751006198e+04      -1.080757397242e+04      -5.112582765194e-02      -6.298545597917e+00       1.745177459531e-04       1.415592474509e-01       1.987251593280e-06      -1.079569648085e+04       6.285277663002e-02       6.285277663002e-02 
       1.352741373769e-01      -5.013446508816e-02      -1.110726251887e+04      -1.117252228712e+04      -4.942616030502e-02      -4.503043399069e-01       1.972562892155e-04       1.594267361532e-01       1.894531610370e-07      -1.116106050427e+04       6.076288879128e-02       6.076288879128e-02 
       1.398684146822e-01      -4.848278001845e-02      -1.148957168242e+04      -1.154992722067e+04      -4.779780678459e-02       4.653901637328e+00       1.479914003975e-04       1.199184054564e-01      -1.597422046998e-06      -1.153888805890e+04       5.876072586546e-02       5.876072586546e-02 
       1.446010565917e-01      -4.684042122492e-02      -1.186939964320e+04      -1.192586992442e+04      -4.617864891607e-02      -2.820883818796e+00       1.758305011050e-04       1.430836031043e-01       9.840807521211e-07      -1.191513787106e+04       5.676996622558e-02       5.676996622558e-02 
       1.494792061797e-01      -4.515576053464e-02      -1.223062150808e+04      -1.228531049466e+04      -4.451778824797e-02      -4.461950748337e+00       1.487862084449e-04       1.200509739500e-01       1.361290686207e-06      -1.227465179660e+04       5.472806733809e-02       5.472806733809e-02 
       1.545099724936e-01      -4.339789485554e-02      -1.255930572595e+04      -1.261513750391e+04      -4.278475837625e-02      -3.529005941429e+00       1.370469260204e-04       1.109884780336e-01       1.311305166113e-06      -1.260422972281e+04       5.259758157577e-02       5.259758157577e-02 
       1.597004479800e-01      -4.156331719758e-02      -1.284738762587e+04      -1.290761023478e+04      -4.097610165943e-02      -3.856283014716e+00       1.385181620586e-04       1.122538941884e-01       1.372176898895e-06      -1.289609682400e+04       5.037424065253e-02       5.037424065253e-02 
       1.650577219985e-01      -3.967764313948e-02      -1.309581645142e+04      -1.316333429000e+04      -3.911707131721e-02       7.394513880554e-01       1.466037440760e-04       1.192633526775e-01      -2.080526813812e-07      -1.315089761470e+04       4.808905011676e-02       4.808905011676e-02 
       1.705888918235e-01      -3.779095753819e-02      -1.331608414003e+04      -1.339274609812e+04      -3.725704397889e-02      -2.278212883995e+00       1.206978869913e-04       9.701313792747e-02       7.268637460914e-07      -1.337918504321e+04       4.580265578129e-02       4.580265578129e-02 
       1.714383679067e-01      -3.751030994548e-02      -1.334805853513e+04      -1.342616346938e+04      -3.698036183161e-02      -2.341579221211e+00       1.202938874110e-04       9.718593251118e-02       7.886476250291e-07      -1.341242598615e+04       4.546254953783e-02       4.546254953783e-02 
       1.763010723794e-01      -3.596692604417e-02      -1.352921193069e+04      -1.361523710626e+04      -3.545878513452e-02       2.797964810672e+00       1.159831632094e-04       9.377941007392e-02      -9.656494503135e-07      -1.360052918277e+04       4.359216057555e-02       4.359216057555e-02 
       1.822014058566e-01      -3.426756024620e-02      -1.376176556991e+04      -1.385550541029e+04      -3.378342971061e-02       2.910050560438e+00       1.154751973249e-04       9.351939379858e-02      -9.788825495167e-07      -1.383983202690e+04       4.153267156407e-02       4.153267156407e-02 
       1.882970722965e-01      -3.273689440974e-02      -1.403921500474e+04      -1.413740647593e+04      -3.227438954362e-02       3.510488816683e-01       1.037886816369e-04       8.288576570862e-02      -1.086438490772e-07      -1.412112435495e+04       3.967753088158e-02       3.967753088158e-02 
       1.945953021906e-01      -3.138781207427e-02      -1.437794125781e+04      -1.447648929995e+04      -3.094436619072e-02      -7.136672667781e-01       1.123005888636e-04       9.081685846264e-02       2.559213560150e-07      -1.446004432896e+04       3.804235701224e-02       3.804235701224e-02 
       2.011033921214e-01      -3.019656550261e-02      -1.477829790713e+04      -1.487345093076e+04      -2.976994781045e-02      -7.427224294687e-01       9.643955645619e-05       7.800153626319e-02       2.756117960987e-07      -1.485724962003e+04       3.659840202604e-02       3.659840202604e-02 
       2.078287244492e-01      -2.910831916562e-02      -1.522178701556e+04      -1.531138279553e+04      -2.869707421895e-02      -3.234309480849e-01       9.380307268398e-05       7.533323226015e-02       9.333421461281e-08      -1.529565669289e+04       3.527926095246e-02       3.527926095246e-02 
       2.147787920448e-01      -2.805362103567e-02      -1.567475381367e+04      -1.575909192589e+04      -2.765727528406e-02      -1.515135235370e+00       9.511730526284e-05       7.692077749517e-02       5.588793206208e-07      -1.574380338530e+04       3.400081772536e-02       3.400081772536e-02 
       2.219612290579e-01      -2.697340168812e-02      -1.610016022631e+04      -1.618207054491e+04      -2.659231660654e-02       1.473006987728e+00       9.241588493409e-05       7.493295272309e-02      -4.973342715045e-07      -1.616690609066e+04       3.269152417925e-02       3.269152417925e-02 
       2.293838487149e-01      -2.583287621183e-02      -1.646775913163e+04      -1.655172870348e+04      -2.546790487402e-02       2.631864755672e-01       8.996728015041e-05       7.330520088808e-02      -7.327880879680e-08      -1.653619641024e+04       3.130923432090e-02       3.130923432090e-02 
       2.370546891547e-01      -2.463963349045e-02      -1.677087789338e+04      -1.686133737533e+04      -2.429152149688e-02       4.551954034058e-01       8.609275809041e-05       6.975006574535e-02      -1.339425179222e-07      -1.684495414895e+04       2.986312331540e-02       2.986312331540e-02 
       2.449820683418e-01      -2.344091576889e-02      -1.703331726552e+04      -1.713276228994e+04      -2.310974072671e-02       8.379798940930e-01       7.722074899770e-05       6.240334581743e-02      -2.698029515101e-07      -1.711525759435e+04       2.841039953542e-02       2.841039953542e-02 
       2.531746491647e-01      -2.230026734551e-02      -1.730044095637e+04      -1.740826470035e+04      -2.198520849772e-02       7.277090718739e-01       7.680522979899e-05       6.221210660475e-02      -2.598883045870e-07      -1.738970619568e+04       2.702802463929e-02       2.702802463929e-02 
       2.616415159304e-01      -2.126438733740e-02      -1.761610282962e+04      -1.772881821419e+04      -2.096396376890e-02       3.499848399239e-01       7.374804221861e-05       5.980645974251e-02      -1.117430648441e-07      -1.770958690641e+04       2.577256316839e-02       2.577256316839e-02 
       2.703922636302e-01      -2.034261045247e-02      -1.800055315980e+04      -1.811348789938e+04      -2.005520936090e-02       2.145824138387e-01       6.703104523593e-05       5.417665126553e-02      -5.801129472799e-08      -1.809409293721e+04       2.465532824168e-02       2.465532824168e-02 
       2.794371015952e-01      -1.950941168423e-02      -1.844274264088e+04      -1.855248186980e+04      -1.923378124095e-02       3.834054602947e-01       6.722202654251e-05       5.446537786942e-02      -1.227797471413e-07      -1.853329268766e+04       2.364541515476e-02       2.364541515476e-02 
       2.887869734974e-01      -1.871798096992e-02      -1.890392270315e+04      -1.901019495333e+04      -1.845353119059e-02       6.239875729543e-01       6.371107469119e-05       5.166202034891e-02      -1.854516196358e-07      -1.899123572874e+04       2.268613546160e-02       2.268613546160e-02 
       2.984536961247e-01      -1.792108454602e-02      -1.933359112291e+04      -1.943939774598e+04      -1.766789314624e-02      -5.589520131557e-02       5.921320864255e-05       4.796418996618e-02       2.196748295842e-08      -1.942033684780e+04       2.172027553793e-02       2.172027553793e-02 
       3.084501199862e-01      -1.709978698345e-02      -1.970237867755e+04      -1.981209294816e+04      -1.685819924066e-02       4.141568901213e-01       5.699493820153e-05       4.605918062230e-02      -1.227986781477e-07      -1.979245254367e+04       2.072488934195e-02       2.072488934195e-02 
       3.187903156555e-01      -1.627446179692e-02      -2.002537725636e+04      -2.014187214766e+04      -1.604453485908e-02      -4.511980107151e-02       5.399070405660e-05       4.373901153598e-02       2.122680136453e-08      -2.012134042364e+04       1.972464357918e-02       1.972464357918e-02 
       3.294897908720e-01      -1.548421784360e-02      -2.034959485650e+04      -2.047233789975e+04      -1.526545592313e-02       4.423562485927e-01       5.224737014851e-05       4.229337803258e-02      -1.350488486491e-07      -2.045097526420e+04       1.876690230243e-02       1.876690230243e-02 
       3.405657449060e-01      -1.475932678844e-02      -2.072236037301e+04      -2.084799386759e+04      -1.455080618995e-02       4.237035199854e-01       4.982881283082e-05       4.037008410730e-02      -1.357000323071e-07      -2.082616653784e+04       1.788833442655e-02       1.788833442655e-02 
       3.520373686461e-01      -1.409961266561e-02      -2.115492429766e+04      -2.128004967588e+04      -1.390041227029e-02      -1.948066690611e-01       4.784523936497e-05       3.873025149072e-02       7.264979846265e-08      -2.125812448448e+04       1.708873474506e-02       1.708873474506e-02 
       3.639262014821e-01      -1.347403689962e-02      -2.160820285129e+04      -2.173216053760e+04      -1.328367440245e-02      -2.101370835618e-01       4.558936453381e-05       3.694657026748e-02       7.538281550983e-08      -2.171020539133e+04       1.633051113804e-02       1.633051113804e-02 
       3.762565595449e-01      -1.285364268555e-02      -2.203481048691e+04      -2.216001694599e+04      -1.267204511880e-02       1.885057200882e-01       4.304752978444e-05       3.485403318020e-02      -6.136149468953e-08      -2.213776530552e+04       1.557858878823e-02       1.557858878823e-02 
       3.890560546064e-01      -1.223322620951e-02      -2.242050591958e+04      -2.254997074578e+04      -1.206039410629e-02      -2.532171459400e-02       4.102185600424e-05       3.320391222328e-02       1.271880558703e-08      -2.252709342611e+04       1.482665897270e-02       1.482665897270e-02 
       4.023562294274e-01      -1.162964494195e-02      -2.279406447654e+04      -2.292846419193e+04      -1.146534046064e-02       1.754345245004e-01       3.929999726245e-05       3.183222711301e-02      -5.314021952907e-08      -2.290488825428e+04       1.409513413064e-02       1.409513413064e-02 
       4.161933443461e-01      -1.106350744103e-02      -2.320109813612e+04      -2.333841044247e+04      -1.090720141161e-02       1.122456313416e-02       3.712395768499e-05       3.006927260737e-02       3.043469151777e-10      -2.331435492810e+04       1.340897672686e-02       1.340897672686e-02 
       4.306093625865e-01      -1.053337018508e-02      -2.364773888801e+04      -2.378582796166e+04      -1.038455386879e-02      -1.520642638339e-02       3.542683770219e-05       2.869231469049e-02       1.053658991743e-08      -2.376152267349e+04       1.276644050735e-02       1.276644050735e-02 
       4.456531999003e-01      -1.002261132636e-02      -2.410213803463e+04      -2.424127358574e+04      -9.881010981315e-03       9.048699523812e-02       3.376059825479e-05       2.733704546174e-02      -2.504144079131e-08      -2.421668490426e+04       1.214739426314e-02       1.214739426314e-02 
       4.613823305506e-01      -9.518513519937e-03      -2.453371605174e+04      -2.467588436847e+04      -9.384035150667e-03      -1.879677728049e-02       3.212404331800e-05       2.602003689962e-02       9.947838422561e-09      -2.465079352887e+04       1.153643124582e-02       1.153643124582e-02 
       4.778648807444e-01      -9.028368563593e-03      -2.496149422951e+04      -2.510753908701e+04      -8.900815069341e-03       6.857655577899e-02       3.043461163816e-05       2.464905348726e-02      -1.949222889417e-08      -2.508185103223e+04       1.094238144502e-02       1.094238144502e-02 
       4.951823997229e-01      -8.560025022648e-03      -2.541296517933e+04      -2.556172850785e+04      -8.439088325129e-03      -6.136349738821e-03       2.884464573748e-05       2.336160060847e-02       6.340009929088e-09      -2.553556704130e+04       1.037474905476e-02       1.037474905476e-02 
       5.134335900352e-01      -8.111068619215e-03      -2.588873349318e+04      -2.603930722600e+04      -7.996474779425e-03       5.473627655494e-02       2.734918917057e-05       2.215184528546e-02      -1.538446664358e-08      -2.601276736194e+04       9.830610656964e-03       9.830610656964e-03 
       5.327394230472e-01      -7.673699354782e-03      -2.636947553428e+04      -2.652264701011e+04      -7.565284704504e-03       2.351895802947e-02       2.590194489058e-05       2.097796954040e-02      -4.991060774613e-09      -2.649563697924e+04       9.300519069667e-03       9.300519069667e-03 
       5.532503006812e-01      -7.245741407438e-03      -2.685248370378e+04      -2.700907961731e+04      -7.143373007813e-03       4.934175344012e-02       2.443746835030e-05       1.979286671971e-02      -1.385185227819e-08      -2.698150412830e+04       8.781836234353e-03       8.781836234353e-03 
       5.751563178657e-01      -6.830358463482e-03      -2.735732168968e+04      -2.751686314561e+04      -6.733858630372e-03       2.891831768311e-02       2.305531055469e-05       1.867269090442e-02      -6.795029472268e-09      -2.748876905730e+04       8.278392203640e-03       8.278392203640e-03 
       5.987023615942e-01      -6.426335094036e-03      -2.789004084036e+04      -2.805228116617e+04      -6.335543329014e-03      -6.664439304182e-04       2.167622702637e-05       1.755572120476e-02       2.930462888732e-09      -2.802368661761e+04       7.788715132082e-03       7.788715132082e-03 
