# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.83333
# for k=9.43397e-06 to 1.19292 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.495183355678e-04      -1.442543183176e-01      -1.143141539272e-01      -1.143147673044e-01      -1.440082479266e-01      -2.018573595912e-01       4.300747812671e-04      -2.091184801004e-01      -7.081795395532e-08      -1.143349189490e-01       5.860502455036e-01       5.856779282104e-01 
       1.882324321754e-04      -2.213354987885e-01      -1.811479119897e-01      -1.811494361695e-01      -2.207318691853e-01      -3.037884718148e-01       6.649483598533e-04      -3.234601009391e-01      -1.151644804025e-07      -1.811763118680e-01       5.859312364231e-01       5.855764269120e-01 
       2.369705921895e-04      -3.331988716073e-01      -2.870306827028e-01      -2.870344464350e-01      -3.317385175888e-01      -4.425842655105e-01       1.013112249284e-03      -4.931606125158e-01      -1.892997842663e-07      -2.870648279632e-01       5.857451961174e-01       5.854168379026e-01 
       2.983283003552e-04      -4.866377882746e-01      -4.547403889531e-01      -4.547495915097e-01      -4.831816338141e-01      -6.100385404060e-01       1.507639609180e-03      -7.347097454985e-01      -3.148729673970e-07      -4.547689755595e-01       5.854565937277e-01       5.851670628912e-01 
       3.755730783746e-04      -6.773216650441e-01      -7.202882393398e-01      -7.203103940935e-01      -6.694224895713e-01      -7.606813531896e-01       2.159728719622e-03      -1.054459643518e+00      -5.283746992775e-07      -7.202759263917e-01       5.850140577737e-01       5.847788986349e-01 
       4.728184923515e-04      -8.734529195971e-01      -1.140533919775e+00      -1.140585984922e+00      -8.563690937399e-01      -7.720691032538e-01       2.907087944565e-03      -1.423918643809e+00      -8.832458354201e-07      -1.140392634109e+00       5.843469433497e-01       5.841821712500e-01 
       5.952432151875e-04      -1.000238987063e+00      -1.805092380553e+00      -1.805210286110e+00      -9.663710584445e-01      -4.190944794654e-01       3.527761302535e-03      -1.737998967942e+00      -1.425701087286e-06      -1.804637806982e+00       5.833647587480e-01       5.832794976352e-01 
       7.493668097977e-04      -9.661914835226e-01      -2.854856312142e+00      -2.855108921700e+00      -9.075249854476e-01       4.984135755880e-01       3.588238221390e-03      -1.788007210210e+00      -2.082594320606e-06      -2.853774257615e+00       5.819607099169e-01       5.819448730786e-01 
       9.433969196094e-04      -7.986469393369e-01      -4.510641278278e+00      -4.511141729417e+00      -7.152615964815e-01       1.603307797495e+00       2.701907668203e-03      -1.379879310996e+00      -2.409341491294e-06      -4.508526779282e+00       5.800121523140e-01       5.800287107541e-01 
       1.187666355505e-03      -7.660228485804e-01      -7.116717733299e+00      -7.117618571348e+00      -6.726045613057e-01       1.328194458316e+00       1.461738912921e-03      -7.761976561373e-01      -1.621266818232e-06      -7.113155832129e+00       5.773186311186e-01       5.773247670817e-01 
       1.495183355678e-03      -9.092347888188e-01      -1.120693516719e+01      -1.120843748058e+01      -8.212436980691e-01      -4.943389901278e-01       1.809270107306e-03      -9.014521751895e-01      -5.390560315568e-07      -1.120122040265e+01       5.735808897644e-01       5.735756759650e-01 
       1.882324321754e-03      -7.361814512570e-01      -1.760355531152e+01      -1.760611806020e+01      -6.760844480633e-01       2.149912128938e+00       2.697650282261e-03      -1.339956754357e+00      -2.777925118069e-06      -1.759428354343e+01       5.684409781560e-01       5.684446596767e-01 
       2.369705921895e-03      -7.869169951916e-01      -2.755916882147e+01      -2.756402404867e+01      -7.579941019366e-01       2.683469755762e+00       8.592973662263e-04      -5.242243887176e-01      -2.276165341472e-06      -2.754510245027e+01       5.614966628326e-01       5.614960601823e-01 
       2.983283003552e-03      -6.814415693789e-01      -4.295923141641e+01      -4.296882486817e+01      -6.497485555028e-01       1.852654794989e+00       1.756081942635e-03      -8.947392652110e-01      -2.128854789938e-06      -4.293857842378e+01       5.522606272617e-01       5.522615435113e-01 
       3.755730783746e-03      -6.853762988444e-01      -6.659944229615e+01      -6.661911759188e+01      -6.258385512621e-01      -5.156032753569e+00       2.058106800061e-03      -1.064300509994e+00       2.630321618107e-06      -6.657106090689e+01       5.402290729220e-01       5.402296720160e-01 
       4.728184923515e-03      -6.441331761307e-01      -1.025272632111e+02      -1.025697147743e+02      -6.214485300539e-01       1.080318180629e+00       1.331856180329e-03      -6.902178215822e-01      -1.419496265090e-06      -1.024930109431e+02       5.247883007742e-01       5.247887301276e-01 
       5.952432151875e-03      -6.879669018835e-01      -1.564262787601e+02      -1.565208289773e+02      -6.688291937849e-01       8.093469985785e-01       2.328601126076e-03      -1.183525856987e+00      -1.614804096948e-06      -1.563976881912e+02       5.052642973130e-01       5.052642282944e-01 
       7.493668097977e-03      -5.925303533583e-01      -2.359509896331e+02      -2.361663157991e+02      -5.636385477993e-01       4.476784874115e+00       8.202580958278e-04      -5.111009121388e-01      -3.798069987405e-06      -2.359657911957e+02       4.809895055006e-01       4.809895053702e-01 
       9.433969196094e-03      -5.560045016598e-01      -3.507303958602e+02      -3.512258002525e+02      -5.288975829548e-01      -7.537916757124e-01       1.232422749526e-03      -6.574716825791e-01       2.917440351372e-07      -3.508926679993e+02       4.512949597079e-01       4.512949596991e-01 
       1.187666355505e-02      -5.120119687989e-01      -5.115587675877e+02      -5.126963867508e+02      -4.870506225338e-01       8.499135829659e+00       1.370478920264e-03      -6.537732387218e-01      -7.247487968688e-06      -5.121276762666e+02       4.155891514546e-01       4.155891514546e-01 
       1.495183355677e-02      -4.600092976600e-01      -7.276683580730e+02      -7.302376989243e+02      -4.375835044945e-01       6.057473536317e+00       8.797613269675e-04      -4.638619221841e-01      -4.549536522808e-06      -7.292393463689e+02       3.733841676271e-01       3.733841676271e-01 
       1.882324318288e-02      -4.000021647442e-01      -1.001206198103e+03      -1.006807010080e+03      -3.805021230758e-01      -2.111473391112e+00       6.664756636661e-04      -3.590674024265e-01       1.107163397606e-06      -1.005022273548e+03       3.246843831405e-01       3.246843831405e-01 
       2.369702096615e-02      -3.336946468979e-01      -1.320552907355e+03      -1.332015742572e+03      -3.174274742438e-01      -1.087032899541e+01       8.893102986166e-04      -4.605138733562e-01       7.451979895674e-06      -1.328850754168e+03       2.708714684874e-01       2.708714684874e-01 
       2.982566530277e-02      -2.653390657224e-01      -1.658170100652e+03      -1.679241470542e+03      -2.524044965530e-01      -1.442368372373e+00       4.804918836055e-04      -2.747715015788e-01       1.377383968055e-06      -1.673938474820e+03       2.153940656875e-01       2.153940656875e-01 
       3.724615791136e-02      -2.049967282824e-01      -1.992559565946e+03      -2.024587010969e+03      -1.950038703032e-01      -1.172328878135e+01       4.799627167250e-04      -2.489436874554e-01       7.746297171005e-06      -2.016880153069e+03       1.664146782686e-01       1.664146782686e-01 
       4.403087679515e-02      -1.692746813056e-01      -2.299423406627e+03      -2.336268840060e+03      -1.610230716868e-01       1.217281159944e+01       6.411278738890e-04      -3.083947647483e-01      -9.803386889010e-06      -2.327397685215e+03       1.374138207781e-01       1.374138207781e-01 
       4.888855999327e-02      -1.523781031125e-01      -2.555577729581e+03      -2.591672341963e+03      -1.449500039789e-01      -4.853386116668e+00       1.845130548072e-04      -1.349662914245e-01       4.202824400706e-06      -2.582779062850e+03       1.236936040391e-01       1.236936040391e-01 
       5.280619741950e-02      -1.422515705060e-01      -2.788081458291e+03      -2.821471948572e+03      -1.353169850626e-01      -1.027666706179e+01       6.125168647301e-04      -3.096381984158e-01       6.763542616431e-06      -2.812960978779e+03       1.154697940381e-01       1.154697940381e-01 
       5.626320248217e-02      -1.349287969432e-01      -3.006695183063e+03      -3.036879627044e+03      -1.283510823994e-01      -1.741260095056e+01       2.206625738114e-04      -1.130354274796e-01       1.164167960100e-05      -3.028860145990e+03       1.095228645297e-01       1.095228645297e-01 
       5.946573407050e-02      -1.289027943443e-01      -3.212650421274e+03      -3.239881560034e+03      -1.226187675638e-01       1.940125166596e+01       4.169868447528e-04      -2.040354313405e-01      -1.319462856062e-05      -3.232311553486e+03       1.046294913748e-01       1.046294913748e-01 
       6.251971732753e-02      -1.234601426531e-01      -3.404168378412e+03      -3.429202229360e+03      -1.174413990012e-01      -7.609772097603e+00       4.385061244487e-05      -4.371686402117e-02       5.911756348855e-06      -3.421941245915e+03       1.002104478389e-01       1.002104478389e-01 
       6.548733466009e-02      -1.182213715945e-01      -3.578378744247e+03      -3.602336081777e+03      -1.124579990605e-01      -1.052308237177e+01       4.515732096070e-04      -2.184192342645e-01       7.148014321259e-06      -3.595172611004e+03       9.595764513090e-02       9.595764513090e-02 
       6.840878946827e-02      -1.129823299621e-01      -3.732314505318e+03      -3.756568902865e+03      -1.074743648950e-01       1.238407967052e+01       3.468964343310e-04      -1.552590181405e-01      -9.315856573896e-06      -3.749243108072e+03       9.170526185170e-02       9.170526185170e-02 
       7.131206378554e-02      -1.076481124327e-01      -3.863609441478e+03      -3.889673950118e+03      -1.024002143796e-01       1.119295999618e+01       6.970333742076e-05      -3.277592816658e-02      -7.588042082435e-06      -3.881900061600e+03       8.737612953525e-02       8.737612953525e-02 
       7.421782070461e-02      -1.022002378298e-01      -3.971056951966e+03      -4.000460285065e+03      -9.721796210918e-02      -9.368598838743e+00       4.159054997945e-05      -2.760350293360e-02       6.305991934398e-06      -3.991950201166e+03       8.295511720086e-02       8.295511720086e-02 
       7.714208959843e-02      -9.667664440084e-02      -4.055056780563e+03      -4.089208485040e+03      -9.196369098752e-02      -1.903489759709e+01       2.895372276385e-04      -1.441047883054e-01       1.266769297122e-05      -4.079697414474e+03       7.847288458334e-02       7.847288458334e-02 
       8.009783920502e-02      -9.115626285997e-02      -4.117923905287e+03      -4.157973606495e+03      -8.671247806541e-02       6.592808580226e+00       4.326748177137e-04      -2.162708475325e-01      -4.699187001919e-06      -4.147246801833e+03       7.399335872357e-02       7.399335872357e-02 
       8.309594996520e-02      -8.574505873546e-02      -4.164028522361e+03      -4.210728926741e+03      -8.156511868847e-02       9.786976825166e+00       7.616416105656e-05      -5.559934064967e-02      -6.926233714037e-06      -4.198647952400e+03       6.960239878691e-02       6.960239878691e-02 
       8.614584180297e-02      -8.056235134275e-02      -4.199734774543e+03      -4.253322100120e+03      -7.663511041266e-02      -9.683437552300e+00       2.597131729227e-04      -1.207795546797e-01       6.626273341599e-06      -4.239847031581e+03       6.539672639006e-02       6.539672639006e-02 
       8.925589423660e-02      -7.572714815825e-02      -4.233098627821e+03      -4.293207248932e+03      -7.203565415034e-02       1.187207235784e+01       1.157506402558e-04      -5.194319017004e-02      -8.185433730029e-06      -4.278412220809e+03       6.147283958184e-02       6.147283958184e-02 
       9.243373597191e-02      -7.134460386287e-02      -4.273289408014e+03      -4.338919108616e+03      -6.786677639002e-02      -1.494000284266e+01       2.529169807167e-04      -1.256592909946e-01       1.023692692916e-05      -4.322998774997e+03       5.791599984015e-02       5.791599984015e-02 
       9.568644946046e-02      -6.749296591335e-02      -4.329719364481e+03      -4.399272850100e+03      -6.420290724987e-02       9.159850995166e+00       5.571159424503e-05      -3.603908192977e-02      -6.855572817763e-06      -4.382533896928e+03       5.478969240138e-02       5.478969240138e-02 
       9.902071828802e-02      -6.421233995115e-02      -4.410906130352e+03      -4.482310338861e+03      -6.108219824386e-02       8.759597059760e+00       2.778936645929e-04      -1.347651921948e-01      -6.845193508292e-06      -4.465148775442e+03       5.212646178953e-02       5.212646178953e-02 
       1.024429350489e-01      -6.149630797333e-02      -4.523151722463e+03      -4.594068182589e+03      -5.849854587061e-02      -6.002605877990e+00       2.467210910126e-04      -1.134918562419e-01       3.772540621145e-06      -4.576928547817e+03       4.992114806371e-02       4.992114806371e-02 
       1.059592812351e-01      -5.928820343561e-02      -4.669194294107e+03      -4.737310902371e+03      -5.639804917437e-02      -5.645074169732e+00       2.072783884756e-04      -9.890541067143e-02       3.643225163276e-06      -4.720630510255e+03       4.812784971536e-02       4.812784971536e-02 
       1.095757868805e-01      -5.748342081644e-02      -4.847064624137e+03      -4.910444141060e+03      -5.468120707861e-02      -4.723758035978e+00       2.362278544076e-04      -1.222043132222e-01       2.962855497541e-06      -4.894587120730e+03       4.666178231729e-02       4.666178231729e-02 
       1.132983753018e-01      -5.593883824686e-02      -5.049447041286e+03      -5.106888114382e+03      -5.321188037881e-02       2.074745192509e+00       2.448317459051e-04      -1.210362535113e-01      -8.808458741933e-07      -5.092077054084e+03       4.540692152295e-02       4.540692152295e-02 
       1.171328967241e-01      -5.448967880184e-02      -5.263872641835e+03      -5.315220646093e+03      -5.183333060284e-02       1.232914579726e+01       1.243550237571e-04      -6.440711908692e-02      -9.522918737282e-06      -5.301478220457e+03       4.422966705169e-02       4.422966705169e-02 
       1.210851535608e-01      -5.297262855171e-02      -5.474012779565e+03      -5.520345588070e+03      -5.039021044615e-02      -8.282555248198e+00       1.002832220598e-04      -4.951827781910e-02       6.327190329068e-06      -5.507460351434e+03       4.299758272876e-02       4.299758272876e-02 
       1.251609194422e-01      -5.125213679293e-02      -5.662155357631e+03      -5.705769855953e+03      -4.875358005148e-02       7.098261080549e+00       1.173076423595e-04      -6.030611323787e-02      -5.021282254257e-06      -5.693299379683e+03       4.160073341241e-02       4.160073341241e-02 
       1.253761283852e-01      -5.115536313350e-02      -5.671015815978e+03      -5.714571573529e+03      -4.866152390783e-02      -7.798028865133e-01       7.726534769165e-05      -4.269744430651e-02       7.059501678182e-07      -5.702106884064e+03       4.152217547540e-02       4.152217547540e-02 
       1.293659536370e-01      -4.924522718666e-02      -5.812651404818e+03      -5.856796701633e+03      -4.684450948365e-02      -2.058768532803e+00       1.893904983272e-04      -9.676828458388e-02       9.854819186382e-07      -5.844119843092e+03       3.997178837189e-02       3.997178837189e-02 
       1.337060122102e-01      -4.693929212581e-02      -5.915794007122e+03      -5.964140843328e+03      -4.465100395544e-02      -1.056472356244e+01       1.064254893613e-04      -5.290396351140e-02       7.588790444960e-06      -5.950558975346e+03       3.810047115018e-02       3.810047115018e-02 
       1.381868570661e-01      -4.439815728571e-02      -5.971311218874e+03      -6.027212265917e+03      -4.223377340243e-02      -8.375967913674e+00       1.059396994327e-04      -5.398156564921e-02       6.342434726226e-06      -6.012090167485e+03       3.603847965478e-02       3.603847965478e-02 
       1.428142638940e-01      -4.175300675253e-02      -5.990443354944e+03      -6.056115867731e+03      -3.971760080256e-02      -2.375659268129e+00       1.348769470486e-04      -6.451859585881e-02       1.434045618676e-06      -6.039036732902e+03       3.389213706515e-02       3.389213706515e-02 
       1.475940299540e-01      -3.917690284509e-02      -5.995483849288e+03      -6.071314622408e+03      -3.726710515841e-02       6.706329712728e+00       8.234282284243e-05      -4.201101366405e-02      -4.466683214906e-06      -6.052210919804e+03       3.180174324964e-02       3.180174324964e-02 
       1.525319825865e-01      -3.684534159083e-02      -6.015939356686e+03      -6.100144323767e+03      -3.504922152545e-02      -8.031783957820e+00       8.519043033311e-05      -4.142361298793e-02       5.903321536100e-06      -6.079360808019e+03       2.990959573792e-02       2.990959573792e-02 
       1.576339892994e-01      -3.489077298628e-02      -6.081371804864e+03      -6.170208823294e+03      -3.318993941786e-02       2.689377952169e+00       5.383881769294e-05      -2.953117409796e-02      -1.726427685343e-06      -6.148459804810e+03       2.832311782376e-02       2.832311782376e-02 
       1.629059702658e-01      -3.336397565800e-02      -6.212384444020e+03      -6.300998356146e+03      -3.173756219500e-02       2.868296592165e+00       6.804481061768e-05      -3.667365714126e-02      -2.043973299935e-06      -6.279205972457e+03       2.708352455270e-02       2.708352455270e-02 
       1.683539140491e-01      -3.222224130322e-02      -6.413800444296e+03      -6.497566530281e+03      -3.065146698954e-02       1.900944764502e+00       5.235369114113e-05      -2.796471477630e-02      -1.511884728788e-06      -6.476603787829e+03       2.615624204752e-02       2.615624204752e-02 
       1.739838973688e-01      -3.132248007458e-02      -6.667254762671e+03      -6.743318530737e+03      -2.979554572312e-02      -4.500952804281e+00       6.503379810049e-05      -3.421257577156e-02       3.371049103786e-06      -6.723718544253e+03       2.542528727113e-02       2.542528727113e-02 
       1.798021097089e-01      -3.046230665849e-02      -6.933400024258e+03      -7.001859476182e+03      -2.897728626010e-02       3.057247904677e+00       8.096882248944e-05      -4.158753112334e-02      -2.255278507936e-06      -6.983594184118e+03       2.472657028571e-02       2.472657028571e-02 
       1.858148835777e-01      -2.946115141201e-02      -7.166684277447e+03      -7.230844887808e+03      -2.802492720945e-02      -8.647102556051e-01       8.912025314906e-05      -4.531371171430e-02       5.719283628405e-07      -7.213278674134e+03       2.391366652340e-02       2.391366652340e-02 
       1.920287312343e-01      -2.822043549784e-02      -7.331868530603e+03      -7.397290362327e+03      -2.684469738052e-02      -3.688563884991e+00       7.994315301584e-05      -3.933421481881e-02       2.708814891208e-06      -7.379362577837e+03       2.290661294403e-02       2.290661294403e-02 
       1.984503887252e-01      -2.675237757801e-02      -7.418193887768e+03      -7.490661371810e+03      -2.544821751390e-02       4.079393705072e-01       7.784186297212e-05      -3.915961457302e-02      -3.896210157664e-07      -7.471273897995e+03       2.171526847214e-02       2.171526847214e-02 
       2.050868681242e-01      -2.517249502952e-02      -7.446673484398e+03      -7.529770809741e+03      -2.394536795566e-02       1.880351854544e-01       5.058590512611e-05      -2.632553272630e-02      -3.065773295401e-07      -7.508249282640e+03       2.043324912589e-02       2.043324912589e-02 
       2.119455189524e-01      -2.365927563332e-02      -7.467143111188e+03      -7.560500359399e+03      -2.250592853195e-02       1.472252148647e+00       6.987099240379e-05      -3.580102050371e-02      -1.177487796438e-06      -7.536923738057e+03       1.920525578902e-02       1.920525578902e-02 
       2.190340998829e-01      -2.237671655150e-02      -7.538770404121e+03      -7.637988252679e+03      -2.128589673478e-02       4.084955445654e-01       6.195807233936e-05      -3.104687787306e-02      -4.218892865777e-07      -7.613197596948e+03       1.816427589765e-02       1.816427589765e-02 
       2.263608620283e-01      -2.139076892023e-02      -7.698886551154e+03      -7.797508583670e+03      -2.034800781484e-02       2.711244035885e+00       5.410474368008e-05      -2.751400159293e-02      -2.015758161731e-06      -7.772729212075e+03       1.736382148201e-02       1.736382148201e-02 
       2.339346453768e-01      -2.063896616028e-02      -7.940627527421e+03      -8.033458434977e+03      -1.963284406805e-02      -1.467954743585e+00       4.833494682929e-05      -2.526730828462e-02       1.064460256789e-06      -8.009669394457e+03       1.675328409600e-02       1.675328409600e-02 
       2.417649903162e-01      -1.996674870300e-02      -8.212636224884e+03      -8.298710291385e+03      -1.899338667046e-02       1.148083974990e-01       4.428813870461e-05      -2.298315113570e-02      -1.852066736357e-07      -8.276083426540e+03       1.620736785912e-02       1.620736785912e-02 
       2.498622666878e-01      -1.920862149319e-02      -8.442963494977e+03      -8.526268918533e+03      -1.827221347404e-02       4.488666706682e-01       4.075583463889e-05      -2.122354184843e-02      -2.960014585433e-07      -8.504038636186e+03       1.559187434021e-02       1.559187434021e-02 
       2.582378234868e-01      -1.828873281641e-02      -8.584708989509e+03      -8.671832593746e+03      -1.739717168245e-02      -7.572239489228e-01       4.765523598544e-05      -2.395661067811e-02       4.726183869544e-07      -8.648747683470e+03       1.484526567259e-02       1.484526567259e-02 
       2.669041632116e-01      -1.726634999450e-02      -8.651644248335e+03      -8.747479856045e+03      -1.642463608141e-02      -3.974461247976e-01       3.696957792026e-05      -1.915217649668e-02       3.130006036065e-07      -8.722616715675e+03       1.401556292333e-02       1.401556292333e-02 
       2.758751460496e-01      -1.628058425317e-02      -8.709156730021e+03      -8.813493105485e+03      -1.548693096843e-02      -4.411971413038e-01       3.810225645008e-05      -1.955508407523e-02       2.697400892370e-07      -8.786900077211e+03       1.321554225730e-02       1.321554225730e-02 
       2.851662306378e-01      -1.545233392916e-02      -8.830751418897e+03      -8.938447723382e+03      -1.469905735352e-02      -3.125769461783e-01       4.297356432722e-05      -2.182429062107e-02       1.862899622273e-07      -8.911104734806e+03       1.254324225085e-02       1.254324225085e-02 
       2.947947602190e-01      -1.479698829765e-02      -9.040971771885e+03      -9.146025021214e+03      -1.407565491585e-02      -7.247892293978e-01       3.653477712055e-05      -1.889162151045e-02       4.481572327600e-07      -9.119067100350e+03       1.201117082168e-02       1.201117082168e-02 
       3.047803057862e-01      -1.421676018506e-02      -9.290688078319e+03      -9.391217213802e+03      -1.352370758069e-02      -7.489003444136e-01       3.798099042617e-05      -1.930550353489e-02       5.245333614516e-07      -9.364992170642e+03       1.154006007732e-02       1.154006007732e-02 
       3.151450815761e-01      -1.359355105733e-02      -9.500247840762e+03      -9.600045430710e+03      -1.293087788631e-02       3.155660671028e-02       3.200090210580e-05      -1.646395067270e-02      -8.226509530758e-08      -9.573825566675e+03       1.103415029997e-02       1.103415029997e-02 
       3.259144534175e-01      -1.288759266447e-02      -9.630117062503e+03      -9.734931766158e+03      -1.225933660542e-02       6.317189638957e-02       2.966928835901e-05      -1.533934466073e-02      -2.665302278865e-08      -9.707626675904e+03       1.046117041703e-02       1.046117041703e-02 
       3.371175675840e-01      -1.216970053802e-02      -9.724962915137e+03      -9.836749363866e+03      -1.157644393238e-02       2.661096902128e-01       3.170529394251e-05      -1.615820026027e-02      -1.901366969756e-07      -9.807993601568e+03       9.878519383695e-03       9.878519383695e-03 
       3.487881378452e-01      -1.153292837907e-02      -9.863898516335e+03      -9.979009635225e+03      -1.097071414397e-02       1.549559732542e-01       2.948248330939e-05      -1.506212178496e-02      -1.142129989497e-07      -9.949499313625e+03       9.361647096644e-03       9.361647096644e-03 
       3.609654427643e-01      -1.099407281644e-02      -1.007409553031e+04      -1.018777431928e+04      -1.045812518119e-02      -5.758018581741e-01       2.700525643213e-05      -1.391268099528e-02       4.214269028423e-07      -1.015840818967e+04       8.924191042387e-03       8.924191042387e-03 
       3.736956061421e-01      -1.048381969592e-02      -1.029925123926e+04      -1.041140893446e+04      -9.972744701469e-03      -6.916754767839e-02       2.690290459724e-05      -1.374658929079e-02       5.049680323122e-08      -1.038219463201e+04       8.509962277778e-03       8.509962277778e-03 
       3.870332643672e-01      -9.940434592906e-03      -1.047427392445e+04      -1.058921353615e+04      -9.455849547325e-03      -2.140185305466e-01       2.481129394769e-05      -1.271924823678e-02       1.284586100132e-07      -1.055932849185e+04       8.068896903005e-03       8.068896903005e-03 
       4.010437710010e-01      -9.380727028230e-03      -1.061017944385e+04      -1.073034104919e+04      -8.923428449967e-03       1.260264073638e-02       2.254040603897e-05      -1.155556123881e-02      -5.612899906296e-10      -1.069932597072e+04       7.614603959445e-03       7.614603959445e-03 
       4.158061607711e-01      -8.867267919015e-03      -1.078092922172e+04      -1.090359595426e+04      -8.434999915485e-03       7.778769964732e-02       2.255316093929e-05      -1.151956119792e-02      -6.708049730544e-08      -1.087196806679e+04       7.197816660963e-03       7.197816660963e-03 
       4.314172086430e-01      -8.405808344746e-03      -1.100392659872e+04      -1.112625066983e+04      -7.996035005610e-03       8.364862630688e-03       2.048673598278e-05      -1.052593676477e-02      -2.323185872769e-08      -1.109454159024e+04       6.823212313941e-03       6.823212313941e-03 
       4.479971037792e-01      -7.942003496095e-03      -1.121176977736e+04      -1.133573388539e+04      -7.554839994620e-03       2.862996482895e-02       1.992407204396e-05      -1.020539033906e-02      -2.693734686341e-08      -1.130355927430e+04       6.446726635554e-03       6.446726635554e-03 
       4.656975659142e-01      -7.466444905818e-03      -1.138811307380e+04      -1.151616615104e+04      -7.102464929399e-03      -5.746736269288e-02       1.855635536281e-05      -9.523267653702e-03       3.317125619003e-08      -1.148305985421e+04       6.060718936033e-03       6.060718936033e-03 
