# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.888889
# for k=8.81186e-06 to 1.11467 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       6.999505698762e-03      -3.270203930709e-01      -3.324758444239e+02      -3.326993065945e+02      -3.123083873081e-01      -1.360291078038e+00       8.800989889780e-04      -2.260950736610e-01       1.388221841893e-07      -3.324568206008e+02       4.342977540698e-01       4.342977540674e-01 
       8.811855594169e-03      -3.038777547332e-01      -4.895139733359e+02      -4.900161389379e+02      -2.902072220723e-01       4.816526495121e-01      -1.990550244059e-04       4.880082458844e-02      -1.452662489536e-07      -4.896179763248e+02       4.035611722447e-01       4.035611722447e-01 
       1.109346893256e-02      -2.767452390711e-01      -7.062467814419e+02      -7.073820472701e+02      -2.642953757893e-01      -7.291389331742e+00       1.930890301256e-04      -5.060331696508e-02       4.765143331079e-06      -7.067101693415e+02       3.675303116700e-01       3.675303116700e-01 
       1.396584994415e-02      -2.455025966517e-01      -9.922589354603e+02      -9.947987500373e+02      -2.344582178787e-01      -8.014460442360e+00       3.187849992425e-04      -8.249608383745e-02       4.727694032290e-06      -9.936307718561e+02       3.260443884161e-01       3.260443884161e-01 
       1.758196336674e-02      -2.103636357248e-01      -1.346001310328e+03      -1.351513896958e+03      -2.008999779293e-01      -4.959887177957e+00       5.698360719942e-04      -1.474245989262e-01       2.623011010958e-06      -1.349439485521e+03       2.793862531456e-01       2.793862531456e-01 
       2.213435084080e-02      -1.724157931281e-01      -1.745372901400e+03      -1.756664038984e+03      -1.646591995497e-01       4.955685858910e+00      -3.185277926260e-06       3.552830870191e-04      -3.262961038684e-06      -1.752992159200e+03       2.289985359209e-01       2.289985359209e-01 
       2.785968815622e-02      -1.343284729083e-01      -2.149076681714e+03      -2.169984054436e+03      -1.282852358341e-01      -5.926231914107e+00       9.631881002371e-05      -2.500517908326e-02       3.770245371102e-06      -2.163802722313e+03       1.784232477954e-01       1.784232477954e-01 
       3.481539516025e-02      -1.018012973165e-01      -2.537807709326e+03      -2.570138942911e+03      -9.722134730250e-02      -4.197442964805e+00       5.913653744828e-05      -1.530640807948e-02       2.574607277785e-06      -2.561028263596e+03       1.352253060114e-01       1.352253060114e-01 
       4.126074786726e-02      -8.317294608270e-02      -2.911455788084e+03      -2.949461543599e+03      -7.943108345582e-02      -1.935761931765e-01       1.722918150211e-04      -4.426599672083e-02       1.090004140060e-07      -2.938792751261e+03       1.104793263147e-01       1.104793263147e-01 
       4.587267516582e-02      -7.485644166095e-02      -3.242152395847e+03      -3.279924082440e+03      -7.148877117468e-02      -2.552733477625e+00       6.658395146219e-05      -1.723245308064e-02       1.521388008376e-06      -3.269122070460e+03       9.942812396061e-02       9.942812396061e-02 
       4.957774044497e-02      -7.016426890016e-02      -3.554115978143e+03      -3.589410190699e+03      -6.700773167301e-02      -8.012071594846e-02       1.289216558245e-04      -3.335852885419e-02      -5.127520543597e-08      -3.579017340075e+03       9.319156029253e-02       9.319156029253e-02 
       5.284047576296e-02      -6.692264625739e-02      -3.855323267301e+03      -3.887414811020e+03      -6.391197554707e-02      -1.796084133139e+00       7.334012852317e-05      -1.897066238836e-02       1.102245442271e-06      -3.877609143149e+03       8.888261623459e-02       8.888261623459e-02 
       5.585952399448e-02      -6.431062232008e-02      -4.144375146592e+03      -4.173330445005e+03      -6.141748435621e-02       4.783559613612e-01       1.019997615848e-04      -2.636129507755e-02      -5.133892039343e-07      -4.164103145573e+03       8.541089108336e-02       8.541089108336e-02 
       5.873643951421e-02      -6.193942032542e-02      -4.416582257074e+03      -4.443004824963e+03      -5.915297215061e-02       1.017854642412e+00       7.232301611209e-05      -1.868827565270e-02      -8.995417772796e-07      -4.434222472950e+03       8.225995712801e-02       8.225995712801e-02 
       6.153062710550e-02      -5.960295083592e-02      -4.666193985875e+03      -4.691090944331e+03      -5.692162172020e-02       1.057718111847e+00       6.539074831211e-05      -1.692146864748e-02      -7.109398601496e-07      -4.682527740518e+03       7.915601262540e-02       7.915601262540e-02 
       6.428039286488e-02      -5.719133986654e-02      -4.887570099496e+03      -4.912247226360e+03      -5.461850298553e-02       1.021004073183e+00       6.642068939074e-05      -1.718567640545e-02      -6.856138281110e-07      -4.903609805741e+03       7.595302791053e-02       7.595302791053e-02 
       6.701234300978e-02      -5.465485844675e-02      -5.076041586942e+03      -5.101996057200e+03      -5.219612529709e-02       9.543698597477e-01       6.789518707267e-05      -1.756793319143e-02      -6.474369959786e-07      -5.092948356535e+03       7.258483565451e-02       7.258483565451e-02 
       6.974609129104e-02      -5.198629299440e-02      -5.228662217898e+03      -5.257461933934e+03      -4.964760092262e-02       7.627086679493e-01       6.737963542389e-05      -1.743992555114e-02      -5.529850430355e-07      -5.247652808540e+03       6.904171590487e-02       6.904171590487e-02 
       7.249683121622e-02      -4.921062020255e-02      -5.344884989831e+03      -5.378032471706e+03      -4.699678440571e-02       5.097744235099e-01       6.320957507370e-05      -1.636389845137e-02      -4.615945176634e-07      -5.367126584902e+03       6.535668554643e-02       6.535668554643e-02 
       7.527684008590e-02      -4.637741871385e-02      -5.427125491827e+03      -5.465910365687e+03      -4.429102556715e-02       4.319460912725e-01       5.575015296213e-05      -1.441928528109e-02      -3.956519334390e-07      -5.453621459104e+03       6.159542533739e-02       6.159542533739e-02 
       7.809640723434e-02      -4.355389946265e-02      -5.481132232631e+03      -5.526481568222e+03      -4.159451331938e-02       3.323277723083e-01       4.997005059643e-05      -1.292965203600e-02      -2.437887527262e-07      -5.512606031547e+03       5.784703115428e-02       5.784703115428e-02 
       8.096443259105e-02      -4.081753742248e-02      -5.516058588122e+03      -5.568399117522e+03      -3.898123879414e-02      -1.334513630433e-01       4.673258353786e-05      -1.209210123770e-02       4.644695483129e-08      -5.552846700954e+03       5.421423813194e-02       5.421423813194e-02 
       8.388882682572e-02      -3.824794390781e-02      -5.544126532002e+03      -5.603276867118e+03      -3.652723317170e-02      -4.042754371185e-01       4.898151185556e-05      -1.267385343238e-02       2.147945130615e-07      -5.586094473703e+03       5.080263780168e-02       5.080263780168e-02 
       8.687678694336e-02      -3.591812876505e-02      -5.579795727465e+03      -5.644909311590e+03      -3.430222284908e-02       2.316716367070e-01       4.803109224278e-05      -1.242843493235e-02      -2.014028387396e-07      -5.626293240932e+03       4.770908530366e-02       4.770908530366e-02 
       8.993499081873e-02      -3.388571951833e-02      -5.638404117652e+03      -5.707983779632e+03      -3.236124350983e-02      -8.428618553680e-02       4.017648334524e-05      -1.040545062565e-02       4.965371525369e-08      -5.688275782273e+03       4.501004859641e-02       4.501004859641e-02 
       9.306973728369e-02      -3.218499913063e-02      -5.734322409799e+03      -5.806323856102e+03      -3.073703597947e-02       2.963990276191e-01       4.171607398092e-05      -1.079015846251e-02      -2.279788614363e-07      -5.785987150379e+03       4.275104309569e-02       4.275104309569e-02 
       9.628704861341e-02      -3.082077349471e-02      -5.878757459500e+03      -5.950790763874e+03      -2.943418957343e-02      -2.342448862368e-01       3.985372289033e-05      -1.031157017721e-02       1.138918360379e-07      -5.930364093449e+03       4.093849135441e-02       4.093849135441e-02 
       9.959274640103e-02      -2.976509361508e-02      -6.077444888000e+03      -6.147069456516e+03      -2.842601173074e-02      -1.215977484358e-01       3.581920970069e-05      -9.268670475124e-03       4.820677294859e-08      -6.127100297854e+03       3.953536914196e-02       3.953536914196e-02 
       1.029925081937e-01      -2.895780051984e-02      -6.328592906480e+03      -6.393682841322e+03      -2.765504850298e-02       9.695832641549e-03       3.479434582078e-05      -9.004347728882e-03      -2.740092687271e-08      -6.374645109756e+03       3.846192069137e-02       3.846192069137e-02 
       1.064919099725e-01      -2.831170382549e-02      -6.621568830806e+03      -6.680703881368e+03      -2.703803029394e-02      -6.888267369974e-02       3.479268012179e-05      -9.006181708857e-03       3.772281161117e-08      -6.662910317439e+03       3.760252083008e-02       3.760252083008e-02 
       1.100964580772e-01      -2.772279095643e-02      -6.936905256126e+03      -6.989721281758e+03      -2.647562201251e-02      -7.058899517032e-02       3.589346171698e-05      -9.288774884885e-03       1.782506654621e-08      -6.973245429761e+03       3.681921128429e-02       3.681921128429e-02 
       1.138116132087e-01      -2.708497956912e-02      -7.248145318163e+03      -7.295563087270e+03      -2.586651209105e-02       1.544509877837e-01       3.400784746481e-05      -8.799333329597e-03      -1.230207289884e-07      -7.280189057085e+03       3.597126608272e-02       3.597126608272e-02 
       1.176428084932e-01      -2.630758875733e-02      -7.525752583476e+03      -7.570002035301e+03      -2.512409798350e-02      -8.591898274983e-02       3.334875582839e-05      -8.628964859479e-03       2.876322585505e-08      -7.555220511023e+03       3.493836691200e-02       3.493836691200e-02 
       1.215954631678e-01      -2.533239161048e-02      -7.742798638163e+03      -7.787174660595e+03      -2.419277180415e-02       3.978400143498e-03       3.134905218982e-05      -8.112926019731e-03      -2.160764832646e-08      -7.772239291563e+03       3.364322693195e-02       3.364322693195e-02 
       1.256749931595e-01      -2.414645324118e-02      -7.881545620002e+03      -7.929875914465e+03      -2.306018094632e-02       3.192838098776e-04       2.991936158497e-05      -7.742138160252e-03      -2.432111211528e-08      -7.913924192332e+03       3.206862725019e-02       3.206862725019e-02 
       1.298868196411e-01      -2.278730580621e-02      -7.939538622537e+03      -7.995413235140e+03      -2.176217027667e-02      -2.313618933955e-02       2.840557057025e-05      -7.350297054688e-03      -8.026183466455e-09      -7.977640377811e+03       3.026429162989e-02       3.026429162989e-02 
       1.300390117035e-01      -2.273673701964e-02      -7.940261871859e+03      -7.996459365029e+03      -2.171387613968e-02      -3.416093318119e-02       2.880837509686e-05      -7.454274458798e-03      -9.179170449922e-10      -7.978609570583e+03       3.019716120169e-02       3.019716120169e-02 
       1.342363765269e-01      -2.133807838256e-02      -7.933475071799e+03      -7.999370671672e+03      -2.037813091582e-02      -1.062760146793e-02       2.709572929850e-05      -7.011024337428e-03      -1.433497095662e-08      -7.979226245754e+03       2.834043827416e-02       2.834043827416e-02 
       1.387291177894e-01      -1.991166212825e-02      -7.898965195119e+03      -7.975474577590e+03      -1.901587740819e-02       2.106786548714e-02       2.488122115080e-05      -6.438835243907e-03      -3.389215216620e-08      -7.952834318825e+03       2.644678653334e-02       2.644678653334e-02 
       1.433705254325e-01      -1.862524331115e-02      -7.884653452247e+03      -7.970072011721e+03      -1.778732597217e-02       4.207407645196e-02       2.345213257175e-05      -6.068301381903e-03      -4.425849691609e-08      -7.945328395830e+03       2.473878249098e-02       2.473878249098e-02 
       1.481661189243e-01      -1.757000187259e-02      -7.940536861265e+03      -8.031029848561e+03      -1.677955576690e-02       3.003010131974e-02       2.217086051948e-05      -5.736800658501e-03      -3.607478628811e-08      -8.005051678572e+03       2.333740448290e-02       2.333740448290e-02 
       1.531214668717e-01      -1.678434349894e-02      -8.102692999660e+03      -8.193146385144e+03      -1.602924483257e-02       2.109627133710e-02       2.109399627062e-05      -5.458297999988e-03      -3.025368501041e-08      -8.167085074540e+03       2.229364808238e-02       2.229364808238e-02 
       1.582422017101e-01      -1.624154158376e-02      -8.379761103129e+03      -8.465203084993e+03      -1.551086792500e-02       5.679723934360e-03       2.046542516251e-05      -5.295575127328e-03      -1.888674572542e-08      -8.440171408973e+03       2.157212143196e-02       2.157212143196e-02 
       1.635340381681e-01      -1.585640508979e-02      -8.746129118512e+03      -8.823359362611e+03      -1.514306466260e-02       1.721912269202e-02       1.993169196373e-05      -5.157410267207e-03      -2.631294689662e-08      -8.800064863143e+03       2.105987429343e-02       2.105987429343e-02 
       1.690027962676e-01      -1.549371062569e-02      -9.135836364716e+03      -9.204774406303e+03      -1.479669276287e-02       1.572159929686e-02       1.952973808316e-05      -5.053408303155e-03      -2.555614375370e-08      -9.183222836670e+03       2.057754524444e-02       2.057754524444e-02 
       1.746544296155e-01      -1.503082074481e-02      -9.471069541019e+03      -9.535093462713e+03      -1.435463011585e-02       1.506613405830e-02       1.890180159062e-05      -4.890887406747e-03      -2.452967634952e-08      -9.514515282020e+03       1.996244265194e-02       1.996244265194e-02 
       1.804950597558e-01      -1.439856685416e-02      -9.690033155309e+03      -9.755022273478e+03      -1.375081911028e-02       2.424399650631e-03       1.813859366687e-05      -4.693457689377e-03      -1.553695585344e-08      -9.734090395439e+03       1.912277692573e-02       1.912277692573e-02 
       1.865310173746e-01      -1.360460785771e-02      -9.773446703293e+03      -9.845628950155e+03      -1.299257472250e-02       8.229296431277e-03       1.709038788247e-05      -4.422272198792e-03      -1.788632046107e-08      -9.822944666035e+03       1.806865404068e-02       1.806865404068e-02 
       1.927688911965e-01      -1.272691413939e-02      -9.756375306385e+03      -9.839695871506e+03      -1.215436140217e-02      -9.888751872513e-04       1.599772977484e-05      -4.139454545974e-03      -1.195314946555e-08      -9.814381486795e+03       1.690344633830e-02       1.690344633830e-02 
       1.992155854862e-01      -1.188443495648e-02      -9.721890612272e+03      -9.816058270156e+03      -1.134977934336e-02       5.591779685895e-03       1.499801747248e-05      -3.880780741168e-03      -1.527812289150e-08      -9.788192742845e+03       1.578491003795e-02       1.578491003795e-02 
       2.058783871948e-01      -1.118826289124e-02      -9.770638663846e+03      -9.870972045516e+03      -1.068492497526e-02       2.189037231886e-03       1.408143133529e-05      -3.643684685694e-03      -1.124381381075e-08      -9.841617392732e+03       1.486042345403e-02       1.486042345403e-02 
       2.127650439596e-01      -1.068605520951e-02      -9.968890366534e+03      -1.006840596897e+04      -1.020531190587e-02      -5.517589676574e-04       1.344567664244e-05      -3.479134113048e-03      -1.006852277610e-08      -1.003913201186e+04       1.419324935575e-02       1.419324935575e-02 
       2.198838544263e-01      -1.033651104985e-02      -1.030609616830e+04      -1.039910974886e+04      -9.871496171239e-03       9.613549460847e-03       1.303369668385e-05      -3.372474990703e-03      -1.670171459121e-08      -1.037118439642e+04       1.372865198296e-02       1.372865198296e-02 
       2.272437727025e-01      -1.003462859169e-02      -1.069425752554e+04      -1.077966016633e+04      -9.583197765825e-03       1.347372108507e-03       1.264121370203e-05      -3.270948636602e-03      -1.088077409799e-08      -1.075331716294e+04       1.332737739927e-02       1.332737739927e-02 
       2.348545292242e-01      -9.669081425402e-03      -1.101078122724e+04      -1.109288790433e+04      -9.234096897096e-03       3.578887996982e-03       1.219066306588e-05      -3.154343566480e-03      -1.147033582752e-08      -1.106714545385e+04       1.284174258369e-02       1.284174258369e-02 
       2.427267709447e-01      -9.187219124071e-03      -1.117322838168e+04      -1.125922933328e+04      -8.773911321919e-03       1.076369050001e-02       1.154787658837e-05      -2.988050780873e-03      -1.545839471960e-08      -1.123247122654e+04       1.220186400580e-02       1.220186400580e-02 
       2.508722245817e-01      -8.629505894397e-03      -1.120454783960e+04      -1.129978993093e+04      -8.241285905518e-03       1.108618282572e-02       1.086603553719e-05      -2.811639971195e-03      -1.585336280061e-08      -1.127082375347e+04       1.146137491719e-02       1.146137491719e-02 
       2.593038877635e-01      -8.093755986037e-03      -1.122070028992e+04      -1.132491187429e+04      -7.729636223561e-03       3.742440043323e-03       1.017103696069e-05      -2.631774923820e-03      -1.022099016941e-08      -1.129381066214e+04       1.075000505419e-02       1.075000505419e-02 
       2.680362543615e-01      -7.661969268545e-03      -1.134801085469e+04      -1.145549568160e+04      -7.317274368115e-03       8.861929775038e-03       9.647048379849e-06      -2.496218921281e-03      -1.352112311012e-08      -1.142354605000e+04       1.017653846192e-02       1.017653846192e-02 
       2.770855822383e-01      -7.344146628887e-03      -1.162853541707e+04      -1.173269288151e+04      -7.013751119027e-03       5.770596249914e-03       9.229869684464e-06      -2.388269158027e-03      -1.073853761011e-08      -1.170137178559e+04       9.754278328524e-03       9.754278328524e-03 
       2.864702142234e-01      -7.071947681132e-03      -1.197507327060e+04      -1.207391725502e+04      -6.753799229286e-03       7.352977176802e-03       8.909425593735e-06      -2.305327592310e-03      -1.197549302303e-08      -1.204365774819e+04       9.392596849991e-03       9.392596849991e-03 
       2.962109666404e-01      -6.763313801517e-03      -1.224694207103e+04      -1.234476500620e+04      -6.459050419661e-03       8.792778191502e-03       8.508923466733e-06      -2.201714938366e-03      -1.221272126550e-08      -1.231459236543e+04       8.982640023616e-03       8.982640023616e-03 
       3.063316045027e-01      -6.393441162013e-03      -1.237867205424e+04      -1.248183440881e+04      -6.105816615920e-03       7.976860680932e-03       8.054181499025e-06      -2.084044691610e-03      -1.128544352639e-08      -1.245032113195e+04       8.491475562971e-03       8.491475562971e-03 
       3.168594291430e-01      -6.012344483589e-03      -1.244971635380e+04      -1.256023481765e+04      -5.741863540580e-03       5.870093242412e-03       7.560319361365e-06      -1.956287384259e-03      -9.658734946289e-09      -1.252693756556e+04       7.985421855249e-03       7.985421855249e-03 
       3.278260133934e-01      -5.686235888039e-03      -1.260225762607e+04      -1.271591587621e+04      -5.430425629062e-03       7.945712390142e-03       7.150625476083e-06      -1.850265465141e-03      -1.061104364904e-08      -1.268178743797e+04       7.552311020476e-03       7.552311020476e-03 
       3.392681327801e-01      -5.423550884343e-03      -1.287716986885e+04      -1.298869835343e+04      -5.179558832818e-03       6.689677400144e-03       6.832911664070e-06      -1.768040223759e-03      -9.486668840521e-09      -1.295491781640e+04       7.203353816034e-03       7.203353816034e-03 
       3.512289605845e-01      -5.174909883443e-03      -1.317179299786e+04      -1.328130431078e+04      -4.942104085801e-03       2.790324551676e-03       6.507539842810e-06      -1.683872776946e-03      -6.652751891866e-09      -1.324783374261e+04       6.873065048725e-03       6.873065048725e-03 
       3.637596232898e-01      -4.898142460717e-03      -1.337189080755e+04      -1.348429682195e+04      -4.677787536018e-03       3.777967534314e-04       6.166498334841e-06      -1.595602360951e-03      -4.912289868534e-09      -1.345002601840e+04       6.505495241330e-03       6.505495241330e-03 
       3.769212561738e-01      -4.608544572900e-03      -1.350502581278e+04      -1.362286948268e+04      -4.401217485058e-03       1.807153082999e-03       5.805315560629e-06      -1.502145762053e-03      -5.613320813160e-09      -1.358723395889e+04       6.120910310685e-03       6.120910310685e-03 
       3.907877654597e-01      -4.349665535928e-03      -1.370115473023e+04      -1.382116908497e+04      -4.153984777821e-03       5.767110196250e-03       5.478282638489e-06      -1.417538547898e-03      -7.790889581939e-09      -1.378490718626e+04       5.777076931951e-03       5.777076931951e-03 
       4.054496086588e-01      -4.123498854001e-03      -1.398417991694e+04      -1.410325492210e+04      -3.937993092827e-03       1.982528585067e-03       5.184824466335e-06      -1.341591533686e-03      -5.271742570276e-09      -1.406705416043e+04       5.476657859360e-03       5.476657859360e-03 
       4.210190752933e-01      -3.891866046315e-03      -1.423221626967e+04      -1.435279933787e+04      -3.716780891510e-03       5.239141196949e-03       4.899515721965e-06      -1.267764027164e-03      -7.115871142629e-09      -1.431609962791e+04       5.169010183972e-03       5.169010183972e-03 
       4.376378349233e-01      -3.649897311746e-03      -1.441998109772e+04      -1.454472138864e+04      -3.485697526608e-03       3.140816435523e-03       4.589553905349e-06      -1.187564451012e-03      -5.539158907824e-09      -1.450692925621e+04       4.847658227850e-03       4.847658227850e-03 
