# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=4.66667
# for k=1.07585e-05 to 1.10859 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.069593790980e-01      -9.753649564120e-02      -2.424592753179e+03      -2.497599650915e+03      -9.046962034449e-02       1.150787440949e-01       4.848340158561e-04      -7.845850881003e-02      -1.994662350733e-07      -2.482855196375e+03       6.863090450291e-02       6.863090450291e-02 
       1.106830970727e-01      -9.358051425958e-02      -2.492077891083e+03      -2.565847515324e+03      -8.680014075897e-02       1.557132843364e-01       4.653462020637e-04      -7.528171141472e-02      -2.549799204431e-07      -2.550877039745e+03       6.584654529912e-02       6.584654529912e-02 
       1.145054900812e-01      -9.012827256682e-02      -2.571922502110e+03      -2.644221312090e+03      -8.359778456977e-02       9.340442912401e-02       4.477944500055e-04      -7.245882239126e-02      -1.576813368084e-07      -2.629328161719e+03       6.341591254288e-02       6.341591254288e-02 
       1.184334239409e-01      -8.709816708404e-02      -2.663870841330e+03      -2.732702284582e+03      -8.078690330208e-02       1.519756783552e-01       4.330660941149e-04      -7.008836320457e-02      -2.488471351129e-07      -2.718155812747e+03       6.128184739437e-02       6.128184739437e-02 
       1.224736014930e-01      -8.437086935414e-02      -2.765696021498e+03      -2.829658756562e+03      -7.825686744685e-02       9.689136073481e-02       4.197915373842e-04      -6.792717881369e-02      -1.655296778550e-07      -2.815645662507e+03       5.936071052777e-02       5.936071052777e-02 
       1.266326110123e-01      -8.180248828059e-02      -2.873187328140e+03      -2.931804380688e+03      -7.587426817304e-02       9.557164725959e-02       4.063098222769e-04      -6.573003297084e-02      -1.632616453840e-07      -2.918384275195e+03       5.755160246211e-02       5.755160246211e-02 
       1.309169625951e-01      -7.924376538018e-02      -2.980525407383e+03      -3.034470914755e+03      -7.350071346436e-02       1.103677715822e-01       3.936265913003e-04      -6.368895179995e-02      -1.848857105614e-07      -3.021546133618e+03       5.574981797987e-02       5.574981797987e-02 
       1.353331155148e-01      -7.656352999559e-02      -3.081114961441e+03      -3.132262081481e+03      -7.101457500117e-02       1.080802995191e-01       3.804351647833e-04      -6.155766218301e-02      -1.795563233845e-07      -3.119572050993e+03       5.386329600247e-02       5.386329600247e-02 
       1.398874988205e-01      -7.367289723197e-02      -3.168849111442e+03      -3.220077924139e+03      -6.833342510948e-02       1.028551766760e-01       3.660591310139e-04      -5.922592110743e-02      -1.703976678899e-07      -3.207226230620e+03       5.182959891229e-02       5.182959891229e-02 
       1.445865269684e-01      -7.054484732543e-02      -3.239624451257e+03      -3.294367072532e+03      -6.543219276785e-02       9.923807241594e-02       3.504724592947e-04      -5.670318912825e-02      -1.644368629081e-07      -3.280884119028e+03       4.962966017948e-02       4.962966017948e-02 
       1.494366119563e-01      -6.722318302121e-02      -3.292759195808e+03      -3.354320710380e+03      -6.235147191286e-02       8.943720925575e-02       3.339347769611e-04      -5.402277941950e-02      -1.496613799870e-07      -3.339756516832e+03       4.729408654955e-02       4.729408654955e-02 
       1.544441732228e-01      -6.381645936437e-02      -3.331869068433e+03      -3.402638708249e+03      -5.919189666695e-02       7.739676768170e-02       3.173036578690e-04      -5.134109416070e-02      -1.314266791019e-07      -3.386670158682e+03       4.489892107927e-02       4.489892107927e-02 
       1.596156464335e-01      -6.047604724464e-02      -3.364785007819e+03      -3.445523579717e+03      -5.609380537718e-02       9.351994554602e-02       3.006195802487e-04      -4.864446416077e-02      -1.537135755342e-07      -3.428050733686e+03       4.255027565861e-02       4.255027565861e-02 
       1.649574921914e-01      -5.736148759055e-02      -3.402248673798e+03      -3.491678334287e+03      -5.320511986268e-02       7.453259398548e-02       2.851791597157e-04      -4.614151927230e-02      -1.256939191129e-07      -3.472879048474e+03       4.036004352790e-02       4.036004352790e-02 
       1.660026560425e-01      -5.680120500957e-02      -3.410916197746e+03      -3.501697171815e+03      -5.268545942108e-02       7.746253360755e-02       2.822982362074e-04      -4.567501595370e-02      -1.296827125466e-07      -3.482686794161e+03       3.996597424309e-02       3.996597424309e-02 
       1.704762056512e-01      -5.459971573597e-02      -3.455382058698e+03      -3.550283380706e+03      -5.064353938818e-02       7.444141485956e-02       2.713502307440e-04      -4.390486336635e-02      -1.234699991713e-07      -3.530598557517e+03       3.841730152802e-02       3.841730152802e-02 
       1.761783279865e-01      -5.224787196154e-02      -3.532328569294e+03      -3.628246528890e+03      -4.846205720638e-02       7.992533403811e-02       2.597742067181e-04      -4.203120209201e-02      -1.325576774119e-07      -3.608282650858e+03       3.676221234903e-02       3.676221234903e-02 
       1.820704606345e-01      -5.027191180489e-02      -3.634995562978e+03      -3.727472710143e+03      -4.662912411932e-02       6.886799995223e-02       2.500651950204e-04      -4.046377803876e-02      -1.143064583060e-07      -3.707833356199e+03       3.537099537983e-02       3.537099537983e-02 
       1.881592832284e-01      -4.855193984340e-02      -3.757238146904e+03      -3.843269225523e+03      -4.503358870012e-02       7.013765994979e-02       2.414786784762e-04      -3.907397558518e-02      -1.158811618701e-07      -3.824357518738e+03       3.415963652370e-02       3.415963652370e-02 
       1.944515761216e-01      -4.691726754822e-02      -3.885694899929e+03      -3.964913377290e+03      -4.351719794808e-02       7.236853257127e-02       2.331933027504e-04      -3.773015335341e-02      -1.181304730479e-07      -3.946771950856e+03       3.300845161364e-02       3.300845161364e-02 
       2.009542483973e-01      -4.520869067804e-02      -4.004260599190e+03      -4.079310571505e+03      -4.193233920605e-02       5.969410625192e-02       2.246370671294e-04      -3.634782446547e-02      -9.929684481426e-08      -4.061572230151e+03       3.180576538390e-02       3.180576538390e-02 
       2.076743722651e-01      -4.331868916416e-02      -4.098610535386e+03      -4.174425440403e+03      -4.017930865155e-02       5.205719895421e-02       2.152709641082e-04      -3.482974998476e-02      -8.761446642616e-08      -4.156414894529e+03       3.047608199013e-02       3.047608199013e-02 
       2.146192247541e-01      -4.123857296391e-02      -4.162994615053e+03      -4.244991378221e+03      -3.825003041223e-02       5.751274016729e-02       2.050249656245e-04      -3.317357994128e-02      -9.539919432337e-08      -4.225972923724e+03       2.901319251702e-02       2.901319251702e-02 
       2.217963376473e-01      -3.907485262122e-02      -4.205391633162e+03      -4.297171509741e+03      -3.624324603240e-02       5.620223690291e-02       1.942334651063e-04      -3.142748558422e-02      -9.313004926312e-08      -4.276659565749e+03       2.749172505900e-02       2.749172505900e-02 
       2.292135566586e-01      -3.699602250451e-02      -4.244985793768e+03      -4.346610352814e+03      -3.431517629875e-02       5.231969467486e-02       1.839134428943e-04      -2.975717566994e-02      -8.705130172973e-08      -4.324600761382e+03       2.602983844771e-02       2.602983844771e-02 
       2.368791109539e-01      -3.514675576094e-02      -4.303084619807e+03      -4.410883352525e+03      -3.259996278648e-02       5.782051331071e-02       1.747083560496e-04      -2.826557800799e-02      -9.498232410445e-08      -4.387877700139e+03       2.472902749893e-02       2.472902749893e-02 
       2.448016942633e-01      -3.357816629441e-02      -4.392067074676e+03      -4.500340225721e+03      -3.114500533202e-02       5.538496818535e-02       1.668709704760e-04      -2.699976641227e-02      -9.075740174166e-08      -4.477113733611e+03       2.362519164727e-02       2.362519164727e-02 
       2.529905590580e-01      -3.223582794027e-02      -4.509218311653e+03      -4.613196645276e+03      -2.989985262618e-02       4.310318723328e-02       1.602376648618e-04      -2.592631275010e-02      -7.213858597096e-08      -4.590394002020e+03       2.268022637961e-02       2.268022637961e-02 
       2.614556255715e-01      -3.099341404040e-02      -4.637352631567e+03      -4.735882947624e+03      -2.874738609836e-02       4.087514374821e-02       1.540395498822e-04      -2.492334088268e-02      -6.826462639469e-08      -4.713652915825e+03       2.180558136333e-02       2.180558136333e-02 
       2.702076078752e-01      -2.971381467410e-02      -4.752417378719e+03      -4.848693384076e+03      -2.756047783337e-02       4.405548280157e-02       1.476422032205e-04      -2.388682716252e-02      -7.294536695407e-08      -4.826594358237e+03       2.090507384190e-02       2.090507384190e-02 
       2.792581597959e-01      -2.832874229024e-02      -4.838187034507e+03      -4.937791115237e+03      -2.627580123807e-02       4.151202384813e-02       1.407988082562e-04      -2.278146589131e-02      -6.859182365718e-08      -4.915062211646e+03       1.993073549795e-02       1.993073549795e-02 
       2.886200442336e-01      -2.688085124611e-02      -4.898594022016e+03      -5.005827223424e+03      -2.493289289148e-02       3.831172890027e-02       1.336192014463e-04      -2.161932272270e-02      -6.347965130891e-08      -4.981886972562e+03       1.891241295730e-02       1.891241295730e-02 
       2.983073304582e-01      -2.548209131904e-02      -4.955316242222e+03      -5.070232003801e+03      -2.363554441730e-02       3.823687017298e-02       1.266405535237e-04      -2.048983489393e-02      -6.310381070583e-08      -5.045078934179e+03       1.792859116408e-02       1.792859116408e-02 
       3.083356253141e-01      -2.423252088532e-02      -5.033017004157e+03      -5.151493177898e+03      -2.247653180884e-02       3.489838891476e-02       1.204588208554e-04      -1.949011036515e-02      -5.769155734846e-08      -5.125690257712e+03       1.704947440456e-02       1.704947440456e-02 
       3.187223460492e-01      -2.314890778148e-02      -5.140547393383e+03      -5.257659179068e+03      -2.147141197735e-02       3.395402244282e-02       1.150655182439e-04      -1.861770183658e-02      -5.595080006121e-08      -5.231870858317e+03       1.628688528942e-02       1.628688528942e-02 
       3.294870448627e-01      -2.214918578229e-02      -5.261132992514e+03      -5.375264952080e+03      -2.054409889118e-02       3.629915574641e-02       1.100924449675e-04      -1.781298404649e-02      -5.954825698285e-08      -5.349703600553e+03       1.558328750125e-02       1.558328750125e-02 
       3.406517984594e-01      -2.113625821337e-02      -5.368519313016e+03      -5.482594365258e+03      -1.960456358942e-02       2.901825845626e-02       1.050621297245e-04      -1.699888169931e-02      -4.838279301217e-08      -5.456857934066e+03       1.487056000540e-02       1.487056000540e-02 
       3.522416802197e-01      -2.008324376955e-02      -5.451892979078e+03      -5.570371008848e+03      -1.862787549348e-02       2.610792256476e-02       9.981942651370e-05      -1.615078762526e-02      -4.384980836633e-08      -5.543852650379e+03       1.412980729929e-02       1.412980729929e-02 
       3.642853385219e-01      -1.904092116872e-02      -5.524847302768e+03      -5.649263343029e+03      -1.766110920621e-02       2.439023104159e-02       9.464317450412e-05      -1.531315480902e-02      -4.099482392331e-08      -5.621757866935e+03       1.339660646211e-02       1.339660646211e-02 
       3.768157129826e-01      -1.808093593678e-02      -5.612355080876e+03      -5.740028935669e+03      -1.677069441043e-02       2.665536460252e-02       8.987458994594e-05      -1.454166579874e-02      -4.402872873854e-08      -5.711900820996e+03       1.272121807029e-02       1.272121807029e-02 
       3.898709319760e-01      -1.721120061173e-02      -5.721216552518e+03      -5.848665909846e+03      -1.596397138585e-02       2.171972581195e-02       8.554476579559e-05      -1.384089078790e-02      -3.649422902848e-08      -5.820384541347e+03       1.210921566642e-02       1.210921566642e-02 
       4.034954513843e-01      -1.638003888761e-02      -5.834474416069e+03      -5.961622523025e+03      -1.519302932559e-02       2.411473987069e-02       8.142196277671e-05      -1.317353015254e-02      -3.963433210428e-08      -5.933191543679e+03       1.152436833154e-02       1.152436833154e-02 
       4.177415186840e-01      -1.554044336192e-02      -5.932713099592e+03      -6.062581702944e+03      -1.441427997354e-02       1.876571471681e-02       7.725076408202e-05      -1.249928468849e-02      -3.181304256179e-08      -6.033587815194e+03       1.093368110962e-02       1.093368110962e-02 
       4.326710822782e-01      -1.471099174683e-02      -6.022646251803e+03      -6.156914545824e+03      -1.364494494287e-02       1.963322918079e-02       7.312109772918e-05      -1.183072075275e-02      -3.297887181009e-08      -6.127128009300e+03       1.035016471866e-02       1.035016471866e-02 
       4.483583201404e-01      -1.392965986471e-02      -6.123481215305e+03      -6.260373627774e+03      -1.292023366254e-02       1.763020222477e-02       6.924702574981e-05      -1.120422549969e-02      -2.970824289517e-08      -6.230033750077e+03       9.800449161021e-03       9.800449161021e-03 
       4.648930455697e-01      -1.319394067996e-02      -6.237173904998e+03      -6.374873662135e+03      -1.223782336235e-02       1.903509218764e-02       6.557893585473e-05      -1.061072607775e-02      -3.139830145130e-08      -6.344222396297e+03       9.282786179356e-03       9.282786179356e-03 
       4.823853804824e-01      -1.247253033479e-02      -6.348595060202e+03      -6.488269760467e+03      -1.156869001789e-02       1.808287670306e-02       6.200263928040e-05      -1.003212653095e-02      -3.000229403422e-08      -6.457141378877e+03       8.775221104960e-03       8.775221104960e-03 
       5.009723024570e-01      -1.176001995330e-02      -6.455127242010e+03      -6.598322565965e+03      -1.090781610250e-02       1.696746519370e-02       5.844952530054e-05      -9.456895775638e-03      -2.804551871013e-08      -6.566500889430e+03       8.273944885147e-03       8.273944885147e-03 
       5.208270335043e-01      -1.107269335843e-02      -6.569083021846e+03      -6.714893676353e+03      -1.027029742728e-02       1.488520455397e-02       5.504109875046e-05      -8.905516407570e-03      -2.482307547821e-08      -6.682497533691e+03       7.790365210284e-03       7.790365210284e-03 
