# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.416667
# for k=1.13288e-05 to 1.03285 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       6.010888720561e-01      -4.414323864999e-03      -2.408045311457e+04      -2.422698878977e+04      -4.337882233921e-03       1.493597888034e-02       2.636780597801e-05      -4.192328434670e-02      -8.948629083758e-09      -2.419932077945e+04       5.992975929781e-03       5.992975929781e-03 
       6.264383195393e-01      -4.141193615166e-03      -2.453610987781e+04      -2.468538960950e+04      -4.069481710924e-03       2.079307592333e-02       2.473412557926e-05      -3.932473709815e-02      -1.171577041053e-08      -2.465720171238e+04       5.622168908282e-03       5.622168908282e-03 
       6.541006877657e-01      -3.871662659708e-03      -2.500956443591e+04      -2.516200304915e+04      -3.804618158195e-03       1.931293547985e-02       2.311613182659e-05      -3.675700885166e-02      -1.087212619912e-08      -2.513323582318e+04       5.256248963103e-03       5.256248963103e-03 
       6.846439496330e-01      -3.605968061922e-03      -2.551962812509e+04      -2.567493578239e+04      -3.543524521997e-03       1.779151513450e-02       2.153895267905e-05      -3.424353914022e-02      -1.004630687744e-08      -2.564561237426e+04       4.895536100501e-03       4.895536100501e-03 
       7.188831635459e-01      -3.340423184261e-03      -2.606392808332e+04      -2.622263092438e+04      -3.282578018495e-03       1.425671499101e-02       1.994587434459e-05      -3.171811156398e-02      -8.321447386125e-09      -2.619267156925e+04       4.535027294945e-03       4.535027294945e-03 
       7.580404819864e-01      -3.072946818089e-03      -2.666013716474e+04      -2.682241552749e+04      -3.019733471614e-03       1.228661187888e-02       1.835464488398e-05      -2.918258256871e-02      -7.217155683971e-09      -2.679177782511e+04       4.171895944675e-03       4.171895944675e-03 
       8.040502080502e-01      -2.799474244664e-03      -2.732531385975e+04      -2.749165704825e+04      -2.750996553472e-03       1.347432188327e-02       1.672004574007e-05      -2.658485153786e-02      -7.747728950081e-09      -2.746025289981e+04       3.800624189312e-03       3.800624189312e-03 
       8.601848858750e-01      -2.514689148658e-03      -2.809252454673e+04      -2.826350275124e+04      -2.471143008487e-03       7.492187337327e-03       1.501736425958e-05      -2.387919382086e-02      -4.674453118168e-09      -2.823122137271e+04       3.413994251548e-03       3.413994251548e-03 
       9.324464814709e-01      -2.210305711227e-03      -2.901504246589e+04      -2.919162417125e+04      -2.172030502181e-03       1.002613755689e-02       1.320203717699e-05      -2.099054444100e-02      -5.825431888322e-09      -2.915828414048e+04       3.000757273772e-03       3.000757273772e-03 
       1.032850070020e+00      -1.874636148722e-03      -3.019359245171e+04      -3.037733625138e+04      -1.842173645252e-03       6.377213080722e-03       1.119451539648e-05      -1.780092556564e-02      -3.851348910032e-09      -3.034264331920e+04       2.545045658929e-03       2.545045658929e-03 
