# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=16
# for k=9.79861e-06 to 1.23612 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.724160030419e-01      -1.134335005586e-02      -2.394236845614e+03      -2.545059789801e+03      -1.134223836322e-02       4.597446748579e-02      -3.403173200567e-05      -9.991586882562e-02       7.689749696595e-08      -2.507255387616e+03       8.543638479178e-03       8.543638479178e-03 
       4.927840775192e-01      -1.062765654602e-02      -2.440794364299e+03      -2.594526025750e+03      -1.062661499560e-02       6.304415133203e-02      -3.174699205213e-05      -9.365639945905e-02       9.337548507016e-08      -2.555990912366e+03       8.004596831465e-03       8.004596831465e-03 
       5.151346062271e-01      -9.913389499251e-03      -2.487324243769e+03      -2.644829012952e+03      -9.912417957932e-03      -9.241787571535e-03      -2.961687899578e-05      -8.732020535366e-02      -8.909392126462e-09      -2.605404844720e+03       7.466675093412e-03       7.466675093412e-03 
       5.399895638190e-01      -9.215661623158e-03      -2.541376343604e+03      -2.701506412095e+03      -9.214758453265e-03       9.418704764217e-03      -2.749791096167e-05      -8.092238871586e-02       4.956168708396e-09      -2.661371700376e+03       6.941099833456e-03       6.941099833456e-03 
       5.681139122589e-01      -8.508449791766e-03      -2.596794571098e+03      -2.760855325595e+03      -8.507615935499e-03       2.211837660594e-02      -2.557599837231e-05      -7.521301230398e-02       3.266105848934e-08      -2.719764970371e+03       6.408464977217e-03       6.408464977217e-03 
       6.006846616483e-01      -7.794660033227e-03      -2.659760954266e+03      -2.827506605994e+03      -7.793896128146e-03       3.690774733025e-02      -2.328126403544e-05      -6.871668023888e-02       6.291896001246e-08      -2.785473649364e+03       5.870829356960e-03       5.870829356960e-03 
       6.396249894220e-01      -7.056399927797e-03      -2.730020312180e+03      -2.902367205294e+03      -7.055708376124e-03       5.188640226856e-02      -2.119598202921e-05      -6.241718227779e-02       8.230119305373e-08      -2.859192727910e+03       5.314789545731e-03       5.314789545731e-03 
       6.883179763422e-01      -6.279142248840e-03      -2.813330631753e+03      -2.990847550056e+03      -6.278526870599e-03       3.055683956499e-02      -1.889850292755e-05      -5.550623419198e-02       4.890748708260e-08      -2.946371924837e+03       4.729364969084e-03       4.729364969084e-03 
       7.532511194423e-01      -5.434978763749e-03      -2.916240290069e+03      -3.100217464480e+03      -5.434446116343e-03       5.723989137525e-03      -1.630713130507e-05      -4.798735487080e-02       8.316530480237e-09      -3.054121031831e+03       4.093550550304e-03       4.093550550304e-03 
       8.478779062055e-01      -4.489918539003e-03      -3.052498284014e+03      -3.245029449564e+03      -4.489478510738e-03       7.749660546305e-03      -1.347186610740e-05      -3.961868583682e-02       1.256022224714e-08      -3.196786932400e+03       3.381742524539e-03       3.381742524539e-03 
       9.990346812353e-01      -3.436328058245e-03      -3.243470549538e+03      -3.448007758876e+03      -3.435991285601e-03       1.158164503599e-02      -1.030321079441e-05      -3.029127077427e-02       1.840258635462e-08      -3.396754245976e+03       2.588191943560e-03       2.588191943560e-03 
       1.236124792447e+00      -2.418246109752e-03      -3.494486732542e+03      -3.714809383510e+03      -2.418009112856e-03       4.489147330203e-03      -7.244121081406e-06      -2.132531763279e-02       7.379591601799e-09      -3.659597348762e+03       1.821386668439e-03       1.821386668439e-03 
