# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=11.75
# for k=1.06336e-05 to 1.11961 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       3.362652388886e-04      -1.244101361959e-01      -9.762467165860e-02      -9.762515889125e-02      -1.243406874937e-01      -8.059622509993e-02      -1.462227566850e-03       4.047166018511e-01      -4.868437393738e-07      -9.771147533434e-02       6.010071167698e-01       5.991021073724e-01 
       4.233328543399e-04      -1.919303062187e-01      -1.546570870959e-01      -1.546583106404e-01      -1.917616266836e-01      -1.207755681871e-01      -2.275283333352e-03       6.320632559268e-01      -7.295481304367e-07      -1.547770134007e-01       6.006182194834e-01       5.987874746687e-01 
       5.329444879759e-04      -2.914289625409e-01      -2.449461951087e-01      -2.449492672121e-01      -2.910274572241e-01      -1.745064719477e-01      -3.502104681844e-03       9.785410168272e-01      -1.054111194599e-06      -2.450933988716e-01       6.000101849501e-01       5.982927053832e-01 
       6.709373589884e-04      -4.314382214407e-01      -3.877935903486e-01      -3.878013019841e-01      -4.305134162241e-01      -2.363246880161e-01      -5.297122300457e-03       1.493852952979e+00      -1.427526732764e-06      -3.879248356282e-01       5.990668535970e-01       5.975181856263e-01 
       8.446600909526e-04      -6.133415801323e-01      -6.135719277704e-01      -6.135912783201e-01      -6.113242644741e-01      -2.819244326528e-01      -7.789350617400e-03       2.229350937486e+00      -1.702978343926e-06      -6.135446915382e-01       5.976206519102e-01       5.963143308868e-01 
       1.063364052829e-03      -8.170299176390e-01      -9.698940531781e-01      -9.699425807089e-01      -8.130206386230e-01      -2.455535639920e-01      -1.093845781097e-02       3.205499957783e+00      -1.483300864263e-06      -9.693365702216e-01       5.954430503369e-01       5.944637455221e-01 
       1.338696028094e-03      -9.805045776649e-01      -1.530990807895e+00      -1.531112399108e+00      -9.737817478849e-01       5.374576618857e-03      -1.422927800758e-02       4.331567319010e+00       3.236173834738e-08      -1.529078032328e+00       5.922491956817e-01       5.916668967709e-01 
       1.685318448436e-03      -9.988833379278e-01      -2.411724013563e+00      -2.412028280295e+00      -9.910511935065e-01       6.375818722750e-01      -1.625064694908e-02       5.261172065511e+00       3.851024106508e-06      -2.406927982592e+00       5.877303031886e-01       5.875456730119e-01 
       2.121690221702e-03      -8.155455828617e-01      -3.788125315773e+00      -3.788885304286e+00      -8.139205357782e-01       1.574668151453e+00      -1.479028072657e-02       5.283054182520e+00       9.511214334494e-06      -3.778281331072e+00       5.816062465181e-01       5.816855801892e-01 
       2.671049736055e-03      -6.292097377558e-01      -5.926382049671e+00      -5.928282399638e+00      -6.406064957475e-01       1.846439907196e+00      -9.354079313486e-03       3.763766510398e+00       1.115322314992e-05      -5.909537794358e+00       5.735625243664e-01       5.736594160648e-01 
       3.362652388886e-03      -7.682834437741e-01      -9.225568409761e+00      -9.230295405455e+00      -7.711412249119e-01       3.265872846430e-02      -6.588052545835e-03       2.019314962741e+00       1.990302957504e-07      -9.200484243646e+00       5.632177610431e-01       5.631974946752e-01 
       4.233328543399e-03      -8.013367720711e-01      -1.427088253210e+01      -1.428257734931e+01      -7.846734633470e-01      -4.376113656275e-01      -1.403210124684e-02       4.052994653595e+00      -2.648073026347e-06      -1.423455940313e+01       5.497201012958e-01       5.497111981779e-01 
       5.329444879759e-03      -6.373718600439e-01      -2.189920054901e+01      -2.192797826082e+01      -6.598344917661e-01       4.212458902210e+00      -1.196529292374e-02       5.737607300704e+00       2.543490234982e-05      -2.185014738230e+01       5.323360365574e-01       5.323444820502e-01 
       6.709373589884e-03      -7.036079966997e-01      -3.326532153247e+01      -3.333567157656e+01      -6.817431361353e-01       1.914512544799e-02      -9.031466657666e-03       2.755944415571e+00       1.183473626889e-07      -3.321327286667e+01       5.105147085619e-01       5.105145809433e-01 
       8.446600909526e-03      -7.237437877106e-01      -4.989018123519e+01      -5.006066236043e+01      -7.034648170344e-01       1.321426300513e+00      -4.212848541269e-03       1.929344452044e+00       8.127718727739e-06      -4.986603089694e+01       4.835887498951e-01       4.835843207285e-01 
       1.063364052829e-02      -7.454130225777e-01      -7.363279087042e+01      -7.404095350543e+01      -6.481278470732e-01       5.549209279825e+00      -8.230292146194e-03       5.302592211711e+00       3.352969647943e-05      -7.372847109932e+01       4.511210961515e-01       4.511199312391e-01 
       1.338696028094e-02      -5.533849898280e-01      -1.064531380896e+02      -1.074133618965e+02      -5.704775489670e-01       5.122708260667e+00      -6.715405482949e-03       4.714588024226e+00       3.131125664810e-05      -1.069044601335e+02       4.127097333791e-01       4.127088155606e-01 
       1.685318448436e-02      -4.781627298680e-01      -1.497995938741e+02      -1.519997141843e+02      -4.866787694402e-01      -8.255539218009e-01      -7.169450570537e-03       1.538857814784e+00      -6.477596329625e-06      -1.511553902132e+02       3.681811948373e-01       3.681813332282e-01 
       2.121690221159e-02      -4.234397163229e-01      -2.036995090452e+02      -2.085388042257e+02      -4.228465323438e-01       5.367973892630e-01      -4.562188882896e-03      -9.462314727100e-01       5.967969278917e-06      -2.071104693689e+02       3.183013565192e-01       3.183013570197e-01 
       2.671048757732e-02      -3.527475289720e-01      -2.659019622236e+02      -2.758811863929e+02      -3.522079454504e-01       2.662290727988e-01      -2.334872548836e-03       3.798359630420e-01      -5.080781749182e-06      -2.734631470767e+02       2.651761659474e-01       2.651761659483e-01 
       3.362378567211e-02      -2.824578643704e-01      -3.324704349001e+02      -3.510154754122e+02      -2.820256603721e-01       9.033337752172e+00      -1.857645647881e-03      -6.214565834866e-01       5.493563060252e-05      -3.470735984027e+02       2.123864531357e-01       2.123864531357e-01 
       4.216627860010e-02      -2.200912828566e-01      -4.022217666581e+02      -4.311214649870e+02      -2.197545602583e-01      -3.081472675602e+00      -5.257904419453e-03       1.913836495921e+00      -1.862554076825e-05      -4.253774289468e+02       1.655167525544e-01       1.655167525544e-01 
       5.079319511306e-02      -1.788393656750e-01      -4.741565192802e+02      -5.082811174561e+02      -1.785657422243e-01      -6.620476007575e+00      -1.199356109750e-03      -1.655925819491e-02      -3.989590303338e-05      -5.015013779936e+02       1.344803122550e-01       1.344803122550e-01 
       5.702892463483e-02      -1.589228998497e-01      -5.353597548074e+02      -5.685213943104e+02      -1.586797118322e-01       7.871011573262e+00      -1.703139009285e-03       1.652341178791e+00       4.764193217734e-05      -5.616753964680e+02       1.194792618176e-01       1.194792618176e-01 
       6.190133748910e-02      -1.471861971408e-01      -5.891769932374e+02      -6.193344440813e+02      -1.469609394396e-01       2.113918866220e+00      -1.569597532305e-03       1.153850018680e+00       2.109456510326e-05      -6.127581703304e+02       1.106334359455e-01       1.106334359455e-01 
       6.612858647721e-02      -1.387165949781e-01      -6.384111913002e+02      -6.651949955822e+02      -1.385042770730e-01      -7.845617315317e-01      -2.327584693268e-03       1.842766214707e+00      -1.732887810573e-06      -6.589600288151e+02       1.042504496146e-01       1.042504496146e-01 
       7.000758792508e-02      -1.317776797691e-01      -6.836385977600e+02      -7.074505140910e+02      -1.315759670909e-01       8.393060711026e-02      -1.063829121196e-03       8.925079425343e-02      -5.858670250691e-06      -7.015095779833e+02       9.902405707381e-02       9.902405707381e-02 
       7.368491212388e-02      -1.255972929788e-01      -7.246912363076e+02      -7.464089645045e+02      -1.254050307827e-01       2.548829369831e+00      -2.523135790389e-03       7.753363654173e-01       1.913711417445e-05      -7.406429777101e+02       9.437327540535e-02       9.437327540535e-02 
       7.724418396819e-02      -1.197889939793e-01      -7.611891497982e+02      -7.820132445529e+02      -1.196056201978e-01      -2.746008547515e+00      -8.706871399483e-04       5.010096959041e-01      -1.746858007967e-05      -7.762578767890e+02       9.000604432688e-02       9.000604432688e-02 
       8.073834367700e-02      -1.141513290990e-01      -7.927775048988e+02      -8.141123203555e+02      -1.139765863805e-01       2.759791564438e+00      -2.212780430661e-03       6.739389837896e-01       1.629411366884e-05      -8.081707718501e+02       8.577104646892e-02       8.577104646892e-02 
       8.420363779282e-02      -1.085934474020e-01      -8.192675005775e+02      -8.426043658665e+02      -1.084272183661e-01      -2.029593329377e+00      -9.031813757380e-04       3.766990233597e-01      -1.211811479725e-05      -8.362700808257e+02       8.159847620282e-02       8.159847620282e-02 
       8.766647575116e-02      -1.030907815547e-01      -8.407367492623e+02      -8.675300458705e+02      -1.029329836955e-01       2.037228206520e+00      -1.925217088998e-03       6.842862127216e-01       1.233276198825e-05      -8.605994630717e+02       7.746957505741e-02       7.746957505741e-02 
       9.114711451815e-02      -9.766709197056e-02      -8.576027528684e+02      -8.891391071620e+02      -9.751760644876e-02      -1.598400181614e+00      -8.635017348287e-04       2.854971741525e-01      -1.007089932964e-05      -8.814345988627e+02       7.340090581421e-02       7.340090581421e-02 
       9.466178502381e-02      -9.237598436171e-02      -8.706677761461e+02      -9.079344090550e+02      -9.223460802843e-02       2.648968166129e+00      -1.653021953127e-03       6.675663542274e-01       1.550016051608e-05      -8.993188942534e+02       6.943229430319e-02       6.943229430319e-02 
       9.822399076740e-02      -8.729158776188e-02      -8.811271040640e+02      -9.246898197736e+02      -8.715800400953e-02      -3.337313735125e+00      -9.535924456044e-04       1.656036740795e-01      -1.828419892315e-05      -9.150879453332e+02       6.561827907270e-02       6.561827907270e-02 
       1.018453380230e-01      -8.249417555153e-02      -8.905301169300e+02      -9.404349399694e+02      -8.236794271390e-02       2.978944048420e+00      -1.175715710211e-03       6.999020121866e-01       1.756744806569e-05      -9.298419931019e+02       6.201889170173e-02       6.201889170173e-02 
       1.055360869120e-01      -7.806193860688e-02      -9.006849934377e+02      -9.563997568450e+02      -7.794249571437e-02      -9.793607712453e-01      -1.087612061716e-03       1.545028376802e-01      -8.326750844964e-06      -9.448948186150e+02       5.869196462187e-02       5.869196462187e-02 
       1.093055287250e-01      -7.405724060841e-02      -9.135029836681e+02      -9.739155333787e+02      -7.394392983269e-02       7.300908304120e-01      -1.018561476021e-03       3.830040188660e-01       7.267861070833e-06      -9.616565652396e+02       5.568431263750e-02       5.568431263750e-02 
       1.131622509797e-01      -7.051921564284e-02      -9.307867484917e+02      -9.942741286332e+02      -7.041131976778e-02      -1.552258560357e+00      -1.007117015587e-03       5.280997253737e-01      -1.011926073868e-05      -9.814917596667e+02       5.302499456565e-02       5.302499456565e-02 
       1.171143275527e-01      -6.745429208331e-02      -9.539792590902e+02      -1.018556320510e+03      -6.735108369470e-02       8.123613655725e-01      -7.255535935485e-04       1.872695040800e-01       3.875312638547e-06      -1.005529510120e+03       5.071913990160e-02       5.071913990160e-02 
       1.211694573575e-01      -6.483318703789e-02      -9.839021080613e+02      -1.047448120298e+03      -6.473398430824e-02       2.398133101137e+00      -9.635593214303e-04       2.617244259368e-01       1.561117632124e-05      -1.034474186335e+03       4.874504003922e-02       4.874504003922e-02 
       1.253350667857e-01      -6.259036972367e-02      -1.020523872345e+03      -1.081071957130e+03      -6.249459216371e-02      -2.582257844630e-01      -1.025122510194e-03       3.705601565533e-01      -2.056597221211e-06      -1.068425709466e+03       4.705396637347e-02       4.705396637347e-02 
       1.296183860633e-01      -6.062869064401e-02      -1.062808244915e+03      -1.118866067444e+03      -6.053590722881e-02      -1.591879608834e+00      -8.886557801522e-04       3.313419018279e-01      -9.713932361457e-06      -1.106753302316e+03       4.557374246097e-02       4.557374246097e-02 
       1.340265064775e-01      -5.882994613294e-02      -1.108696578077e+03      -1.159550146547e+03      -5.873990793998e-02      -1.793816484597e+00      -8.031549856521e-04       2.701089450726e-01      -1.052334877528e-05      -1.148066233749e+03       4.421632321803e-02       4.421632321803e-02 
       1.385664233752e-01      -5.706935795348e-02      -1.155275841710e+03      -1.201215474222e+03      -5.698200813131e-02      -1.671964103664e+00      -7.750481573414e-04       2.307009188354e-01      -9.561697893202e-06      -1.190314151814e+03       4.288867723424e-02       4.288867723424e-02 
       1.432450684885e-01      -5.523360999270e-02      -1.199163808639e+03      -1.241567255847e+03      -5.514906595369e-02      -1.007783950346e+00      -7.785725036578e-04       2.138241019724e-01      -6.206470293931e-06      -1.231049574002e+03       4.150622617605e-02       4.150622617605e-02 
       1.480693342525e-01      -5.323965130171e-02      -1.237100176395e+03      -1.278318122140e+03      -5.315815801374e-02      -1.602437350275e-01      -7.529883198288e-04       2.369282348921e-01      -1.950204865897e-06      -1.267849357644e+03       4.000686031105e-02       4.000686031105e-02 
       1.527183872938e-01      -5.119839744993e-02      -1.265030385298e+03      -1.307835296164e+03      -5.112002989064e-02      -1.324782566802e-01      -6.939108192796e-04       2.369373367798e-01      -1.756495985606e-06      -1.297031002215e+03       3.847377107394e-02       3.847377107394e-02 
       1.530460921878e-01      -5.105046814034e-02      -1.266668277569e+03      -1.309685636922e+03      -5.097232717440e-02      -1.619423467711e-01      -7.095079118541e-04       2.941664818906e-01      -1.405048917714e-06      -1.298843618969e+03       3.836272347895e-02       3.836272347895e-02 
       1.581822070248e-01      -4.868361827172e-02      -1.287000879747e+03      -1.334894327888e+03      -4.860910375060e-02      -1.303429284759e-01      -7.064408068550e-04       2.868822125946e-01      -2.149568493907e-07      -1.323245916139e+03       3.658662511333e-02       3.658662511333e-02 
       1.634845479888e-01      -4.620928164577e-02      -1.299275044504e+03      -1.354547161882e+03      -4.613855928797e-02       1.020913714873e+00      -6.352791496083e-04       2.005498307819e-01       6.578523677540e-06      -1.341741823998e+03       3.473062366255e-02       3.473062366255e-02 
       1.689599984893e-01      -4.373662429474e-02      -1.306797332806e+03      -1.370727729140e+03      -4.366969158692e-02      -3.804728136314e-01      -5.479737913789e-04       2.057022551056e-01      -2.435877960800e-06      -1.356588778222e+03       3.287588646132e-02       3.287588646132e-02 
       1.746154653528e-01      -4.138976656019e-02      -1.314533199444e+03      -1.386726953308e+03      -4.132642973700e-02       1.622654669307e-01      -6.090229365299e-04       2.163428567940e-01       9.581161763846e-07      -1.371313058407e+03       3.111488816109e-02       3.111488816109e-02 
       1.804578886657e-01      -3.927811172070e-02      -1.328046680307e+03      -1.406357629326e+03      -3.921800875163e-02      -4.549628377618e-01      -5.054489182896e-04       1.755665331255e-01      -2.500202237711e-06      -1.389973334310e+03       2.952920564103e-02       2.952920564103e-02 
       1.864942532529e-01      -3.746698405974e-02      -1.351993519914e+03      -1.432935848435e+03      -3.740965254835e-02       5.824659656923e-01      -5.090844904249e-04       2.065553361045e-01       3.529575432578e-06      -1.416071787589e+03       2.816770082411e-02       2.816770082411e-02 
       1.927316027894e-01      -3.595770047595e-02      -1.388534067172e+03      -1.468167192655e+03      -3.590267636319e-02       2.675665110483e-02      -4.992790102882e-04       1.799680467894e-01      -2.256654529267e-07      -1.451375684072e+03       2.703155383619e-02       2.703155383619e-02 
       1.991770575246e-01      -3.468455334965e-02      -1.436221083938e+03      -1.511321473455e+03      -3.463147398497e-02       1.071141169638e-01      -4.611323263509e-04       1.482430756420e-01       3.582176251769e-07      -1.495051178704e+03       2.607200709017e-02       2.607200709017e-02 
       2.058378365897e-01      -3.353547433749e-02      -1.490053732497e+03      -1.559218411622e+03      -3.348414979544e-02       4.621484027636e-01      -4.477009949726e-04       1.482044213165e-01       2.830025466538e-06      -1.543660161388e+03       2.520567338531e-02       2.520567338531e-02 
       2.127212858466e-01      -3.238209886352e-02      -1.542525094223e+03      -1.606805517240e+03      -3.233253684182e-02       5.259266839464e-01      -4.400363757582e-04       1.516981020394e-01       3.425856135637e-06      -1.591805177005e+03       2.433688757739e-02       2.433688757739e-02 
       2.198349122410e-01      -3.111945773260e-02      -1.585916718621e+03      -1.648624912301e+03      -3.107182730799e-02       4.514797877397e-01      -4.140762779644e-04       1.504307745923e-01       2.678449740286e-06      -1.633713304322e+03       2.338727042746e-02       2.338727042746e-02 
       2.271864256279e-01      -2.971361600364e-02      -1.615903932879e+03      -1.681475750943e+03      -2.966813821014e-02      -1.668044265674e-01      -3.948440015667e-04       1.379353800843e-01      -8.482759888681e-07      -1.666028772068e+03       2.233133867890e-02       2.233133867890e-02 
       2.347837890654e-01      -2.820971401944e-02      -1.633622993279e+03      -1.705901452563e+03      -2.816654012477e-02      -1.800799533589e-02      -3.883320660200e-04       1.350841839404e-01      -3.224487540190e-07      -1.689380532221e+03       2.120255939255e-02       2.120255939255e-02 
       2.426352786250e-01      -2.670571729570e-02      -1.645433363478e+03      -1.726024866903e+03      -2.666484756611e-02       3.533283079071e-02      -3.683319336608e-04       1.380959142083e-01       4.004559182538e-07      -1.708207577404e+03       2.007380800250e-02       2.007380800250e-02 
       2.507495538524e-01      -2.530710424879e-02      -1.660352064345e+03      -1.747838045719e+03      -2.526837650570e-02       5.495171476241e-02      -3.369513497470e-04       1.190048719968e-01       2.680007093982e-07      -1.728928054382e+03       1.902363907359e-02       1.902363907359e-02 
       2.591357401562e-01      -2.408777260652e-02      -1.686487152501e+03      -1.777016005279e+03      -2.405091104169e-02       1.504579314862e-01      -3.368609067218e-04       1.195687522874e-01       9.706912366117e-07      -1.757556688131e+03       1.810721771263e-02       1.810721771263e-02 
       2.678035246055e-01      -2.305911688293e-02      -1.727092977977e+03      -1.816255555527e+03      -2.302382843365e-02      -8.422370586295e-02      -3.183248269413e-04       1.124840537216e-01      -5.298817546216e-07      -1.796863424423e+03       1.733323009544e-02       1.733323009544e-02 
       2.767632669173e-01      -2.215818685277e-02      -1.777815612932e+03      -1.862964399369e+03      -2.212427556338e-02      -2.811058005179e-02      -3.029568634208e-04       1.052758653969e-01      -2.204624253485e-07      -1.844004683501e+03       1.665490393456e-02       1.665490393456e-02 
       2.860261278239e-01      -2.128336197457e-02      -1.828530293194e+03      -1.910262697209e+03      -2.125078834432e-02       2.723189214547e-02      -2.884759880541e-04       1.017476161020e-01       9.552027600573e-08      -1.891645173451e+03       1.599651105957e-02       1.599651105957e-02 
       2.956042175711e-01      -2.035788050577e-02      -1.869555777858e+03      -1.951344875562e+03      -2.032672307325e-02      -2.296465955505e-02      -2.755411603510e-04       9.973309930593e-02      -2.154447740130e-07      -1.932578107307e+03       1.530075317593e-02       1.530075317593e-02 
       3.055107680432e-01      -1.936811118069e-02      -1.897489370552e+03      -1.983478483577e+03      -1.933846924271e-02      -3.584998601555e-02      -2.665637551872e-04       9.548752709431e-02      -2.218836039571e-07      -1.963981429227e+03       1.455731695274e-02       1.455731695274e-02 
       3.157603330061e-01      -1.836593155731e-02      -1.917754257847e+03      -2.010027711903e+03      -1.833782437280e-02       5.114851734855e-02      -2.494660704464e-04       9.030175457234e-02       3.239577318962e-07      -1.989511780229e+03       1.380474459761e-02       1.380474459761e-02 
       3.263690222687e-01      -1.743113746010e-02      -1.941429741867e+03      -2.038670222720e+03      -1.740446145322e-02       1.790689628537e-02      -2.378485933028e-04       8.586169708437e-02       9.085587543106e-08      -2.017322740584e+03       1.310251080070e-02       1.310251080070e-02 
       3.373547773012e-01      -1.660570644260e-02      -1.976370098289e+03      -2.075013660430e+03      -1.658029351118e-02       3.812343518170e-02      -2.257169927451e-04       8.063918964732e-02       2.214197929132e-07      -2.053334394000e+03       1.248196482996e-02       1.248196482996e-02 
       3.487376981526e-01      -1.587049738439e-02      -2.021487333059e+03      -2.118623895326e+03      -1.584620901707e-02       5.637775459539e-02      -2.158904553754e-04       7.761234531952e-02       3.427577645709e-07      -2.097017570687e+03       1.192892414598e-02       1.192892414598e-02 
       3.605404345952e-01      -1.516901207810e-02      -2.068073675123e+03      -2.163780882674e+03      -1.514579679917e-02       2.391023039817e-02      -2.065137778957e-04       7.421834171077e-02       1.562895210337e-07      -2.142230738699e+03       1.140132408756e-02       1.140132408756e-02 
       3.727886585842e-01      -1.445122713123e-02      -2.106724127302e+03      -2.203763157157e+03      -1.442911037199e-02       2.094285348276e-02      -1.968636119726e-04       7.049440205467e-02       1.212398996136e-07      -2.181879275385e+03       1.086181330603e-02       1.086181330603e-02 
       3.855116408042e-01      -1.372022495649e-02      -2.136915043193e+03      -2.237965546522e+03      -1.369922728885e-02       1.116395455477e-02      -1.872215348601e-04       6.734083102716e-02       7.194056743318e-08      -2.215372123075e+03       1.031261232964e-02       1.031261232964e-02 
       3.987429619252e-01      -1.301572866023e-02      -2.166624373021e+03      -2.271703960193e+03      -1.299580943921e-02       1.423920986460e-02      -1.771954228785e-04       6.361978989540e-02       9.222170758452e-08      -2.248399984877e+03       9.783280609031e-03       9.783280609031e-03 
       4.125214001999e-01      -1.236957578307e-02      -2.203894983148e+03      -2.310687126307e+03      -1.235064539117e-02       1.968590215778e-02      -1.685763640013e-04       6.043510871296e-02       1.187768320696e-07      -2.286996626604e+03       9.297572096960e-03       9.297572096960e-03 
       4.268920526976e-01      -1.177046464298e-02      -2.247545805435e+03      -2.354282573740e+03      -1.175245091255e-02       2.389643220874e-02      -1.602458516176e-04       5.750123682452e-02       1.385960356083e-07      -2.330450751162e+03       8.847096948897e-03       8.847096948897e-03 
       4.419077701346e-01      -1.118704676055e-02      -2.290110188780e+03      -2.397563477054e+03      -1.116992580171e-02       1.350455087352e-02      -1.527401929509e-04       5.483150111926e-02       7.404708860826e-08      -2.373477449337e+03       8.408505833522e-03       8.408505833522e-03 
       4.576310186450e-01      -1.060548238271e-02      -2.327563805215e+03      -2.437695891752e+03      -1.058925155599e-02       1.439430143072e-02      -1.445345951943e-04       5.179395860412e-02       8.687488743974e-08      -2.413076742897e+03       7.971448082159e-03       7.971448082159e-03 
       4.741363319664e-01      -1.003901569194e-02      -2.363937789886e+03      -2.477160294661e+03      -1.002365189786e-02       5.772835458979e-03      -1.366822198092e-04       4.916729867370e-02       3.107989392174e-08      -2.451949545341e+03       7.545743753670e-03       7.545743753670e-03 
       4.915135944224e-01      -9.502667082524e-03      -2.404850702567e+03      -2.519800749551e+03      -9.488124093692e-03       1.938409158045e-02      -1.295964179881e-04       4.667761109176e-02       1.186853653727e-07      -2.494188720817e+03       7.142582029843e-03       7.142582029843e-03 
       5.098725158532e-01      -8.992460215823e-03      -2.449774129494e+03      -2.565796204970e+03      -8.978697981369e-03       9.585522302083e-03      -1.226426301154e-04       4.416167338073e-02       6.295060223519e-08      -2.539868175108e+03       6.759039200472e-03       6.759039200472e-03 
       5.293488542591e-01      -8.490344681179e-03      -2.493014304605e+03      -2.611149178137e+03      -8.477350903934e-03       1.743973181328e-02      -1.156225004692e-04       4.157876576765e-02       1.101283946896e-07      -2.584753688961e+03       6.381638545916e-03       6.381638545916e-03 
       5.501132647025e-01      -7.996876204632e-03      -2.535397776017e+03      -2.656225039530e+03      -7.984637679109e-03       1.268295635960e-02      -1.090413384338e-04       3.914899328924e-02       7.938919671162e-08      -2.629277471910e+03       6.010757112387e-03       6.010757112387e-03 
       5.723842058885e-01      -7.521819433474e-03      -2.581978027177e+03      -2.704779905135e+03      -7.510307924491e-03       6.548796745764e-03      -1.025899928413e-04       3.682467836994e-02       3.591801060756e-08      -2.677374301806e+03       5.653674484300e-03       5.653674484300e-03 
