# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.457143
# for k=9.62926e-06 to 1.21482 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.921289754836e-03      -5.239024371710e-01      -3.037224060423e+01      -3.037632443669e+01      -4.944990162822e-01       2.436104725628e-01      -1.278406173273e-04      -2.970976451329e-02       4.179069389990e-07      -3.036522651148e+01       5.105204506527e-01       5.105206898092e-01 
       2.418760495782e-03      -4.246107017617e-01      -4.753809526282e+01      -4.754543004781e+01      -4.175300711512e-01      -1.016434795282e+00      -5.388317112036e-04      -1.252354629693e-01      -2.897168791930e-07      -4.752775167318e+01       5.041737368274e-01       5.041741157618e-01 
       3.045039053184e-03      -3.850601219639e-01      -7.407978623091e+01      -7.409354393662e+01      -3.538397386536e-01      -8.348135545747e-01       2.829860646757e-04       6.581761893707e-02      -1.214599170617e-06      -7.406545817957e+01       4.957314122575e-01       4.957317005633e-01 
       3.833477043959e-03      -3.386379340113e-01      -1.147927490041e+02      -1.148193490447e+02      -4.827848065595e-01      -1.534621369500e+00       3.089019328916e-04       7.191936747492e-02      -1.938749068273e-06      -1.147747648793e+02       4.847030537526e-01       4.847032002433e-01 
       4.826061666170e-03      -2.426151206413e-01      -1.766167136252e+02      -1.766712539216e+02      -3.284000473351e-01      -1.611708669170e+00      -8.823514359089e-04      -2.053024131318e-01      -3.371130645443e-08      -1.765999816780e+02       4.705644096873e-01       4.705644694186e-01 
       6.075651670427e-03      -1.924356352845e-01      -2.693162414017e+02      -2.694325373296e+02      -1.831910391081e-01      -2.161025996540e+00      -2.975223029424e-05      -6.416129135316e-03      -1.917171856334e-06      -2.693175358722e+02       4.527854397130e-01       4.527854396666e-01 
       7.648792281111e-03      -1.831290865863e-01      -4.061161670812e+02      -4.063724023423e+02      -1.743521179364e-01      -3.866100214125e+00      -3.593278308318e-04      -8.349532001819e-02      -6.312787954211e-07      -4.061837108665e+02       4.308737332764e-01       4.308737332764e-01 
       9.629258972225e-03      -1.718780957103e-01      -6.039472423763e+02      -6.045227415553e+02      -1.636404380945e-01       2.378750778938e+00      -1.611289001190e-04      -3.655160455019e-02       1.330537124079e-06      -6.042054499807e+02       4.044007587019e-01       4.044007587019e-01 
       1.212251881688e-02      -1.585334179088e-01      -8.825120156046e+02      -8.838105069317e+02      -1.509353311458e-01      -2.931559549694e+00      -1.033666366723e-04      -2.415580227446e-02      -2.625269511026e-06      -8.832606204351e+02       3.730062173637e-01       3.730062173637e-01 
       1.526134699344e-02      -1.429962365255e-01      -1.260793367135e+03      -1.263685918251e+03      -1.361427465046e-01       2.360034087349e+00      -2.119725903602e-04      -4.926851248911e-02       2.599149145101e-06      -1.262704788645e+03       3.364565237145e-01       3.364565237145e-01 
       1.921289716235e-02      -1.253161765094e-01      -1.749430603965e+03      -1.755656162730e+03      -1.193099544347e-01      -1.878337901190e+00      -1.471533768800e-04      -3.420127521131e-02      -1.631831858526e-06      -1.753877937624e+03       2.948671960955e-01       2.948671960955e-01 
       2.418737322651e-02      -1.059486356485e-01      -2.340795441048e+03      -2.353352313718e+03      -1.008705503530e-01      -1.314909482458e+00      -1.231441253468e-04      -2.862892158755e-02      -4.652028863610e-07      -2.350176446167e+03       2.493077837319e-01       2.493077837319e-01 
       3.042395510678e-02      -8.627649669709e-02      -3.010825238336e+03      -3.033433107127e+03      -8.214118155315e-02       4.376103342586e-01      -6.220208135727e-05      -1.444550621636e-02       5.892854341921e-07      -3.028131441370e+03       2.030280954750e-01       2.030280954750e-01 
       3.759783474971e-02      -6.988228918561e-02      -3.720323269354e+03      -3.753400691439e+03      -6.653272500101e-02      -6.745431056953e-02      -5.541394136489e-05      -1.287884968203e-02       1.230275113226e-08      -3.745880705285e+03       1.644527053373e-01       1.644527053373e-01 
       4.336193503963e-02      -6.091492911475e-02      -4.314133765398e+03      -4.351580284820e+03      -5.799521539010e-02      -3.977022906495e-03      -5.126225683185e-05      -1.191475017015e-02       8.822815620878e-08      -4.343031579389e+03       1.433469384526e-01       1.433469384526e-01 
       4.760237854650e-02      -5.613166688490e-02      -4.793908758098e+03      -4.831598706869e+03      -5.344126482241e-02       1.141254992747e-03      -4.737644174290e-05      -1.101114569149e-02       5.715105286113e-08      -4.822838177865e+03       1.320864060071e-01       1.320864060071e-01 
       5.114512443693e-02      -5.295910984587e-02      -5.224927826736e+03      -5.261224870053e+03      -5.042081047885e-02       1.116732602236e-02      -4.515594758627e-05      -1.049449791055e-02       7.268403906189e-08      -5.252577736939e+03       1.246168439154e-01       1.246168439154e-01 
       5.433023346704e-02      -5.052940264864e-02      -5.629152084906e+03      -5.663496448242e+03      -4.810759154631e-02       8.300198017736e-03      -4.156604356148e-05      -9.660277143568e-03       6.297281624112e-08      -5.655077464550e+03       1.188962488465e-01       1.188962488465e-01 
       5.731290724265e-02      -4.847252870532e-02      -6.012472833059e+03      -6.044936705114e+03      -4.614932615884e-02      -1.245907911755e-02      -4.082646233400e-05      -9.488471065354e-03       4.696770671722e-08      -6.036739497910e+03       1.140539401930e-01       1.140539401930e-01 
       6.017678520805e-02      -4.659841226721e-02      -6.374667281977e+03      -6.405778529400e+03      -4.436504920697e-02      -1.242767139124e-02      -3.921108824149e-05      -9.112956488721e-03       5.986081099461e-08      -6.397710933693e+03       1.096426144286e-01       1.096426144286e-01 
       6.297266984669e-02      -4.479982933568e-02      -6.713003906257e+03      -6.743642562922e+03      -4.265267656683e-02       9.154172186184e-03      -3.736439136832e-05      -8.683063989769e-03       6.941158266746e-08      -6.735546995292e+03       1.054098977548e-01       1.054098977548e-01 
       6.573425816735e-02      -4.301569852675e-02      -7.023993987725e+03      -7.055303414890e+03      -4.095405541578e-02       2.353134867372e-02      -3.585190762502e-05      -8.332149367761e-03       7.678529346556e-08      -7.046973876619e+03       1.012119664672e-01       1.012119664672e-01 
       6.848548325535e-02      -4.121481433007e-02      -7.304518578703e+03      -7.337810022764e+03      -3.923947715216e-02       2.694789524265e-02      -3.446936462252e-05      -8.010942172822e-03       7.362413934458e-08      -7.329009957269e+03       9.697526958408e-02       9.697526958408e-02 
       7.124431573196e-02      -3.938754738495e-02      -7.552708456150e+03      -7.589351091943e+03      -3.749977545694e-02       2.356158837661e-02      -3.307453228514e-05      -7.686824602553e-03       6.849499703726e-08      -7.579833673021e+03       9.267700046878e-02       9.267700046878e-02 
       7.402489498826e-02      -3.754083367931e-02      -7.768684338321e+03      -7.809979905269e+03      -3.574155561437e-02       2.053382464688e-02      -3.156375684127e-05      -7.335706481412e-03       6.260651819931e-08      -7.799510972635e+03       8.833331023260e-02       8.833331023260e-02 
       7.683880096586e-02      -3.569441827832e-02      -7.955153773752e+03      -8.002200180522e+03      -3.398361820383e-02       1.402125221270e-02      -3.000606476280e-05      -6.973997323288e-03       5.764485825735e-08      -7.990583047730e+03       8.399047605488e-02       8.399047605488e-02 
       7.969585206252e-02      -3.387736279539e-02      -8.117802482723e+03      -8.171355591606e+03      -3.225363386354e-02       4.110833121465e-03      -2.837046658456e-05      -6.593938009222e-03       4.838964236089e-08      -8.158456061589e+03       7.971669300103e-02       7.971669300103e-02 
       8.260462662832e-02      -3.212432328621e-02      -8.265384890202e+03      -8.325732271269e+03      -3.058459945485e-02       7.309225525912e-03      -2.698558580709e-05      -6.271754889474e-03       3.978139378973e-08      -8.311501364957e+03       7.559332817643e-02       7.559332817643e-02 
       8.557281549394e-02      -3.047142787913e-02      -8.409412197878e+03      -8.476276558461e+03      -2.901091312903e-02       1.991277765194e-02      -2.558081990781e-05      -5.945158813036e-03       5.681919259893e-08      -8.460767759224e+03       7.170523484589e-02       7.170523484589e-02 
       8.860746701355e-02      -2.895183769641e-02      -8.563357865245e+03      -8.635850322376e+03      -2.756414785790e-02       5.161563712366e-03      -2.407604357568e-05      -5.595476324414e-03       3.846869743587e-08      -8.619227702786e+03       6.813032194414e-02       6.813032194414e-02 
       9.171516133933e-02      -2.759128752390e-02      -8.741351570652e+03      -8.817994882601e+03      -2.626880569384e-02       1.245539886240e-02      -2.324194795697e-05      -5.401672841941e-03       4.418451797568e-08      -8.800528499549e+03       6.492907491210e-02       6.492907491210e-02 
       9.490213667682e-02      -2.640405275571e-02      -8.956407346311e+03      -9.035245416040e+03      -2.513847790555e-02       7.256010065718e-03      -2.201768726020e-05      -5.116802214870e-03       3.447641949545e-08      -9.017291061633e+03       6.213507648055e-02       6.213507648055e-02 
       9.817438207907e-02      -2.538985996677e-02      -9.218321042741e+03      -9.297122418300e+03      -2.417290356808e-02       9.014703701161e-03      -2.127930595194e-05      -4.945720266494e-03       3.540345243928e-08      -9.279084384852e+03       5.974774257505e-02       5.974774257505e-02 
       1.015377063726e-01      -2.453227509379e-02      -9.531478444425e+03      -9.608027609666e+03      -2.335643501682e-02       2.724105569351e-03      -2.050677678291e-05      -4.765983697024e-03       2.980747287648e-08      -9.590305669519e+03       5.772852767334e-02       5.772852767334e-02 
       1.049977897127e-01      -2.379908665478e-02      -9.892942109844e+03      -9.965393525842e+03      -2.265840281116e-02       4.011369514642e-03      -1.989911343299e-05      -4.624727201740e-03       3.069406686022e-08      -9.948318747981e+03       5.600181560869e-02       5.600181560869e-02 
       1.085602222901e-01      -2.314513439300e-02      -1.029132265197e+04      -1.035857074482e+04      -2.203580901306e-02       3.896936644019e-03      -1.937044529906e-05      -4.501862670016e-03       3.039331752434e-08      -1.034233869698e+04       5.446155502920e-02       5.446155502920e-02 
       1.122305334274e-01      -2.251778734946e-02      -1.070701800435e+04      -1.076901556641e+04      -2.143854299619e-02       4.476618460370e-03      -1.887537467403e-05      -4.386850626775e-03       3.246022734911e-08      -1.075362915550e+04       5.298412056436e-02       5.298412056436e-02 
       1.160142134565e-01      -2.186474354625e-02      -1.111431235097e+04      -1.117225616444e+04      -2.081680764943e-02       9.052685737838e-03      -1.831305825924e-05      -4.256183776021e-03       3.162522777040e-08      -1.115749277186e+04       5.144663134092e-02       5.144663134092e-02 
       1.199167302065e-01      -2.114306053051e-02      -1.148548102903e+04      -1.154178450280e+04      -2.012971745007e-02       4.844264047748e-03      -1.764382130235e-05      -4.100581455176e-03       2.910800697091e-08      -1.152720183571e+04       4.974816546343e-02       4.974816546343e-02 
       1.239435415577e-01      -2.032766247981e-02      -1.179650866298e+04      -1.185450415055e+04      -1.935339811907e-02       9.846578776703e-03      -1.697088502947e-05      -3.944181857045e-03       3.241878079700e-08      -1.183949505471e+04       4.782974945717e-02       4.782974945717e-02 
       1.281001052667e-01      -1.941735243137e-02      -1.203346654105e+04      -1.209682925063e+04      -1.848671083252e-02       1.096993699857e-02      -1.622634968989e-05      -3.771123584077e-03       3.183476179854e-08      -1.208072678130e+04       4.568849132689e-02       4.568849132689e-02 
       1.292323597829e-01      -1.916084909914e-02      -1.208399436880e+04      -1.214937467655e+04      -1.824249881309e-02       3.531512760251e-03      -1.606392585133e-05      -3.733434131023e-03       2.730481508343e-08      -1.213287452920e+04       4.508518805746e-02       4.508518805746e-02 
       1.323918871054e-01      -1.843664740098e-02      -1.219814930188e+04      -1.227010791777e+04      -1.755299931896e-02       9.785888845308e-03      -1.542901286321e-05      -3.585875738812e-03       2.782038442702e-08      -1.225232865347e+04       4.338190517537e-02       4.338190517537e-02 
       1.368243682515e-01      -1.743227506976e-02      -1.231121838686e+04      -1.239370267615e+04      -1.659675415091e-02       8.069900625181e-03      -1.456878831443e-05      -3.385890432039e-03       2.907967645064e-08      -1.237390081977e+04       4.101969772297e-02       4.101969772297e-02 
       1.414030527998e-01      -1.646386467652e-02      -1.241090905084e+04      -1.250385863094e+04      -1.567474929183e-02       4.776754388101e-03      -1.381963198304e-05      -3.211797523953e-03       2.393529796815e-08      -1.248205018859e+04       3.874191475104e-02       3.874191475104e-02 
       1.461334762207e-01      -1.558972090092e-02      -1.254585011640e+04      -1.264693874061e+04      -1.484249717524e-02      -5.792739013951e-04      -1.305360896152e-05      -3.033765319514e-03       1.859855652385e-08      -1.262354988286e+04       3.668552999417e-02       3.668552999417e-02 
       1.510212155697e-01      -1.485076889770e-02      -1.276231115684e+04      -1.286729285821e+04      -1.413896261928e-02       4.812068605748e-03      -1.241804906475e-05      -2.885998142761e-03       2.258600620050e-08      -1.284309550794e+04       3.494672777057e-02       3.494672777057e-02 
       1.560719022299e-01      -1.425762318616e-02      -1.308882671916e+04      -1.319256334707e+04      -1.357425109601e-02       2.095023355914e-03      -1.192701366698e-05      -2.771947404318e-03       1.751649518121e-08      -1.316848768253e+04       3.355051433119e-02       3.355051433119e-02 
       1.612912379623e-01      -1.378560083180e-02      -1.352317960149e+04      -1.362117643882e+04      -1.312486092460e-02       6.285240849072e-03      -1.153232336433e-05      -2.680206957866e-03       2.157881056442e-08      -1.359803215505e+04       3.243898380910e-02       3.243898380910e-02 
       1.666850150304e-01      -1.338438691015e-02      -1.403147310142e+04      -1.412146249122e+04      -1.274288598604e-02       1.276449957958e-03      -1.120166875887e-05      -2.603318054931e-03       1.880011443927e-08      -1.409965133541e+04       3.149401165047e-02       3.149401165047e-02 
       1.722591411603e-01      -1.298030399255e-02      -1.454109110906e+04      -1.462417968852e+04      -1.235817716997e-02       7.862145476584e-03      -1.085819768675e-05      -2.523519390540e-03       2.372075735269e-08      -1.460349266525e+04       3.054252297099e-02       3.054252297099e-02 
       1.780196701039e-01      -1.251254989599e-02      -1.497411926503e+04      -1.505474963573e+04      -1.191284441400e-02       4.549558232404e-03      -1.044783146562e-05      -2.428160433888e-03       1.847178448378e-08      -1.503437606257e+04       2.944165050240e-02       2.944165050240e-02 
       1.839728385851e-01      -1.195509827186e-02      -1.527815608700e+04      -1.536270050847e+04      -1.138210839687e-02       4.625080999687e-03      -1.000460028786e-05      -2.325174864853e-03       1.816936311915e-08      -1.534148419893e+04       2.813019131903e-02       2.813019131903e-02 
       1.901251104410e-01      -1.132678293672e-02      -1.545274804009e+04      -1.554702283951e+04      -1.078390173731e-02       2.315133494274e-03      -9.469119364654e-06      -2.200707466521e-03       1.538585535772e-08      -1.552391252516e+04       2.665231610862e-02       2.665231610862e-02 
       1.964832288249e-01      -1.068172129336e-02      -1.555459397431e+04      -1.566122385603e+04      -1.016975083416e-02       2.436948819890e-03      -8.952284032298e-06      -2.080596087381e-03       1.493785001940e-08      -1.563575009366e+04       2.513509176597e-02       2.513509176597e-02 
       2.030542774325e-01      -1.008644292069e-02      -1.567927405799e+04      -1.579618712434e+04      -9.602999468700e-03       3.145786998411e-03      -8.441824545948e-06      -1.961980922277e-03       1.474957308230e-08      -1.576873244902e+04       2.373478087943e-02       2.373478087943e-02 
       2.098457518480e-01      -9.591367721944e-03      -1.592185251566e+04      -1.604293882265e+04      -9.131652653001e-03       3.571773001916e-03      -8.018373301724e-06      -1.863539302181e-03       1.473417854290e-08      -1.601461382650e+04       2.256985840086e-02       2.256985840086e-02 
       2.168656423150e-01      -9.205208915095e-03      -1.632499998523e+04      -1.644302399420e+04      -8.764005638005e-03       4.124077395914e-03      -7.706354978341e-06      -1.791033069701e-03       1.429721284346e-08      -1.641513661960e+04       2.166086137768e-02       2.166086137768e-02 
       2.241225295161e-01      -8.888993591869e-03      -1.684558104102e+04      -1.695612012505e+04      -8.462951245587e-03       3.209340215073e-03      -7.440165174250e-06      -1.729158052002e-03       1.309121091640e-08      -1.692946316293e+04       2.091630100178e-02       2.091630100178e-02 
       2.316256953385e-01      -8.578484335917e-03      -1.737145999279e+04      -1.747566898401e+04      -8.167328056704e-03       3.394783365943e-03      -7.176267414428e-06      -1.667824728552e-03       1.301233260063e-08      -1.745002298263e+04       2.018530231332e-02       2.018530231332e-02 
       2.393852511259e-01      -8.220429927708e-03      -1.778235749410e+04      -1.788655278235e+04      -7.826435295118e-03       3.889693812552e-03      -6.881132537046e-06      -1.599239865581e-03       1.212555071381e-08      -1.786076723758e+04       1.934274288761e-02       1.934274288761e-02 
       2.474122866130e-01      -7.803475176907e-03      -1.802672102115e+04      -1.813848193234e+04      -7.429462273969e-03       2.615711272119e-03      -6.520695836944e-06      -1.515466569610e-03       1.147298074599e-08      -1.811118618095e+04       1.836187793009e-02       1.836187793009e-02 
       2.557190436667e-01      -7.366535200737e-03      -1.817123731323e+04      -1.829421659015e+04      -7.013461078506e-03       2.996850420444e-03      -6.163566894602e-06      -1.432463230913e-03       1.091808144401e-08      -1.826475683704e+04       1.733406730336e-02       1.733406730336e-02 
       2.643191201732e-01      -6.969131855304e-03      -1.836132658453e+04      -1.849248890485e+04      -6.635103213326e-03       1.305061356997e-03      -5.830200546139e-06      -1.354989649424e-03       9.049714197123e-09      -1.846142136993e+04       1.639912596426e-02       1.639912596426e-02 
       2.732277110351e-01      -6.645097177192e-03      -1.870898095442e+04      -1.884085824326e+04      -6.326600184204e-03       2.670114774433e-03      -5.560723818615e-06      -1.292366196478e-03       9.950622604749e-09      -1.880953572760e+04       1.563656358760e-02       1.563656358760e-02 
       2.824618953939e-01      -6.379372906557e-03      -1.920200784980e+04      -1.932880497168e+04      -6.073614315512e-03       1.349587180568e-03      -5.341751828708e-06      -1.241468565393e-03       8.403528825906e-09      -1.929826924108e+04       1.501105962549e-02       1.501105962549e-02 
       2.920409820980e-01      -6.121706466000e-03      -1.970320677677e+04      -1.982584374651e+04      -5.828299358291e-03       2.364603251172e-03      -5.122862521607e-06      -1.190598974361e-03       9.032565148707e-09      -1.979591860462e+04       1.440458616493e-02       1.440458616493e-02 
       3.019869293699e-01      -5.832692683526e-03      -2.007327297421e+04      -2.019848558774e+04      -5.553137473073e-03       1.612277407807e-03      -4.877527816614e-06      -1.133577600100e-03       8.231156062099e-09      -2.016794708314e+04       1.372455043865e-02       1.372455043865e-02 
       3.123248600426e-01      -5.518120190367e-03      -2.030772954596e+04      -2.044140066361e+04      -5.253640565926e-03       2.378583940807e-03      -4.618972972637e-06      -1.073487473443e-03       8.360738941061e-09      -2.040918712256e+04       1.298450285690e-02       1.298450285690e-02 
       3.230837012711e-01      -5.218262949342e-03      -2.054550558202e+04      -2.068660692739e+04      -4.968154187478e-03       1.859664854126e-03      -4.367121097899e-06      -1.014959197613e-03       7.842415048515e-09      -2.065291097249e+04       1.227902548171e-02       1.227902548171e-02 
       3.342969882825e-01      -4.963540385051e-03      -2.092395194906e+04      -2.106598059330e+04      -4.725640782293e-03       7.227506951637e-04      -4.147238935797e-06      -9.638559538273e-04       6.397011756315e-09      -2.103197899501e+04       1.167959915764e-02       1.167959915764e-02 
       3.460038870353e-01      -4.739937892437e-03      -2.141026002271e+04      -2.154921638777e+04      -4.512756553556e-03       1.581596837638e-03      -3.965894187830e-06      -9.217071199454e-04       7.034716817158e-09      -2.151562552751e+04       1.115333503614e-02       1.115333503614e-02 
       3.582505130203e-01      -4.511232952356e-03      -2.184714669660e+04      -2.198646074055e+04      -4.295013579461e-03       2.225678849852e-03      -3.774511598130e-06      -8.772322729851e-04       7.035756793002e-09      -2.195265136348e+04       1.061514827884e-02       1.061514827884e-02 
       3.710916567347e-01      -4.265956118919e-03      -2.216372837434e+04      -2.230914336244e+04      -4.061491984148e-03       1.759559958211e-03      -3.567866287093e-06      -8.292020697653e-04       6.653954626071e-09      -2.227407480670e+04       1.003806538405e-02       1.003806538405e-02 
       3.845930769544e-01      -4.028441230061e-03      -2.247752772383e+04      -2.262869500758e+04      -3.835360533419e-03       2.197560885374e-03      -3.373480017113e-06      -7.840236366225e-04       6.460842319386e-09      -2.259243393569e+04       9.479224810460e-03       9.479224810460e-03 
       3.988346015563e-01      -3.817515115258e-03      -2.290916550783e+04      -2.306088875748e+04      -3.634544332857e-03       1.146467575874e-03      -3.194032560091e-06      -7.423205943966e-04       5.566537937710e-09      -2.302437361866e+04       8.982865400064e-03       8.982865400064e-03 
       4.139144008814e-01      -3.618093509367e-03      -2.338794382558e+04      -2.353948695411e+04      -3.444681250606e-03       1.506645504233e-03      -3.027428290005e-06      -7.036006201855e-04       5.408161137202e-09      -2.350284015285e+04       8.513575667039e-03       8.513575667039e-03 
       4.299550036764e-01      -3.410411323024e-03      -2.378583732127e+04      -2.394177384892e+04      -3.246952870654e-03       1.053310024820e-03      -2.854130201137e-06      -6.633269731378e-04       5.160854418416e-09      -2.390416151776e+04       8.024911031423e-03       8.024911031423e-03 
       4.471119718149e-01      -3.205500115056e-03      -2.417484820793e+04      -2.433550480494e+04      -3.051862700892e-03       7.896094311999e-04      -2.682516742095e-06      -6.234387786733e-04       4.655459156381e-09      -2.429686845780e+04       7.542762474717e-03       7.542762474717e-03 
