# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.275
# for k=1.13288e-05 to 1.03285 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       6.010888720561e-01      -3.167440383498e-03      -2.607736787204e+04      -2.622423054234e+04      -3.104283857609e-03       1.117786225599e-02       1.730681131378e-05      -1.069363261227e-02      -2.718458989853e-08      -2.619677392847e+04       5.838659387571e-03       5.838659387571e-03 
       6.264383195393e-01      -2.971459307863e-03      -2.657080850884e+04      -2.672042164599e+04      -2.912210509900e-03       6.684313478105e-03       1.622821523858e-05      -1.002661661492e-02      -2.304785317494e-08      -2.669244911700e+04       5.477400483396e-03       5.477400483396e-03 
       6.541006877657e-01      -2.778060775645e-03      -2.708354455706e+04      -2.723632365612e+04      -2.722668211942e-03       1.288759566821e-02       1.517226891178e-05      -9.373932227679e-03      -2.605865369328e-08      -2.720777587454e+04       5.120902815413e-03       5.120902815413e-03 
       6.846439496330e-01      -2.587415142577e-03      -2.763588933923e+04      -2.779154431144e+04      -2.535823921383e-03       6.058393074825e-03       1.413008609426e-05      -8.730389622784e-03      -2.021218389138e-08      -2.776244483569e+04       4.769478149890e-03       4.769478149890e-03 
       7.188831635459e-01      -2.396876829110e-03      -2.822533185849e+04      -2.838438990744e+04      -2.349084811191e-03       4.704760857057e-03       1.309172039002e-05      -8.088075432811e-03      -1.816478891495e-08      -2.835465920009e+04       4.418252286950e-03       4.418252286950e-03 
       7.580404819864e-01      -2.204952644733e-03      -2.887097852556e+04      -2.903362053621e+04      -2.160987463251e-03       8.358525314980e-03       1.204319269018e-05      -7.440874175288e-03      -1.912777834380e-08      -2.900321667149e+04       4.064471408586e-03       4.064471408586e-03 
       8.040502080502e-01      -2.008725936374e-03      -2.959131684746e+04      -2.975803331972e+04      -1.968673380926e-03       4.724564961748e-03       1.097325353899e-05      -6.779928847298e-03      -1.568216870662e-08      -2.972686877208e+04       3.702759736872e-03       3.702759736872e-03 
       8.601848858750e-01      -1.804382084146e-03      -3.042214674286e+04      -3.059350936878e+04      -1.768404005083e-03       7.364053757030e-03       9.855991888236e-06      -6.089226888667e-03      -1.597360347541e-08      -3.056147423463e+04       3.326085349031e-03       3.326085349031e-03 
       9.324464814709e-01      -1.585975687304e-03      -3.142116432043e+04      -3.159814408234e+04      -1.554352482352e-03       5.781210984905e-03       8.661250334886e-06      -5.351171932550e-03      -1.343503825421e-08      -3.156505825395e+04       2.923489040525e-03       2.923489040525e-03 
       1.032850070020e+00      -1.345120331703e-03      -3.269744527617e+04      -3.288160492628e+04      -1.318299618040e-03       4.969753256402e-03       7.348173575877e-06      -4.539892230325e-03      -1.162627308433e-08      -3.284717631556e+04       2.479511797772e-03       2.479511797772e-03 
