# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=16
# for k=8.37224e-06 to 1.05701 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.340475926739e-01      -6.618464146493e-03      -1.762340346345e+03      -1.884546326808e+03      -6.617886699957e-03       9.805163180436e-03       6.303263926296e-05       2.132649157308e-02      -4.063179176603e-08      -1.842606882572e+03       4.991897846517e-03       4.991897846517e-03 
       4.535593847755e-01      -6.157337425142e-03      -1.789134192522e+03      -1.914920482702e+03      -6.156800218113e-03       1.093371790453e-02       5.870046844849e-05       1.985735648868e-02      -4.331702252117e-08      -1.871875307962e+03       4.644257635767e-03       4.644257635767e-03 
       4.752054524593e-01      -5.717265313093e-03      -1.823909967370e+03      -1.951684420092e+03      -5.716766498587e-03       8.178280333835e-03       5.443051429308e-05       1.841266791412e-02      -3.129840548895e-08      -1.907926706274e+03       4.312276100916e-03       4.312276100916e-03 
       4.996215319762e-01      -5.279339712303e-03      -1.861949194200e+03      -1.992046125971e+03      -5.278879104860e-03       7.162632893684e-03       5.029909348991e-05       1.701700559145e-02      -2.690011161446e-08      -1.947468853245e+03       3.981951159021e-03       3.981951159021e-03 
       5.277774109011e-01      -4.830414412253e-03      -1.900798046228e+03      -2.033974134166e+03      -4.829992973075e-03       5.092751983603e-03       4.603479479692e-05       1.557240981664e-02      -1.738212909889e-08      -1.988367643802e+03       3.643365920949e-03       3.643365920949e-03 
       5.612409007733e-01      -4.374643163613e-03      -1.946763677172e+03      -2.083013197051e+03      -4.374261488903e-03       7.032488257051e-03       4.162672105994e-05       1.408368472787e-02      -2.824763204177e-08      -2.036343805412e+03       3.299591514214e-03       3.299591514214e-03 
       6.027344418471e-01      -3.896782138358e-03      -2.000106521656e+03      -2.139927092396e+03      -3.896442155209e-03       7.652706739759e-03       3.713014069370e-05       1.255843146253e-02      -3.258470697990e-08      -2.092023027875e+03       2.939152648395e-03       2.939152648395e-03 
       6.574036547556e-01      -3.381597362601e-03      -2.064792329453e+03      -2.209167411964e+03      -3.381302327936e-03       4.871886080174e-03       3.220742505866e-05       1.089282217189e-02      -2.069256751646e-08      -2.159705224173e+03       2.550574122126e-03       2.550574122126e-03 
       7.358163196480e-01      -2.809943141095e-03      -2.149435598160e+03      -2.299743948465e+03      -2.809697981673e-03       3.803518554352e-03       2.676947019654e-05       9.057362419070e-03      -1.584884989102e-08      -2.248250098162e+03       2.119402718878e-03       2.119402718878e-03 
       8.596012587911e-01      -2.172020339899e-03      -2.267529097420e+03      -2.426039845978e+03      -2.171830837380e-03       2.677520273185e-03       2.067669208965e-05       6.996952538411e-03      -1.029730996857e-08      -2.371731997750e+03       1.638246406525e-03       1.638246406525e-03 
       1.057012848597e+00      -1.536950718092e-03      -2.426174528105e+03      -2.595716957137e+03      -1.536816623587e-03       1.365982744494e-03       1.463606770813e-05       4.951485546332e-03      -5.228126399234e-09      -2.537625373324e+03       1.159243504563e-03       1.159243504563e-03 
