# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.5
# for k=1.12981e-05 to 1.16239 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.903228416746e-01      -5.899650734317e-03      -2.625445959896e+04      -2.641759981716e+04      -5.801238348156e-03       2.445745461000e-02       5.119439511956e-06       3.430446720279e-03      -1.317412454102e-08      -2.638624714120e+04       7.168139270354e-03       7.168139270354e-03 
       6.168005444625e-01      -5.512699099138e-03      -2.678246553427e+04      -2.694894708972e+04      -5.420741481969e-03      -1.912696211754e-02       4.819934532220e-06       3.225782346768e-03       2.919315818393e-08      -2.691695618477e+04       6.697989084485e-03       6.697989084485e-03 
       6.461569363923e-01      -5.129397283018e-03      -2.734901132216e+04      -2.751883182105e+04      -5.043833547172e-03      -1.357079009643e-04       4.463599615467e-06       2.986795347146e-03       1.690203370805e-08      -2.748618746243e+04       6.232272975313e-03       6.232272975313e-03 
       6.792440658608e-01      -4.744981184261e-03      -2.795657402389e+04      -2.813028238728e+04      -4.665829924132e-03       1.116041753359e-02       4.143095570557e-06       2.774149820172e-03       4.452692592570e-09      -2.809689815014e+04       5.765203690424e-03       5.765203690424e-03 
       7.173588992524e-01      -4.356196865130e-03      -2.862723628204e+04      -2.880502121513e+04      -4.283530943157e-03       8.357895368254e-03       3.786192164844e-06       2.533116016430e-03       3.468809936367e-09      -2.877084764497e+04       5.292826539431e-03       5.292826539431e-03 
       7.625926119189e-01      -3.956345260596e-03      -2.938177686207e+04      -2.956426979889e+04      -3.890349293523e-03      -6.536398594643e-04       3.452369667290e-06       2.311219388866e-03       5.508512436781e-09      -2.952919269324e+04       4.807002760706e-03       4.807002760706e-03 
       8.185646580555e-01      -3.536664699297e-03      -3.026208446397e+04      -3.045002404834e+04      -3.477669455076e-03       3.287124446564e-04       3.076404941644e-06       2.059487059964e-03       8.882182750334e-09      -3.041389867426e+04       4.297086535885e-03       4.297086535885e-03 
       8.920908824301e-01      -3.083657596055e-03      -3.133888535862e+04      -3.153349686549e+04      -3.032218997846e-03       9.281407485907e-03       2.687180949870e-06       1.798634450239e-03       1.321277654287e-09      -3.149608802572e+04       3.746678246364e-03       3.746678246364e-03 
       9.971303128752e-01      -2.578859199954e-03      -3.274393563163e+04      -3.294725931566e+04      -2.535841183139e-03       4.985117160768e-03       2.247735388677e-06       1.504772694003e-03       2.801700687041e-10      -3.290817494647e+04       3.133343037634e-03       3.133343037634e-03 
       1.162390927871e+00      -2.011072928535e-03      -3.470018506904e+04      -3.491565410673e+04      -1.977526200293e-03       3.373865199697e-03       1.753171023006e-06       1.173385889708e-03       2.337313161124e-09      -3.487423493919e+04       2.443476969622e-03       2.443476969622e-03 
