# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.243902
# for k=9.00321e-06 to 1.13606 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.584439496852e-01       1.381385700488e-03      -2.431602045245e+04      -2.446610799208e+04       1.472390136920e-03       1.224075947833e-03      -1.149020935813e-06       8.126331779647e-04      -1.975864023620e-09      -2.442457931046e+04       5.203358885563e-03       5.203358885563e-03 
       4.791604224922e-01       1.286691438258e-03      -2.474102196539e+04      -2.489533694001e+04       1.371457042854e-03      -1.657747050618e-04      -1.072053410087e-06       7.581988842512e-04      -2.589694006147e-09      -2.485272485258e+04       4.846646148754e-03       4.846646148754e-03 
       5.021752684607e-01       1.195712081761e-03      -2.525414376279e+04      -2.541069210302e+04       1.274484336369e-03       1.873580210279e-04      -9.971415397900e-07       7.052181811448e-04      -2.215714198764e-09      -2.536741180877e+04       4.503961798103e-03       4.503961798103e-03 
       5.281832899566e-01       1.103564245102e-03      -2.578446625855e+04      -2.594458614691e+04       1.176265795024e-03       5.784690373057e-04      -9.204826397002e-07       6.510020140619e-04      -1.811145516857e-09      -2.590033366248e+04       4.156858334411e-03       4.156858334411e-03 
       5.582497410214e-01       1.010485447869e-03      -2.637425344787e+04      -2.653790319391e+04       1.077055095648e-03      -1.446375067088e-04      -8.418416694162e-07       5.953841230779e-04      -2.046189186201e-09      -2.649266806376e+04       3.806254447092e-03       3.806254447092e-03 
       5.941075444770e-01       9.146229500426e-04      -2.703728220941e+04      -2.720520295367e+04       9.748772277714e-04       1.227957735314e-03      -7.624639527621e-07       5.392446808455e-04      -1.073070502536e-09      -2.715879565974e+04       3.445161239458e-03       3.445161239458e-03 
       6.387888201006e-01       8.141019329545e-04      -2.782188302296e+04      -2.799449120917e+04       8.677340089371e-04       1.097091793787e-03      -6.786634089206e-07       4.799777961588e-04      -9.506706332280e-10      -2.794677855552e+04       3.066523662563e-03       3.066523662563e-03 
       6.980736662659e-01       7.052433008444e-04      -2.878289031304e+04      -2.896146240580e+04       7.517038659426e-04       1.013694923431e-03      -5.872261471196e-07       4.153096707187e-04      -7.861202739818e-10      -2.891210129384e+04       2.656478627079e-03       2.656478627079e-03 
       7.839041160931e-01       5.838702764201e-04      -3.004934444009e+04      -3.023576390760e+04       6.223348918882e-04       5.104045319400e-04      -4.859316943897e-07       3.436703028259e-04      -8.376135010975e-10      -3.018423308821e+04       2.199294742570e-03       2.199294742570e-03 
       9.203873902442e-01       4.485121827869e-04      -3.182058176346e+04      -3.201795760989e+04       4.780595213818e-04       3.341757505162e-04      -3.733203577288e-07       2.640270372468e-04      -6.787447509679e-10      -3.196339647203e+04       1.689432255073e-03       1.689432255073e-03 
       1.136064928925e+00       3.161231907442e-04      -3.417072596678e+04      -3.438267139085e+04       3.369488458569e-04      -2.871870436584e-05      -2.632683965603e-07       1.861938927416e-04      -6.303683068392e-10      -3.432408232598e+04       1.190753340497e-03       1.190753340497e-03 
