# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=6.28571
# for k=9.9664e-06 to 1.02818 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       8.960131483439e-02      -1.132026754631e-01      -1.730627562263e+03      -1.785966125537e+03      -9.870535370050e-02       1.050107239636e+01       4.095171530607e-04       4.301551201776e-01      -2.206748224636e-05      -1.773018456193e+03       7.460720660619e-02       7.460720660619e-02 
       9.283225232107e-02      -1.070242603343e-01      -1.752005675567e+03      -1.813465600411e+03      -9.331889188888e-02       8.399212842190e+00       3.060061335478e-04       3.062446839833e-01      -1.725593956340e-05      -1.799408251335e+03       7.053882458502e-02       7.053882458502e-02 
       9.613410095066e-02      -1.014182422063e-01      -1.777194098074e+03      -1.843647008666e+03      -8.843122658386e-02       1.706163464198e+00       2.127405386357e-04       3.182294944351e-01      -4.140400437800e-06      -1.828669938615e+03       6.684619158684e-02       6.684619158684e-02 
       9.951416850061e-02      -9.646015429729e-02      -1.809595201942e+03      -1.879365248355e+03      -8.410819373656e-02      -6.093973868281e+00       3.045816020089e-04       4.845133912104e-01       1.261838236871e-05      -1.863747541491e+03       6.357897558113e-02       6.357897558113e-02 
       1.029793592704e-01      -9.217804986595e-02      -1.852083200205e+03      -1.923093375692e+03      -8.037426252778e-02      -7.817634913968e+00       5.393873625280e-04       6.281637231816e-01       1.771178844925e-05      -1.907178552413e+03       6.075573266456e-02       6.075573266456e-02 
       1.065362832818e-01      -8.854426901203e-02      -1.906500544648e+03      -1.976504507344e+03      -7.720536031590e-02      -9.529618289614e-01       7.304453121740e-04       6.054104715776e-01       1.436747794465e-06      -1.960662025274e+03       5.835847421434e-02       5.835847421434e-02 
       1.101913372127e-01      -8.547368847799e-02      -1.973187977849e+03      -2.040073806207e+03      -7.452734856635e-02       9.303479175435e+00       4.405745799520e-04       5.850998464608e-01      -2.051748769392e-05      -2.024649215403e+03       5.633147883467e-02       5.633147883467e-02 
       1.139507648517e-01      -8.282948439137e-02      -2.050637833019e+03      -2.112772421796e+03      -7.222103887697e-02      -6.527970290052e+00       2.642209643134e-04       2.958747277196e-01       1.445429764506e-05      -2.098031275070e+03       5.458505319042e-02       5.458505319042e-02 
       1.178207024566e-01      -8.043677489476e-02      -2.135377261810e+03      -2.191941369365e+03      -7.013403997315e-02       3.121860956156e+00       6.616563093861e-04       7.208725267198e-01      -6.396212917771e-06      -2.178012237079e+03       5.300457626870e-02       5.300457626870e-02 
       1.218072128480e-01      -7.810502424917e-02      -2.222193005984e+03      -2.273441296721e+03      -6.810034280571e-02      -3.904053558870e+00       2.500209586084e-04       3.079849409833e-01       7.946804080219e-06      -2.260276195130e+03       5.146497450049e-02       5.146497450049e-02 
       1.259163110400e-01      -7.565571836123e-02      -2.304781394639e+03      -2.352154784944e+03      -6.596437190623e-02       7.634105484354e+00       4.688370378901e-04       4.589700842815e-01      -1.581797831274e-05      -2.339509587761e+03       4.984907544493e-02       4.984907544493e-02 
       1.301539835391e-01      -7.295323922456e-02      -2.376826372208e+03      -2.422851818251e+03      -6.360793960003e-02      -4.004952815258e+00       5.064935152884e-04       5.412329281836e-01       9.216835698676e-06      -2.410305743570e+03       4.806771381864e-02       4.806771381864e-02 
       1.345262029835e-01      -6.993120453127e-02      -2.433377890558e+03      -2.481318813097e+03      -6.097315575650e-02      -3.458608443985e+00       2.858542836158e-04       4.025672825657e-01       8.001164382885e-06      -2.468330909359e+03       4.607717790139e-02       4.607717790139e-02 
       1.390389395010e-01      -6.660876439736e-02      -2.472264231505e+03      -2.525534861270e+03      -5.807666807136e-02       2.633499687252e+00       2.399610774283e-04       3.711637586484e-01      -5.359137935136e-06      -2.511542126182e+03       4.388982317964e-02       4.388982317964e-02 
       1.404691670178e-01      -6.553071713885e-02      -2.480890873979e+03      -2.536438728049e+03      -5.713685740398e-02       5.681374067327e+00       2.895409039213e-04       4.048897107549e-01      -1.220888982078e-05      -2.522031790985e+03       4.318021488085e-02       4.318021488085e-02 
       1.436981699593e-01      -6.309045316818e-02      -2.495175744916e+03      -2.556599994566e+03      -5.500952799958e-02       5.185561317919e+00       2.537956753348e-04       3.535728805112e-01      -1.123703880359e-05      -2.541139571210e+03       4.157404679504e-02       4.157404679504e-02 
       1.485098861597e-01      -5.954756531582e-02      -2.508029883249e+03      -2.579096502447e+03      -5.192096706119e-02       4.276968793700e+00       2.302456269952e-04       2.618889983902e-01      -9.322898244747e-06      -2.561927528336e+03       3.924211127525e-02       3.924211127525e-02 
       1.534801029382e-01      -5.618204839595e-02      -2.520275567193e+03      -2.600594197725e+03      -4.898694300866e-02      -1.555267417533e+00       2.065587590232e-04       2.507424626347e-01       2.834360837351e-06      -2.581786135089e+03       3.702647384847e-02       3.702647384847e-02 
       1.586148670899e-01      -5.317804869514e-02      -2.542964184542e+03      -2.630134161077e+03      -4.636791952603e-02      -3.714505676936e+00       3.269226414120e-04       3.694800422434e-01       8.088780364425e-06      -2.610086440024e+03       3.504800977570e-02       3.504800977570e-02 
       1.639202679986e-01      -5.065170398632e-02      -2.585776553878e+03      -2.675817126317e+03      -4.416511753110e-02       2.887767751764e+00       3.165464827283e-04       3.076693484727e-01      -6.447352785815e-06      -2.655186636337e+03       3.338304864669e-02       3.338304864669e-02 
       1.694024508335e-01      -4.861441251531e-02      -2.653721093224e+03      -2.742068640874e+03      -4.238850655875e-02      -1.879423923134e+00       2.107031056275e-04       2.625390720909e-01       4.439339216487e-06      -2.721605154397e+03       3.203922426768e-02       3.203922426768e-02 
       1.750676331624e-01      -4.696418213847e-02      -2.744650488870e+03      -2.827525515627e+03      -4.094924415999e-02       3.336826465335e+00       2.930478871536e-04       3.331038660083e-01      -7.440149718496e-06      -2.807845305152e+03       3.094979001315e-02       3.094979001315e-02 
       1.809221258201e-01      -4.552497832745e-02      -2.849602996146e+03      -2.925322248600e+03      -3.969397277223e-02      -2.908991234699e+00       2.897548026653e-04       3.191567217836e-01       6.229276169420e-06      -2.906693051610e+03       2.999936473128e-02       2.999936473128e-02 
       1.869723588673e-01      -4.406358518745e-02      -2.952524277568e+03      -3.022341218981e+03      -3.841947226299e-02      -2.697136398911e+00       2.344444401351e-04       2.724592471348e-01       5.550836589658e-06      -3.004547768922e+03       2.903491421247e-02       2.903491421247e-02 
       1.932249134769e-01      -4.239722006194e-02      -3.037169433882e+03      -3.105072895388e+03      -3.696645392966e-02      -1.875041567554e+00       2.184708858203e-04       2.588671332406e-01       4.243079716315e-06      -3.087453132117e+03       2.793639602838e-02       2.793639602838e-02 
       1.996865605960e-01      -4.046271814241e-02      -3.093953585532e+03      -3.165343138911e+03      -3.527984901857e-02      -2.219999748250e+00       2.206273442634e-04       2.325409994079e-01       4.798277487640e-06      -3.147006796473e+03       2.666221674571e-02       2.666221674571e-02 
       2.063643072611e-01      -3.833475876036e-02      -3.124639916261e+03      -3.204224465456e+03      -3.342469922398e-02      -6.627208456046e-01       2.450096117739e-04       2.617243959216e-01       1.322965846548e-06      -3.184398497352e+03       2.526122976917e-02       2.526122976917e-02 
       2.132654514979e-01      -3.618352670936e-02      -3.142178021455e+03      -3.231901442522e+03      -3.154927147051e-02       1.977610861876e+00       1.823299814904e-04       1.990934485468e-01      -4.275691187925e-06      -3.210271229564e+03       2.384497985161e-02       2.384497985161e-02 
       2.203976468278e-01      -3.420234306949e-02      -3.166104931097e+03      -3.264104292032e+03      -2.982200924550e-02      -8.719292598596e-01       2.017628334355e-04       2.215215401806e-01       1.929662522260e-06      -3.240983255782e+03       2.254027065413e-02       2.254027065413e-02 
       2.277689775412e-01      -3.253152115193e-02      -3.214800882686e+03      -3.316116678705e+03      -2.836519093671e-02      -1.858156941147e-01       1.596866580044e-04       1.913395223311e-01       5.050871172664e-07      -3.292324010696e+03       2.143925402538e-02       2.143925402538e-02 
       2.353880461003e-01      -3.118930508448e-02      -3.295651804408e+03      -3.394624415905e+03      -2.719474481061e-02       1.335454504102e+00       1.601921129581e-04       1.835354579108e-01      -2.844468044846e-06      -3.371087657176e+03       2.055405348011e-02       2.055405348011e-02 
       2.432640743246e-01      -3.005548863500e-02      -3.398844621892e+03      -3.492142572782e+03      -2.620595237022e-02       1.312131457293e+00       1.545100831393e-04       1.698505701754e-01      -2.846398050521e-06      -3.469401293094e+03       1.980591119509e-02       1.980591119509e-02 
       2.514070204041e-01      -2.894339359062e-02      -3.501837789881e+03      -3.590428954405e+03      -2.523615630665e-02      -9.783503448880e-02       1.479247214342e-04       1.687642401850e-01       1.473845536997e-07      -3.568314515414e+03       1.907236582191e-02       1.907236582191e-02 
       2.598277143244e-01      -2.770741245875e-02      -3.582191763156e+03      -3.670854016725e+03      -2.415846601298e-02      -7.799014439028e-01       1.584808557894e-04       1.661197226835e-01       1.714332266889e-06      -3.648574800872e+03       1.825780447124e-02       1.825780447124e-02 
       2.685380149965e-01      -2.632087598528e-02      -3.631399814654e+03      -3.725727252170e+03      -2.294961439959e-02       1.018364893750e+00       1.366456024865e-04       1.528402016639e-01      -2.116791031476e-06      -3.702365157621e+03       1.734458625180e-02       1.734458625180e-02 
       2.775509933326e-01      -2.489265389448e-02      -3.662815729247e+03      -3.765467452543e+03      -2.170444594102e-02       4.869373120086e-01       1.451842091543e-04       1.559251042157e-01      -9.440017068674e-07      -3.740591827294e+03       1.640404648578e-02       1.640404648578e-02 
       2.868811467550e-01      -2.358192381591e-02      -3.703144900717e+03      -3.811998411020e+03      -2.056166027874e-02      -2.004321706871e-02       1.361923182740e-04       1.436910096156e-01       1.770566220263e-09      -3.785963076829e+03       1.554062925726e-02       1.554062925726e-02 
       2.965446522828e-01      -2.247198258491e-02      -3.771368785000e+03      -3.881222359754e+03      -1.959385098789e-02       4.433901456663e-01       1.304240554303e-04       1.429182233107e-01      -9.985518302258e-07      -3.854882958766e+03       1.480905156277e-02       1.480905156277e-02 
       3.065596675380e-01      -2.152311469220e-02      -3.864774233237e+03      -3.971578977825e+03      -1.876643062090e-02       1.923491662691e-01       1.111200173209e-04       1.234986027938e-01      -4.997130084198e-07      -3.945594979967e+03       1.418334644096e-02       1.418334644096e-02 
       3.169466919679e-01      -2.061027687189e-02      -3.960024643449e+03      -4.064249451265e+03      -1.797044860636e-02       1.187382436193e-01       1.173534570431e-04       1.253643664105e-01      -2.484222839383e-07      -4.038535455604e+03       1.358149864676e-02       1.358149864676e-02 
       3.277290045780e-01      -1.963402476821e-02      -4.033617602574e+03      -4.139627056152e+03      -1.711924264498e-02      -4.889312088194e-01       1.109370425406e-04       1.206715908557e-01       1.033103115406e-06      -4.113461801423e+03       1.293820273320e-02       1.293820273320e-02 
       3.389331999475e-01      -1.860671282163e-02      -4.084950337971e+03      -4.196675575824e+03      -1.622356167293e-02      -7.088900874011e-02       1.060811035659e-04       1.157683365207e-01       2.077435091194e-07      -4.169414613361e+03       1.226148584900e-02       1.226148584900e-02 
       3.505898519084e-01      -1.762095804211e-02      -4.136103044009e+03      -4.253146623195e+03      -1.536409929686e-02       2.965128490457e-01       9.523963836939e-05       1.066920954362e-01      -6.376236737141e-07      -4.224859713387e+03       1.161207551512e-02       1.161207551512e-02 
       3.627343449780e-01      -1.674904818987e-02      -4.209054862375e+03      -4.327491232632e+03      -1.460385151104e-02       1.301510439204e-01       9.528417466935e-05       1.042713927916e-01      -2.583250852467e-07      -4.298822712221e+03       1.103744160722e-02       1.103744160722e-02 
       3.754079289651e-01      -1.596040566461e-02      -4.299016123012e+03      -4.416209954793e+03      -1.391618333592e-02       1.051799901871e-01       8.941930047898e-05       9.670481238430e-02      -2.001069478580e-07      -4.387587866300e+03       1.051756451796e-02       1.051756451796e-02 
       3.886590744631e-01      -1.517835563868e-02      -4.383523352895e+03      -4.501206013861e+03      -1.323428652805e-02       1.177139298833e-01       8.107046470078e-05       8.985054622276e-02      -2.254042062685e-07      -4.472338288219e+03       1.000214766597e-02       1.000214766597e-02 
       4.025452399915e-01      -1.437311721712e-02      -4.451268535867e+03      -4.572816595130e+03      -1.253220172300e-02       2.136285887739e-01       7.885315342777e-05       8.626407989678e-02      -4.665276480606e-07      -4.543145244650e+03       9.471602644191e-03       9.471602644191e-03 
       4.171352115020e-01      -1.358860177163e-02      -4.517080805162e+03      -4.642712412361e+03      -1.184818253032e-02       4.667973234503e-02       7.326788935892e-05       8.098351357878e-02      -7.863884086309e-08      -4.612203007398e+03       8.954698161855e-03       8.954698161855e-03 
       4.325122521664e-01      -1.286537748726e-02      -4.598498671203e+03      -4.725487614150e+03      -1.121758079324e-02       1.416502917920e-01       7.066997684284e-05       7.741690893627e-02      -3.071335506585e-07      -4.694586729499e+03       8.478065684684e-03       8.478065684684e-03 
       4.487784225757e-01      -1.218147778177e-02      -4.689246866875e+03      -4.816797431994e+03      -1.062126339781e-02       9.807648766224e-04       6.606414592711e-05       7.284804127666e-02       7.333033727290e-09      -4.785626365240e+03       8.027329541774e-03       8.027329541774e-03 
       4.660606302038e-01      -1.149361401841e-02      -4.771328342811e+03      -4.901689326316e+03      -1.002150605324e-02       3.203401525228e-02       6.261177748080e-05       6.926678640870e-02      -7.199828607532e-08      -4.869871719576e+03       7.574063194013e-03       7.574063194013e-03 
       4.845192998946e-01      -1.081443979033e-02      -4.851029609056e+03      -4.984839528070e+03      -9.429327081143e-03       6.881272661473e-02       5.953627860805e-05       6.548208755742e-02      -1.494861539211e-07      -4.952268368045e+03       7.126532145866e-03       7.126532145866e-03 
       5.043611338327e-01      -1.017056915746e-02      -4.944163509550e+03      -5.079724965829e+03      -8.867918896710e-03      -1.845709947873e-02       5.562644819288e-05       6.122971990573e-02       4.113390308431e-08      -5.046671260624e+03       6.702209976703e-03       6.702209976703e-03 
