# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.125
# for k=1.04314e-05 to 1.07391 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.239523062894e-01      -7.783200552345e-03      -1.757283719671e+04      -1.772314382811e+04      -7.584349209829e-03      -3.751883294427e-02      -2.024164598719e-05       2.120306415524e-02      -1.643096126595e-08      -1.768947340799e+04       7.095414723810e-03       7.095414723810e-03 
       5.463233452950e-01      -7.294576447407e-03      -1.790599230536e+04      -1.805921707740e+04      -7.108208886851e-03       4.191502366997e-02      -1.878101721261e-05       2.136146030925e-02       1.648426095135e-08      -1.802489767724e+04       6.649969948927e-03       6.649969948927e-03 
       5.708111853161e-01      -6.811343992860e-03      -1.825195933174e+04      -1.840850282102e+04      -6.637322480031e-03       6.500936298911e-02      -1.748354656508e-05       1.920625548929e-02       2.020926512602e-08      -1.837346473480e+04       6.209440978711e-03       6.209440978711e-03 
       5.979565286521e-01      -6.335223480220e-03      -1.862945322449e+04      -1.878886128169e+04      -6.173366248809e-03       1.068046914998e-01      -1.630512588313e-05       1.793322741609e-02       3.901908929412e-08      -1.875315642782e+04       5.775393038323e-03       5.775393038323e-03 
       6.285444593126e-01      -5.856960806943e-03      -1.903004228309e+04      -1.919306454950e+04      -5.707322637303e-03       9.424094517184e-02      -1.513358933029e-05       1.605021921482e-02       3.363827492462e-08      -1.915656299815e+04       5.339394135201e-03       5.339394135201e-03 
       6.637692426670e-01      -5.374334206714e-03      -1.947407165889e+04      -1.964076762158e+04      -5.237026565913e-03       4.796404250149e-02      -1.386532489582e-05       1.513148411851e-02       1.446219683182e-08      -1.960343456867e+04       4.899415944800e-03       4.899415944800e-03 
       7.055549312333e-01      -4.878189498074e-03      -1.997179998681e+04      -2.014281100851e+04      -4.753557772688e-03      -1.944516052299e-03      -1.263567799018e-05       1.362691109597e-02      -6.538938473142e-10      -2.010451531132e+04       4.447114762076e-03       4.447114762076e-03 
       7.572284797796e-01      -4.358459259700e-03      -2.055344619422e+04      -2.072938733802e+04      -4.247106026332e-03      -1.674097600761e-02      -1.124560074891e-05       1.214851825162e-02      -6.190111898583e-09      -2.068998414582e+04       3.973312021609e-03       3.973312021609e-03 
       8.250479786053e-01      -3.798315280098e-03      -2.126413022168e+04      -2.144613178286e+04      -3.701273065116e-03       1.484950541171e-02      -9.833012656247e-06       1.065483087290e-02       4.921469213431e-09      -2.140536972630e+04       3.462666912803e-03       3.462666912803e-03 
       9.218191456539e-01      -3.175096185189e-03      -2.218946954351e+04      -2.237937067029e+04      -3.093976485670e-03       3.106076802991e-02      -8.194136385751e-06       8.874229180618e-03       1.167630954446e-08      -2.233683797405e+04       2.894520560064e-03       2.894520560064e-03 
       1.073913123858e+00      -2.475174231584e-03      -2.347702678235e+04      -2.367792476998e+04      -2.411936718792e-03       3.183209513774e-03      -6.390564332416e-06       6.934676850470e-03       7.671811778046e-10      -2.363292754351e+04       2.256449491046e-03       2.256449491046e-03 
