# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.342105
# for k=8.6552e-06 to 1.09211 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.337873700670e-04      -9.148434054657e-01      -2.100525848335e+00      -2.100616803472e+00      -8.732072125011e-01      -7.302092327309e-01      -9.193358543968e-04       8.054212638288e-01      -1.193661265113e-06      -2.100178773166e+00       4.886143748436e-01       4.885953943202e-01 
       5.461059434927e-04      -7.647650280406e-01      -3.323688368838e+00      -3.323886898398e+00      -7.016284885122e-01      -2.465227150955e-02      -1.076565186917e-03       9.423212260024e-01      -1.068323016052e-06      -3.322942973540e+00       4.877252416063e-01       4.877316045920e-01 
       6.875066497947e-04      -5.488437026824e-01      -5.255099726158e+00      -5.255503894905e+00      -4.802163348786e-01       9.409355033939e-01      -9.878958343359e-04       8.626489829690e-01      -5.979731102045e-07      -5.253763060770e+00       4.864906802747e-01       4.865023651755e-01 
       8.655195922041e-04      -5.372996851241e-01      -8.300081103343e+00      -8.300833073743e+00      -4.958069080055e-01       9.209447618492e-01      -6.085536533514e-04       5.283667816819e-01      -2.326999823218e-07      -8.297951072626e+00       4.847819583509e-01       4.847852308831e-01 
       1.089624609031e-03      -4.900369794037e-01      -1.309079225404e+01      -1.309206512136e+01      -4.813457708018e-01      -3.711118363836e-01      -5.138399722517e-04       4.488427236304e-01      -6.521304625411e-07      -1.308738646835e+01       4.824079012548e-01       4.824099515923e-01 
       1.371756109626e-03      -2.974215171286e-01      -2.060780125163e+01      -2.060985291681e+01      -2.941845447891e-01       1.470347019788e+00      -1.009112137744e-03       8.873590140054e-01      -4.090753780344e-07      -2.060230866490e+01       4.791448948584e-01       4.791474755791e-01 
       1.726938625192e-03      -3.202776548922e-01      -3.235984937199e+01      -3.236333634708e+01      -2.892461181052e-01       1.177880503860e+00      -4.286820831990e-04       3.664340611177e-01       4.753479776826e-08      -3.235137427642e+01       4.747204446770e-01       4.747213092052e-01 
       2.174086919863e-03      -2.594735356613e-01      -5.064671699780e+01      -5.065316548147e+01      -2.474172615760e-01       9.326310796031e-01      -7.708820575961e-04       6.760000338248e-01      -3.874644423437e-07      -5.063412300556e+01       4.687968705530e-01       4.687972584992e-01 
       2.737013270865e-03      -2.212193330089e-01      -7.893176138148e+01      -7.894394364752e+01      -1.817502826647e-01      -1.639097807361e+00      -1.001078711043e-03       8.753829254421e-01      -1.637966113102e-06      -7.891368472751e+01       4.609899224696e-01       4.609901353375e-01 
       3.445695559110e-03      -1.328592926358e-01      -1.223467763361e+02      -1.223710598256e+02      -3.466472666659e-01       6.917505553434e-02      -6.903918663644e-04       6.057447331183e-01      -6.490217140481e-07      -1.223227795041e+02       4.508634491107e-01       4.508636719933e-01 
       4.337873700670e-03       6.838758204332e-02      -1.883391394823e+02      -1.883898029301e+02       9.825282106883e-02       4.793763629090e+00      -9.410907693894e-04       8.227609318379e-01       9.890015982604e-07      -1.883120674668e+02       4.379403637784e-01       4.379403468875e-01 
       5.461059434927e-03       5.809583533952e-02      -2.874089674391e+02      -2.875191549249e+02       6.743100216976e-02      -2.315055028284e+00      -6.689457084360e-04       5.951196088595e-01      -1.629295275549e-06      -2.873924865910e+02       4.217078345561e-01       4.217078345784e-01 
       6.875066497947e-03       5.532346428067e-02      -4.337481445703e+02      -4.339946639579e+02       6.422061625890e-02       2.898086919750e+00      -9.350293983615e-04       8.081550942223e-01       2.006798100379e-07      -4.337837566715e+02       4.016143163781e-01       4.016143163781e-01 
       8.655195922041e-03       5.194226088610e-02      -6.452856398262e+02      -6.458456979320e+02       6.029561621994e-02      -1.929943668990e+00      -5.410128371209e-04       5.051562929253e-01      -1.712566025114e-06      -6.454843973218e+02       3.770695137778e-01       3.770695137778e-01 
       1.089624609031e-02       4.786250283291e-02      -9.419952804152e+02      -9.432697688552e+02       5.555935671631e-02       2.098908241829e+00      -6.882362856167e-04       6.069677897676e-01       2.774361642657e-07      -9.426299179375e+02       3.474375450308e-01       3.474375450308e-01 
       1.371756109621e-02       4.300841461382e-02      -1.340639880592e+03      -1.343497927302e+03       4.992396550747e-02      -4.657816869320e+00      -4.934568267500e-04       4.316903995845e-01      -2.254462133245e-06      -1.342330412638e+03       3.121726616246e-01       3.121726616246e-01 
       1.726938599786e-02       3.735635851868e-02      -1.843557130027e+03      -1.849744500155e+03       4.336207057747e-02       4.497099165663e+00      -4.474849295600e-04       3.960061846662e-01       1.370544970798e-06      -1.847583643477e+03       2.711062325266e-01       2.711062325266e-01 
       2.174070392405e-02       3.104441146580e-02      -2.424245658877e+03      -2.436803056643e+03       3.603413710758e-02      -3.914569893226e+00      -3.888448076954e-04       3.437521479597e-01      -1.999482630698e-06      -2.432873842903e+03       2.252483074083e-01       2.252483074083e-01 
       2.735000404981e-02       2.458947807324e-02      -3.032724354136e+03      -3.055517510732e+03       2.854055199148e-02      -2.451383856792e+00      -3.031022103583e-04       2.698912843287e-01      -1.812299869606e-06      -3.048859177258e+03       1.783658480110e-01       1.783658480110e-01 
       3.386076567217e-02       1.924970359733e-02      -3.633640016676e+03      -3.667394784796e+03       2.234224784531e-02       4.223760452136e+00      -2.218228592573e-04       1.934042008944e-01       1.586161887596e-06      -3.657831347386e+03       1.396108727689e-01       1.396108727689e-01 
       3.917669517577e-02       1.642286487321e-02      -4.150185979635e+03      -4.188671218232e+03       1.906148898774e-02       2.485532893967e+00      -2.703014952043e-04       2.361924701661e-01       7.243219316250e-07      -4.177765013579e+03       1.191180348418e-01       1.191180348418e-01 
       4.306670758889e-02       1.502031795307e-02      -4.590576721033e+03      -4.629289465809e+03       1.743401621548e-02       1.701744473279e+00      -1.870259706606e-04       1.646812274402e-01       6.954008755307e-07      -4.618174760587e+03       1.089622651124e-01       1.089622651124e-01 
       4.630241367822e-02       1.414967297514e-02      -5.003336318492e+03      -5.040444192791e+03       1.642386730112e-02       7.038712417015e-02      -1.768845083664e-04       1.563189719775e-01      -2.609493283596e-07      -5.029581392033e+03       1.026629357821e-01       1.026629357821e-01 
       4.920468437237e-02       1.351539565084e-02      -5.401645233399e+03      -5.436461560679e+03       1.568798702788e-02       1.370335538088e+00      -1.729418809459e-04       1.511197011266e-01       3.125767133823e-07      -5.426024608957e+03       9.807491873395e-02       9.807491873395e-02 
       5.191876945094e-02       1.299292652531e-02      -5.785747864819e+03      -5.818250858103e+03       1.508179292803e-02      -1.434262608857e-01      -1.803385397602e-04       1.583810676389e-01      -2.680066174321e-07      -5.808250043577e+03       9.429433899954e-02       9.429433899954e-02 
       5.452246200842e-02       1.251841909530e-02      -6.151011229427e+03      -6.181658934194e+03       1.453117829044e-02       7.987561445784e-01      -1.693040592497e-04       1.489368929820e-01       1.577529146833e-07      -6.171988079003e+03       9.085801773844e-02       9.085801773844e-02 
       5.706280389058e-02       1.205579869911e-02      -6.490902157823e+03      -6.520528320167e+03       1.399427530687e-02       3.258150808201e-01      -1.576322955148e-04       1.381473759467e-01      -5.965411765755e-10      -6.510991083535e+03       8.750441792869e-02       8.750441792869e-02 
       5.957089295636e-02       1.158451781120e-02      -6.798561066684e+03      -6.828288609164e+03       1.344724166546e-02       1.174838819563e-01      -1.529009151257e-04       1.344856032854e-01      -9.673040765535e-08      -6.818619873524e+03       8.408477260718e-02       8.408477260718e-02 
       6.206875719325e-02       1.109421346410e-02      -7.067948990439e+03      -7.099097819305e+03       1.287805945851e-02       4.800989816267e-02      -1.469203583789e-04       1.289987724360e-01      -1.213994201438e-07      -7.088986093438e+03       8.052432981808e-02       8.052432981808e-02 
       6.457290008775e-02       1.058202925080e-02      -7.294852683702e+03      -7.328832728151e+03       1.228342657573e-02       9.301359056370e-02      -1.403256958024e-04       1.231568235518e-01      -1.272475126661e-07      -7.317945831557e+03       7.680291435069e-02       7.680291435069e-02 
       6.709628220294e-02       1.005101681398e-02      -7.477806321949e+03      -7.515993909310e+03       1.166690090163e-02      -2.517691202224e-01      -1.344032538014e-04       1.177688368999e-01      -2.150336684537e-07      -7.504008437264e+03       7.294331443034e-02       7.294331443034e-02 
       6.964950077717e-02       9.508927932102e-03      -7.618889132559e+03      -7.662490081525e+03       1.103749761421e-02       8.982555654534e-02      -1.295856089189e-04       1.137813863768e-01      -1.058738739372e-07      -7.649123858435e+03       6.900249109643e-02       6.900249109643e-02 
       7.224152833612e-02       8.967059515935e-03      -7.724300016760e+03      -7.774207666941e+03       1.040834766975e-02       3.635466159492e-01      -1.213628281361e-04       1.065379957259e-01       4.865613336848e-08      -7.759253252936e+03       6.506316237229e-02       6.506316237229e-02 
       7.488019465389e-02       8.438981364401e-03      -7.804572825440e+03      -7.861233891616e+03       9.795219896590e-03       1.168653523903e-01      -1.109949452992e-04       9.727439351990e-02      -4.081982826817e-08      -7.844590086376e+03       6.122452393196e-02       6.122452393196e-02 
       7.757251211951e-02       7.939086939570e-03      -7.874289191112e+03      -7.937594508605e+03       9.214837457115e-03       2.443994517669e-02      -1.070340279155e-04       9.379487060008e-02      -1.207846891279e-07      -7.919291826514e+03       5.759167719643e-02       5.759167719643e-02 
       8.032490164959e-02       7.480995272205e-03      -7.951171132912e+03      -8.020391324367e+03       8.683021466768e-03       2.906336381868e-01      -9.993082082015e-05       8.764392892730e-02       2.413485275447e-08      -8.000606736370e+03       5.426397567759e-02       5.426397567759e-02 
       8.314335321251e-02       7.075902066037e-03      -8.054490796754e+03      -8.128277626472e+03       8.212775678266e-03      -3.139877626718e-02      -9.577464876676e-05       8.388186034440e-02      -9.761659798431e-08      -8.107333693268e+03       5.132300391583e-02       5.132300391583e-02 
       8.603354203854e-02       6.731028980704e-03      -8.202818653764e+03      -8.279290142763e+03       7.812485317475e-03      -1.949698205035e-01      -9.004378857704e-05       7.899453634592e-02      -1.486665917295e-07      -8.257634311870e+03       4.882127642351e-02       4.882127642351e-02 
       8.900091398454e-02       6.448350337237e-03      -8.411240628224e+03      -8.488160751196e+03       7.484438445615e-03      -3.215286483438e-02      -8.596696811661e-05       7.550501635713e-02      -1.120864733798e-07      -8.466322353344e+03       4.677297098301e-02       4.677297098301e-02 
       9.205074891696e-02       6.223798621436e-03      -8.688319235345e+03      -8.763370468614e+03       7.223903700321e-03      -9.239775185810e-02      -8.295688765357e-05       7.275448718250e-02      -1.174503132713e-07      -8.741895921669e+03       4.514816138434e-02       4.514816138434e-02 
       9.518820811012e-02       6.047164486448e-03      -9.033264250779e+03      -9.104393513458e+03       7.019014985019e-03       5.089140527838e-02      -8.132393176650e-05       7.131830471326e-02      -7.701433540653e-08      -9.083764445508e+03       4.387212296628e-02       4.387212296628e-02 
       9.841836982831e-02       5.902891323328e-03      -9.433982384132e+03      -9.499779477477e+03       6.851695449764e-03       1.695923095952e-01      -7.964375474873e-05       6.987370477065e-02      -1.111288000224e-08      -9.480323532652e+03       4.283116756714e-02       4.283116756714e-02 
       1.017462560727e-01       5.771872132751e-03      -9.866794289016e+03      -9.926840179967e+03       6.699745738241e-03       5.595148234354e-02      -7.683429666374e-05       6.736705572105e-02      -6.231809390687e-08      -9.908649340973e+03       4.188578634501e-02       4.188578634501e-02 
       1.051768526917e-01       5.634159406070e-03      -1.029850874736e+04      -1.035361449192e+04       6.539992629543e-03       2.429772222005e-01      -7.519845670668e-05       6.590390446745e-02       1.930869088609e-08      -1.033648958826e+04       4.089044326896e-02       4.089044326896e-02 
       1.087151245346e-01       5.472236948376e-03      -1.069115742847e+04      -1.074341037621e+04       6.352090170415e-03       1.630730203550e-01      -7.377200232898e-05       6.473715169012e-02      -4.221235222974e-10      -1.072685137376e+04       3.971745539218e-02       3.971745539218e-02 
       1.123660269800e-01       5.274285866606e-03      -1.100910042572e+04      -1.106165021372e+04       6.122313583594e-03       1.413389993517e-01      -7.088116059286e-05       6.213029892406e-02      -1.217229514194e-08      -1.104490805933e+04       3.828081211069e-02       3.828081211069e-02 
       1.161345149440e-01       5.036788528113e-03      -1.122756500597e+04      -1.128412320608e+04       5.846583630697e-03       1.382918809843e-01      -6.747060274542e-05       5.919575855112e-02      -1.202226257027e-08      -1.126631916987e+04       3.655514559046e-02       3.655514559046e-02 
       1.176470588235e-01       4.933758334327e-03      -1.128413186909e+04      -1.134326642691e+04       5.726958800459e-03       4.034022661039e-02      -6.629576578030e-05       5.816441863508e-02      -5.151843259674e-08      -1.132480892007e+04       3.580616615499e-02       3.580616615499e-02 
       1.200255503175e-01       4.765832178839e-03      -1.134100920014e+04      -1.140510346176e+04       5.531979835539e-03       1.531677333692e-02      -6.397116858943e-05       5.609794828520e-02      -5.451459178715e-08      -1.138540598537e+04       3.458519254039e-02       3.458519254039e-02 
       1.240441086894e-01       4.476544477827e-03      -1.136897474352e+04      -1.144308220952e+04       5.196083166176e-03       5.546656946185e-02      -5.984524942280e-05       5.250835627965e-02      -3.386942074949e-08      -1.142091142906e+04       3.248161136334e-02       3.248161136334e-02 
       1.281951861448e-01       4.190295237499e-03      -1.135657868594e+04      -1.144134480188e+04       4.863723712219e-03       9.109051194213e-02      -5.612453349600e-05       4.923478104392e-02      -1.866306866518e-08      -1.141655589303e+04       3.040050237479e-02       3.040050237479e-02 
       1.324838068924e-01       3.929834623395e-03      -1.136730754894e+04      -1.146110460267e+04       4.561331590002e-03       7.305326184608e-02      -5.266317683595e-05       4.621010083757e-02      -2.316163447179e-08      -1.143409003364e+04       2.850789151205e-02       2.850789151205e-02 
       1.369150324484e-01       3.713368679117e-03      -1.146791444617e+04      -1.156697375631e+04       4.310054114423e-03       5.081501627704e-02      -4.980963519050e-05       4.369637314063e-02      -2.862208441485e-08      -1.153862963304e+04       2.693649311449e-02       2.693649311449e-02 
       1.414939730914e-01       3.549235970624e-03      -1.170832330668e+04      -1.180755879265e+04       4.119572204479e-03       5.188391658815e-02      -4.755958150507e-05       4.172540958406e-02      -2.562752996173e-08      -1.177908805893e+04       2.574689565494e-02       2.574689565494e-02 
       1.462258022886e-01       3.434032707681e-03      -1.210610291724e+04      -1.220051300199e+04       3.985923074468e-03       5.990330033244e-02      -4.603322314602e-05       4.038529721496e-02      -2.136293764833e-08      -1.217309172577e+04       2.491391372645e-02       2.491391372645e-02 
       1.511157747910e-01       3.349382265268e-03      -1.262144054651e+04      -1.270781858526e+04       3.887752386064e-03       5.639682144175e-02      -4.490932563637e-05       3.940027646824e-02      -2.210618295802e-08      -1.268219500385e+04       2.430322511529e-02       2.430322511529e-02 
       1.561692490890e-01       3.269815465710e-03      -1.317003502929e+04      -1.324831316328e+04       3.795468974937e-03       4.959081917086e-02      -4.389222336733e-05       3.850675030855e-02      -2.296332932917e-08      -1.322449245407e+04       2.372886995552e-02       2.372886995552e-02 
       1.613917149240e-01       3.171277050780e-03      -1.364826752585e+04      -1.372191795927e+04       3.681127951799e-03       4.844959608947e-02      -4.252939331459e-05       3.731470832103e-02      -2.252676844669e-08      -1.369907020134e+04       2.301535646335e-02       2.301535646335e-02 
       1.667888265647e-01       3.039578638923e-03      -1.397111696518e+04      -1.404619724457e+04       3.528250832319e-03       5.035830341328e-02      -4.076806466394e-05       3.576755256000e-02      -1.975417160482e-08      -1.402288587399e+04       2.205934333344e-02       2.205934333344e-02 
       1.723664425808e-01       2.875211194098e-03      -1.410776191963e+04      -1.419069433609e+04       3.337415521218e-03       4.282852990307e-02      -3.855785965144e-05       3.382734288254e-02      -2.122572514856e-08      -1.416540372323e+04       2.086472220461e-02       2.086472220461e-02 
       1.781306729028e-01       2.693571670802e-03      -1.410454895846e+04      -1.419936366302e+04       3.126516650920e-03       5.023680197758e-02      -3.613267572707e-05       3.169851465278e-02      -1.555886563638e-08      -1.417115068105e+04       1.954414994230e-02       1.954414994230e-02 
       1.840879340310e-01       2.519414581786e-03      -1.407943487653e+04      -1.418569644752e+04       2.924316022325e-03       4.281286230829e-02      -3.379851814261e-05       2.965177190144e-02      -1.641927436919e-08      -1.415467581167e+04       1.827840796769e-02       1.827840796769e-02 
       1.902450133879e-01       2.375577098359e-03      -1.417361399936e+04      -1.428624816341e+04       2.757342764413e-03       4.670229585435e-02      -3.185829757413e-05       2.795075203392e-02      -1.263927075609e-08      -1.425362701562e+04       1.723407239077e-02       1.723407239077e-02 
       1.966091439848e-01       2.271595038010e-03      -1.447848139834e+04      -1.459001458252e+04       2.636669307197e-03       3.465863686125e-02      -3.047298638054e-05       2.673524622159e-02      -1.656878222068e-08      -1.455755872680e+04       1.648049352431e-02       1.648049352431e-02 
       2.031880908307e-01       2.199137416217e-03      -1.498027928311e+04      -1.508473233076e+04       2.552610114145e-03       3.319294548199e-02      -2.949742824031e-05       2.587880934979e-02      -1.579264019773e-08      -1.505384465440e+04       1.595658747792e-02       1.595658747792e-02 
       2.099902508596e-01       2.136043792557e-03      -1.555170765747e+04      -1.564814143161e+04       2.479416221173e-03       3.975619273787e-02      -2.866212025463e-05       2.514607685013e-02      -1.243517692395e-08      -1.561902888070e+04       1.550046939318e-02       1.550046939318e-02 
       2.170247686226e-01       2.058401955994e-03      -1.601244418266e+04      -1.610583515350e+04       2.389309285337e-03       3.236685055047e-02      -2.761543366703e-05       2.422760123648e-02      -1.457096733071e-08      -1.607731167025e+04       1.493770621772e-02       1.493770621772e-02 
       2.243016706152e-01       1.955718585587e-03      -1.624763429143e+04      -1.634598756491e+04       2.270104247995e-03       3.091549748911e-02      -2.624109070038e-05       2.302145303005e-02      -1.343078047378e-08      -1.631616171463e+04       1.419194996020e-02       1.419194996020e-02 
       2.318320219426e-01       1.837056221839e-03      -1.629438671639e+04      -1.640343930955e+04       2.132335518420e-03       2.942671872098e-02      -2.463701369623e-05       2.161500659338e-02      -1.253045728015e-08      -1.637096483877e+04       1.332958156137e-02       1.332958156137e-02 
       2.396281101159e-01       1.723646689975e-03      -1.632532952652e+04      -1.644436464455e+04       2.000672227800e-03       2.824065115173e-02      -2.311453245568e-05       2.027885396628e-02      -1.160175185558e-08      -1.640942338689e+04       1.250566762738e-02       1.250566762738e-02 
       2.477036622269e-01       1.633813536466e-03      -1.653369968894e+04      -1.665593385218e+04       1.896399445921e-03       2.838159666234e-02      -2.191285409227e-05       1.922435640567e-02      -1.026836015932e-08      -1.662013334296e+04       1.185383110878e-02       1.185383110878e-02 
       2.560741036817e-01       1.568797628936e-03      -1.697369092677e+04      -1.709162595015e+04       1.820953616417e-03       2.628061845623e-02      -2.104434659272e-05       1.846288674097e-02      -1.009860276520e-08      -1.705673079884e+04       1.138291673723e-02       1.138291673723e-02 
       2.647568692727e-01       1.512808555630e-03      -1.750545607574e+04      -1.761727350545e+04       1.755986406561e-03       2.240794621401e-02      -2.029164312123e-05       1.780265924793e-02      -1.097167343072e-08      -1.758369933332e+04       1.097753578737e-02       1.097753578737e-02 
       2.737717808939e-01       1.447205851547e-03      -1.790886531165e+04      -1.802010422423e+04       1.679843030177e-03       2.276939972170e-02      -1.941184170431e-05       1.703027387305e-02      -1.023215688189e-08      -1.798653266938e+04       1.050168953912e-02       1.050168953912e-02 
       2.831415110504e-01       1.366980771311e-03      -1.808847058092e+04      -1.820668416380e+04       1.586709328670e-03       2.376627487937e-02      -1.833326163964e-05       1.608367978889e-02      -8.447132683959e-09      -1.817133437671e+04       9.919021132878e-03       9.919021132878e-03 
       2.928921580582e-01       1.284869374064e-03      -1.818581867196e+04      -1.831284901750e+04       1.491385021841e-03       2.051207490705e-02      -1.722983444298e-05       1.511596449726e-02      -8.954589976771e-09      -1.827529626487e+04       9.322620907721e-03       9.322620907721e-03 
       3.030539683555e-01       1.216230364635e-03      -1.842837379510e+04      -1.855851156951e+04       1.411712654787e-03       1.950083994418e-02      -1.631251502158e-05       1.431164776004e-02      -8.313664591836e-09      -1.852011026648e+04       8.824552757571e-03       8.824552757571e-03 
       3.136622550223e-01       1.162436645287e-03      -1.887372913119e+04      -1.900062216085e+04       1.349283360240e-03       2.080147623943e-02      -1.559130946727e-05       1.367848321332e-02      -7.016976637143e-09      -1.896286493773e+04       8.434678185595e-03       8.434678185595e-03 
       3.247585815680e-01       1.110403654289e-03      -1.933183590149e+04      -1.945641032348e+04       1.288893976845e-03       1.676719372858e-02      -1.489552783716e-05       1.306818538180e-02      -7.999492980824e-09      -1.941906489992e+04       8.057422328112e-03       8.057422328112e-03 
       3.363923097450e-01       1.050200248120e-03      -1.961481540461e+04      -1.974369593016e+04       1.219009104270e-03       1.900462626885e-02      -1.408634435926e-05       1.235821537821e-02      -6.410826986254e-09      -1.970519303708e+04       7.620398138533e-03       7.620398138533e-03 
       3.486226552320e-01       9.871822210232e-04      -1.979780659904e+04      -1.993359253544e+04       1.145854513016e-03       1.421879769562e-02      -1.324084636966e-05       1.161655860353e-02      -7.391801125683e-09      -1.989332727781e+04       7.162840840890e-03       7.162840840890e-03 
       3.615214650177e-01       9.326971698014e-04      -2.011521874455e+04      -2.025288229260e+04       1.082612900935e-03       1.699172766255e-02      -1.251064104464e-05       1.097588651274e-02      -5.546962752701e-09      -2.021204513858e+04       6.767545264252e-03       6.767545264252e-03 
       3.751770416800e-01       8.856436392245e-04      -2.057496102642e+04      -2.071091365386e+04       1.028001565920e-03       1.497163088653e-02      -1.188046593256e-05       1.042279874787e-02      -5.690825901277e-09      -2.067033821946e+04       6.426346817118e-03       6.426346817118e-03 
       3.896995218438e-01       8.354481390335e-04      -2.094035545023e+04      -2.107879981454e+04       9.697371534534e-04       1.441573076339e-02      -1.120499155730e-05       9.830394988885e-03      -5.281506697100e-09      -2.103748476776e+04       6.062100819586e-03       6.062100819586e-03 
       4.052286230769e-01       7.827044915665e-04      -2.120974044671e+04      -2.135366408263e+04       9.085121420513e-04       1.398517831753e-02      -1.049803802682e-05       9.210169873399e-03      -4.779058697241e-09      -2.131090763206e+04       5.679247625406e-03       5.679247625406e-03 
       4.219451090263e-01       7.354314375989e-04      -2.160806143701e+04      -2.175337418578e+04       8.536420445181e-04       1.309798018951e-02      -9.864652550050e-06       8.654525756372e-03      -4.491584867252e-09      -2.171013800510e+04       5.336294089690e-03       5.336294089690e-03 
       4.400882936967e-01       6.900201049102e-04      -2.205650751219e+04      -2.220288837101e+04       8.009328262497e-04       1.119742478882e-02      -9.254502377891e-06       8.119232096746e-03      -4.705299089479e-09      -2.215923407812e+04       5.006845592415e-03       5.006845592415e-03 
