# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.159091
# for k=1.14301e-05 to 1.00643 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       2.280605233707e-04      -3.998438193367e-01      -3.608851906635e-01      -3.608892609114e-01      -3.980066008496e-01      -5.100539135262e-02      -6.522797006239e-04       9.537410370422e+00       2.029644791698e-08      -3.608982062629e-01       5.229764208997e-01       5.228637549422e-01 
       2.871111882985e-04      -5.679780369519e-01      -5.718134026901e-01      -5.718234443728e-01      -5.637615681624e-01      -2.219569353060e-02      -9.657926170340e-04       1.409854460191e+01       4.621586516909e-08      -5.718191817512e-01       5.228048536933e-01       5.227099342126e-01 
       3.614515709594e-04      -7.558562397802e-01      -9.058899311355e-01      -9.059144524121e-01      -7.466974456275e-01       9.116708834260e-02      -1.372600905917e-03       1.998451778038e+01       1.028910616053e-07      -9.058671701533e-01       5.225427294209e-01       5.224717048583e-01 
       4.550405678137e-04      -9.062822305883e-01      -1.434824785943e+00      -1.434883725607e+00      -8.881186872012e-01       3.884461461841e-01      -1.824939071641e-03       2.645669813662e+01       2.178693554555e-07      -1.434726751427e+00       5.221493155217e-01       5.221072174356e-01 
       5.728621342179e-04      -9.232926533669e-01      -2.271833965253e+00      -2.271972263797e+00      -8.924581727001e-01       9.917933878492e-01      -2.173705644661e-03       3.129053860252e+01       4.201590287022e-07      -2.271578679861e+00       5.215723420298e-01       5.215591504498e-01 
       7.211906982215e-04      -7.535722157279e-01      -3.595361155360e+00      -3.595674267905e+00      -7.141867581951e-01       1.859615049749e+00      -2.156364515558e-03       3.068132549801e+01       6.831199257155e-07      -3.594848576877e+00       5.207474178420e-01       5.207535701205e-01 
       9.079252967407e-04      -5.603433089299e-01      -5.686038852168e+00      -5.686712412993e+00      -5.335576513329e-01       2.325445981549e+00      -1.604873472061e-03       2.247016685911e+01       7.957880457535e-07      -5.685218820272e+00       5.195907644208e-01       5.195990810954e-01 
       1.143010228078e-03      -5.993305783451e-01      -8.983946307064e+00      -8.985298653651e+00      -6.040655931338e-01       1.142382954003e+00      -1.009656984065e-03       1.431382543705e+01       4.053396468455e-07      -8.982837254222e+00       5.179761663175e-01       5.179773588196e-01 
       1.438964622068e-03      -5.576175360005e-01      -1.417651407159e+01      -1.417900772472e+01      -5.602685528433e-01      -3.376221311174e-01      -1.409091466853e-03       2.068607813747e+01      -2.605387641311e-08      -1.417498010935e+01       5.157148591361e-01       5.157161108069e-01 
       1.811549129394e-03      -4.642419143976e-01      -2.233169152950e+01      -2.233589810675e+01      -4.445128579749e-01       2.554323478209e+00      -1.751001674153e-03       2.442192164744e+01       8.693569221148e-07      -2.232939639470e+01       5.125748952270e-01       5.125759338338e-01 
       2.280605233707e-03      -4.086598212285e-01      -3.509639220877e+01      -3.510310283898e+01      -4.059953833196e-01       2.669582253265e-01      -1.031456981346e-03       1.507601332012e+01       1.452233665656e-07      -3.509279898236e+01       5.082700523230e-01       5.082708198925e-01 
       2.871111882985e-03      -4.235251770224e-01      -5.498735158611e+01      -5.499841158839e+01      -4.076932230888e-01       3.090644907082e+00      -1.532754416510e-03       2.099998261774e+01       1.019247571986e-06      -5.498213334958e+01       5.024531730370e-01       5.024533188692e-01 
       3.614515709594e-03      -3.810933109738e-01      -8.580435399511e+01      -8.582416676860e+01      -3.615291223724e-01      -8.079734842526e-01      -1.647398037139e-03       2.407757378080e+01      -1.749266130846e-07      -8.579839105307e+01       4.947110407388e-01       4.947111545240e-01 
       4.550405678137e-03      -2.758939872560e-01      -1.332014258293e+02      -1.332377119928e+02      -4.426186129782e-01      -3.010388272441e+00      -1.485656626472e-03       2.264136232026e+01      -8.443401621791e-07      -1.331969515737e+02       4.845803184165e-01       4.845804944106e-01 
       5.728621342179e-03      -1.693416830204e-01      -2.054250717364e+02      -2.054943380557e+02      -1.603476716827e-01       1.755801068508e+00      -1.811798258436e-03       2.497934443814e+01       5.003387214739e-07      -2.054297232952e+02       4.715568408615e-01       4.715568362712e-01 
       7.211906982215e-03      -1.649922686605e-01      -3.142024701936e+02      -3.143414064055e+02      -1.606511694056e-01       1.242614003005e+00      -8.936183057687e-04       1.276975106293e+01       5.727330005514e-07      -3.142384794936e+02       4.551240561175e-01       4.551240561227e-01 
       9.079252967407e-03      -1.576193129347e-01      -4.756435190000e+02      -4.759338584723e+02      -1.534700497139e-01       9.576302409070e-01      -1.062342455117e-03       1.491660332321e+01       3.865781439550e-07      -4.757681399098e+02       4.347760063885e-01       4.347760063885e-01 
       1.143010228078e-02      -1.486552458041e-01      -7.108018599609e+02      -7.114266371021e+02      -1.447419928202e-01      -3.709217525059e-01      -1.013007325412e-03       1.422435910121e+01      -4.884445558065e-08      -7.111553864888e+02       4.100478898198e-01       4.100478898198e-01 
       1.438964622068e-02      -1.379611338466e-01      -1.045117032949e+03      -1.046480525584e+03      -1.343294059724e-01       3.419222011724e+00      -1.266689359673e-03       1.718351553033e+01       1.019083196087e-06      -1.046026706859e+03       3.805509105518e-01       3.805509105518e-01 
       1.811549129392e-02      -1.254532978621e-01      -1.505366413596e+03      -1.508331604851e+03      -1.221508254692e-01       2.981495489635e+00      -7.175906637964e-04       1.041206880968e+01       1.031934817539e-06      -1.507554226581e+03       3.460532082875e-01       3.460532082875e-01 
       2.280605220008e-02      -1.111793873555e-01      -2.112577881319e+03      -2.118851275984e+03      -1.082526520729e-01       5.724519343379e+00      -9.771728016997e-04       1.355548295833e+01       1.877589534674e-06      -2.117499379525e+03       3.066854700063e-01       3.066854700063e-01 
       2.871100674921e-02      -9.548714814155e-02      -2.872204313340e+03      -2.884713294401e+03      -9.297348388026e-02       1.079497204930e+01      -5.631826865858e-04       7.690293001125e+00       2.756672591733e-06      -2.882383615769e+03       2.634056300052e-01       2.634056300052e-01 
       3.612870547994e-02      -7.932816325330e-02      -3.773272109552e+03      -3.795672080480e+03      -7.723986213074e-02      -1.724640646644e+01      -6.164956060764e-04       7.297637462095e+00      -4.898583675645e-06      -3.791874496322e+03       2.188362452709e-01       2.188362452709e-01 
       4.492699195529e-02      -6.503457360521e-02      -4.779505456098e+03      -4.812507748978e+03      -6.332254349240e-02      -1.852381717781e+01      -6.143314584012e-04       9.273336717074e+00      -5.124675154701e-06      -4.807125589609e+03       1.794076171443e-01       1.794076171443e-01 
       5.246589777145e-02      -5.636797176698e-02      -5.650818977121e+03      -5.688242321054e+03      -5.488409563159e-02      -3.834106697679e+00      -3.522656758759e-04       5.002959813070e+00      -9.934938911114e-07      -5.682076014858e+03       1.554973209011e-01       1.554973209011e-01 
       5.791304171436e-02      -5.165365421678e-02      -6.313110790413e+03      -6.350362098001e+03      -5.029388985932e-02      -8.759930024134e+00      -2.974402021413e-04       3.850347726524e+00      -2.638913913453e-06      -6.344036200007e+03       1.424895411901e-01       1.424895411901e-01 
       6.238547507774e-02      -4.847088904598e-02      -6.878758494458e+03      -6.914260772662e+03      -4.719491666349e-02       2.278403660674e+01      -3.347490647011e-04       4.057264386982e+00       6.546921478786e-06      -6.907996386222e+03       1.337073291838e-01       1.337073291838e-01 
       6.636954081697e-02      -4.599044507953e-02      -7.391020309719e+03      -7.424422512741e+03      -4.477977459531e-02       1.095877877798e+01      -2.764726609904e-04       3.682319651910e+00       3.205385968637e-06      -7.418277709157e+03       1.268631661848e-01       1.268631661848e-01 
       7.008040136612e-02      -4.388073819812e-02      -7.865950985592e+03      -7.897569306140e+03      -4.272560816606e-02       1.243657656568e+01      -3.104756780904e-04       4.564893427563e+00       3.377857615561e-06      -7.891515181254e+03       1.210423423233e-01       1.210423423233e-01 
       7.363125587540e-02      -4.198140859205e-02      -8.309804126545e+03      -8.340404058918e+03      -4.087627930336e-02      -7.337713786146e+00      -3.687764052680e-04       4.914052585266e+00      -2.069965122811e-06      -8.334354584599e+03       1.158024214687e-01       1.158024214687e-01 
       7.708968786066e-02      -4.020361343645e-02      -8.724280473952e+03      -8.754946709065e+03      -3.914528393370e-02       9.214066059959e+00      -2.477228765705e-04       3.631194542753e+00       2.705718224762e-06      -8.748775811406e+03       1.108982763371e-01       1.108982763371e-01 
       8.049994714055e-02      -3.849548066652e-02      -9.109055209261e+03      -9.141080349848e+03      -3.748211600884e-02      -1.083826285384e+01      -2.881249858689e-04       4.073492553394e+00      -3.151253688913e-06      -9.134636558224e+03       1.061867098377e-01       1.061867098377e-01 
       8.389313964871e-02      -3.682875395867e-02      -9.463559236254e+03      -9.498329039175e+03      -3.585926304523e-02       6.393846470880e+00      -3.073763230735e-04       4.164382482129e+00       1.928101915149e-06      -9.491449320195e+03       1.015897096887e-01       1.015897096887e-01 
       8.729242372008e-02      -3.519297116621e-02      -9.788463338696e+03      -9.827331620097e+03      -3.426653881731e-02      -2.284930443412e+00      -2.290607866007e-04       3.235442357283e+00      -5.069536103490e-07      -9.819856882141e+03       9.707829399542e-02       9.707829399542e-02 
       9.071588907602e-02      -3.359041561586e-02      -1.008643544454e+04      -1.013059028559e+04      -3.270616672990e-02       5.014276263768e+00      -2.736383260303e-04       3.804049808570e+00       1.514545379975e-06      -1.012238106752e+04       9.265866557470e-02       9.265866557470e-02 
       9.417825877253e-02      -3.203199891290e-02      -1.036249259599e+04      -1.041282087878e+04      -3.118877156621e-02      -9.843712822163e+00      -2.197308817558e-04       3.016931646615e+00      -2.680602107014e-06      -1.040377366115e+04       8.836080483415e-02       8.836080483415e-02 
       9.769194891193e-02      -3.053363742260e-02      -1.062401431939e+04      -1.068097619688e+04      -2.972985086397e-02       1.159225398050e+01      -2.208851563001e-04       3.318344318569e+00       3.379597650391e-06      -1.067103800446e+04       8.422852589214e-02       8.422852589214e-02 
       1.012677569473e-01      -2.911264399263e-02      -1.088028391879e+04      -1.094381306868e+04      -2.834626216952e-02      -7.038490433319e+00      -2.371419653372e-04       3.489244178400e+00      -2.190540065137e-06      -1.093299364340e+04       8.030947651142e-02       8.030947651142e-02 
       1.049153245816e-01      -2.778480508002e-02      -1.114180682541e+04      -1.121125429190e+04      -2.705337642654e-02      -1.335142678115e+00      -1.659962729713e-04       2.445157925530e+00      -3.487037183017e-07      -1.119963229566e+04       7.664714584608e-02       7.664714584608e-02 
       1.086434581637e-01      -2.656259729464e-02      -1.141962704159e+04      -1.149376716894e+04      -2.586334200434e-02       3.885313710530e+00      -1.548100187508e-04       2.233511246097e+00       7.470327453970e-07      -1.148148957233e+04       7.327589877822e-02       7.327589877822e-02 
       1.124603557638e-01      -2.545308800436e-02      -1.172415578006e+04      -1.180126951723e+04      -2.478304026446e-02       2.176823690603e+00      -1.369194946674e-04       2.180826042717e+00       6.408253758595e-07      -1.178854140852e+04       7.021521778401e-02       7.021521778401e-02 
       1.163737712253e-01      -2.445609966881e-02      -1.206364959317e+04      -1.214169343596e+04      -2.381229827055e-02      -3.688970862195e+00      -1.472148098741e-04       2.032658513476e+00      -8.971995339967e-07      -1.212875772768e+04       6.746463641293e-02       6.746463641293e-02 
       1.203911344848e-01      -2.356354340593e-02      -1.244280037463e+04      -1.251965765443e+04      -2.294323989695e-02      -4.378029784358e+00      -1.676663801053e-04       2.394691441334e+00      -1.380512996731e-06      -1.250676499752e+04       6.500190060235e-02       6.500190060235e-02 
       1.245196408088e-01      -2.275955392163e-02      -1.286143708910e+04      -1.293523225044e+04      -2.216041722904e-02       1.578911202160e+00      -1.814386949200e-04       2.480079375962e+00       4.305290850110e-07      -1.292260353954e+04       6.278333503332e-02       6.278333503332e-02 
       1.287663174808e-01      -2.202131605261e-02      -1.331343898567e+04      -1.338287685831e+04      -2.144161541330e-02      -2.641706645911e+00      -1.611702307527e-04       2.259132307478e+00      -6.872140999056e-07      -1.337066301302e+04       6.074610984730e-02       6.074610984730e-02 
       1.331380738475e-01      -2.132118176717e-02      -1.378643180724e+04      -1.385110561799e+04      -2.075991388205e-02      -1.649388534837e-01      -1.523735675936e-04       2.150042420174e+00      -2.167299951783e-08      -1.383935114153e+04       5.881407469352e-02       5.881407469352e-02 
       1.376417389357e-01      -2.063038202493e-02      -1.426288152196e+04      -1.432348037479e+04      -2.008730063368e-02      -3.029873312899e-01      -1.480346598816e-04       2.070183771023e+00      -7.751828783658e-08      -1.431209919936e+04       5.690797280867e-02       5.690797280867e-02 
       1.422840897343e-01      -1.992354162249e-02      -1.472261456756e+04      -1.478095928382e+04      -1.939906823341e-02      -1.319462605694e+00      -1.407023952820e-04       2.005724471636e+00      -3.854840702580e-07      -1.476973103657e+04       5.495788184930e-02       5.495788184930e-02 
       1.470718724942e-01      -1.918319534825e-02      -1.514659770403e+04      -1.520544942568e+04      -1.867821113951e-02      -1.681760245158e+00      -1.480053682671e-04       2.093552285487e+00      -3.748494490642e-07      -1.519404276203e+04       5.291565540795e-02       5.291565540795e-02 
       1.520118189028e-01      -1.840348116470e-02      -1.552154917667e+04      -1.558417216327e+04      -1.791902168915e-02       2.444737201347e+00      -1.286632694414e-04       1.837707483240e+00       6.887718377476e-07      -1.557219720319e+04       5.076510192880e-02       5.076510192880e-02 
       1.571106586647e-01      -1.759202785941e-02      -1.584446796609e+04      -1.591398590381e+04      -1.712892806721e-02       1.288574485956e+00      -1.376627019815e-04       1.928991016006e+00       3.630640135710e-07      -1.590107097708e+04       4.852719137090e-02       4.852719137090e-02 
       1.584786053883e-01      -1.737567592422e-02      -1.592170157239e+04      -1.599345763521e+04      -1.691827106287e-02      -2.072965773162e+00      -1.328574404598e-04       1.854845814871e+00      -5.985252654958e-07      -1.598024513410e+04       4.793053032515e-02       4.793053032515e-02 
       1.623751298001e-01      -1.676899407366e-02      -1.612559499549e+04      -1.620425047506e+04      -1.632755857552e-02      -1.061976092524e+00      -1.292843820355e-04       1.843816793550e+00      -3.527440949949e-07      -1.619012995374e+04       4.625741834959e-02       4.625741834959e-02 
       1.678119878359e-01      -1.596283662734e-02      -1.638826775282e+04      -1.647675976143e+04      -1.554262129857e-02       4.475236675688e-01      -1.241853123615e-04       1.747225571402e+00       2.142027905187e-07      -1.646135232181e+04       4.403415076056e-02       4.403415076056e-02 
       1.734280149720e-01      -1.520367610372e-02      -1.666503211291e+04      -1.676214147396e+04      -1.480344426035e-02       2.253295336263e+00      -1.045310805680e-04       1.511184831172e+00       6.286273004534e-07      -1.674559388316e+04       4.194035734171e-02       4.194035734171e-02 
       1.792300302498e-01      -1.451564324119e-02      -1.699011628198e+04      -1.709280689477e+04      -1.413352319453e-02      -4.884674536122e-01      -1.124248472754e-04       1.586882666795e+00      -1.756929420764e-07      -1.707548104238e+04       4.004252630637e-02       4.004252630637e-02 
       1.852249017175e-01      -1.390984874997e-02      -1.738924304974e+04      -1.749332917978e+04      -1.354367635758e-02      -1.327642444174e+00      -1.012780325324e-04       1.450650574135e+00      -3.221829111385e-07      -1.747572193499e+04       3.837129514679e-02       3.837129514679e-02 
       1.914195615604e-01      -1.338031039717e-02      -1.786959722025e+04      -1.797089694922e+04      -1.302807882725e-02      -9.853898328607e-01      -1.028355408650e-04       1.420292513881e+00      -2.515448753504e-07      -1.795350275244e+04       3.691022024379e-02       3.691022024379e-02 
       1.978210251530e-01      -1.290485663967e-02      -1.841399719596e+04      -1.850968650127e+04      -1.256514238185e-02       1.458086162690e+00      -9.417174660099e-05       1.329888838410e+00       4.572836768610e-07      -1.849283672980e+04       3.559825562828e-02       3.559825562828e-02 
       2.044364149789e-01      -1.245154575052e-02      -1.898294141722e+04      -1.907265673488e+04      -1.212376575277e-02      -1.046480018212e+00      -9.430696294348e-05       1.342233842470e+00      -2.549684652219e-07      -1.905638961396e+04       3.434742538279e-02       3.434742538279e-02 
       2.112729903587e-01      -1.199099820433e-02      -1.952913757789e+04      -1.961531420366e+04      -1.167534248690e-02      -7.089916713618e-01      -9.315226916749e-05       1.286776967167e+00      -1.899389626123e-07      -1.959933508710e+04       3.307679773194e-02       3.307679773194e-02 
       2.183381839300e-01      -1.150011677607e-02      -2.000418248388e+04      -2.009142834768e+04      -1.119738322969e-02       1.531404876202e+00      -8.730731561734e-05       1.226459742283e+00       4.695279404466e-07      -2.007518740712e+04       3.172271131626e-02       3.172271131626e-02 
       2.256396458374e-01      -1.097781117178e-02      -2.039038447084e+04      -2.048377117218e+04      -1.068882648487e-02      -1.212406071123e+00      -8.065817800557e-05       1.135773068778e+00      -3.116000217485e-07      -2.046666614933e+04       3.028212618170e-02       3.028212618170e-02 
       2.331852966253e-01      -1.044363884111e-02      -2.071040809943e+04      -2.081336784471e+04      -1.016871515493e-02      -1.251407179761e+00      -7.602755584080e-05       1.066875883196e+00      -3.466017030216e-07      -2.079499279807e+04       2.880889010207e-02       2.880889010207e-02 
       2.409833898898e-01      -9.928227665683e-03      -2.102015917925e+04      -2.113287899256e+04      -9.666871231861e-03      -1.640799472681e-01      -7.487715536094e-05       1.059128701713e+00      -7.457618032737e-08      -2.111321361976e+04       2.738736194350e-02       2.738736194350e-02 
       2.490425858500e-01      -9.457809213878e-03      -2.138204440180e+04      -2.150124164155e+04      -9.208836036870e-03      -5.446641283757e-01      -6.775783023891e-05       9.579403704680e-01      -1.598178738874e-07      -2.148067723912e+04       2.608980382218e-02       2.608980382218e-02 
       2.573720371620e-01      -9.043150668067e-03      -2.183612287422e+04      -2.195655114947e+04      -8.805093379706e-03      -5.805271124698e-01      -6.475187735506e-05       9.069443189706e-01      -1.461638756287e-07      -2.193571066641e+04       2.494589366993e-02       2.494589366993e-02 
       2.659814885317e-01      -8.676568594050e-03      -2.238140982129e+04      -2.249854986367e+04      -8.448161918071e-03      -8.915025257117e-01      -6.504826442580e-05       9.206893808243e-01      -2.161768006758e-07      -2.247796669342e+04       2.393449546005e-02       2.393449546005e-02 
       2.748813920192e-01      -8.335091421637e-03      -2.296997922294e+04      -2.308255044652e+04      -8.115674484219e-03      -6.738048554428e-01      -6.001352982146e-05       8.421126284709e-01      -1.723680674562e-07      -2.306237096901e+04       2.299234930205e-02       2.299234930205e-02 
       2.840830403785e-01      -7.991911137812e-03      -2.352731920729e+04      -2.363807182333e+04      -7.781528494695e-03      -2.424379133961e-01      -5.841930564146e-05       8.218142742201e-01      -6.502051107551e-08      -2.361796481141e+04       2.204560056970e-02       2.204560056970e-02 
       2.935987213983e-01      -7.633048800179e-03      -2.400056050091e+04      -2.411460941279e+04      -7.432112909739e-03       3.927181774223e-01      -5.644326226933e-05       7.936925393734e-01       1.159937383197e-07      -2.409396594856e+04       2.105571774702e-02       2.105571774702e-02 
       3.034418970249e-01      -7.264747168354e-03      -2.439509041073e+04      -2.451658683073e+04      -7.073506296695e-03       1.489645752258e-01      -5.360560983710e-05       7.524479602739e-01       4.457831179250e-08      -2.449491558034e+04       2.003987163387e-02       2.003987163387e-02 
       3.136274121407e-01      -6.906883655653e-03      -2.477151259344e+04      -2.490081715780e+04      -6.725063070507e-03       2.159308858566e-03      -5.116812698468e-05       7.178127981919e-01       5.228260932197e-09      -2.487807851368e+04       1.905280325511e-02       1.905280325511e-02 
       3.241717393058e-01      -6.579289618087e-03      -2.520825373936e+04      -2.534179774067e+04      -6.406092731111e-03      -4.950241220600e-02      -4.865455818848e-05       6.844744352710e-01      -9.226618664169e-09      -2.531841610021e+04       1.814915077299e-02       1.814915077299e-02 
       3.350932676762e-01      -6.285943691190e-03      -2.573713586117e+04      -2.587034076936e+04      -6.120469168617e-03       3.296304593527e-01      -4.645800791410e-05       6.532019553612e-01       9.620051762722e-08      -2.584685659016e+04       1.733989270463e-02       1.733989270463e-02 
       3.464126468472e-01      -6.012541790428e-03      -2.631332438744e+04      -2.644439204831e+04      -5.854264662251e-03       6.811214134998e-02      -4.457677346232e-05       6.256489697205e-01       2.585153592960e-08      -2.642101455320e+04       1.658563449021e-02       1.658563449021e-02 
       3.581531997721e-01      -5.741675966694e-03      -2.686216369543e+04      -2.699346460399e+04      -5.590529330001e-03       1.240414808192e-01      -4.233323867854e-05       5.940263417770e-01       4.231562651700e-08      -2.696990841542e+04       1.583842083976e-02       1.583842083976e-02 
       3.703414235214e-01      -5.466187379200e-03      -2.734179815516e+04      -2.747742861773e+04      -5.322292751921e-03       2.139660922959e-01      -4.026395372960e-05       5.659563284606e-01       6.313707074628e-08      -2.745320658625e+04       1.507851501248e-02       1.507851501248e-02 
       3.830076029715e-01      -5.194283596127e-03      -2.778604985400e+04      -2.792776942001e+04      -5.057546567117e-03       3.500728543652e-02      -3.847553895635e-05       5.410085776468e-01       1.472607904501e-08      -2.790267383811e+04       1.432851260359e-02       1.432851260359e-02 
       3.961865713037e-01      -4.939001466534e-03      -2.826866338493e+04      -2.841434884205e+04      -4.808984580630e-03       2.023472327156e-01      -3.627722767740e-05       5.100193543919e-01       6.523715801325e-08      -2.838863152950e+04       1.362432620841e-02       1.362432620841e-02 
       4.099186635941e-01      -4.703211997370e-03      -2.881931449779e+04      -2.896571677807e+04      -4.579402230528e-03       9.539816213614e-02      -3.438574762882e-05       4.842738707643e-01       2.627585181733e-08      -2.893976053805e+04       1.297387252746e-02       1.297387252746e-02 
       4.242509275252e-01      -4.478082934156e-03      -2.939439907454e+04      -2.954108642098e+04      -4.360199653354e-03       1.908398498529e-01      -3.293005026051e-05       4.613769697123e-01       5.310732125654e-08      -2.951493791874e+04       1.235282676045e-02       1.235282676045e-02 
       4.392386811235e-01      -4.254391578783e-03      -2.993390495700e+04      -3.008346138067e+04      -4.142396851623e-03       1.322033756796e-01      -3.147408624740e-05       4.425162554899e-01       3.887866895953e-08      -3.005681110985e+04       1.173577628227e-02       1.173577628227e-02 
       4.549475458121e-01      -4.034271163648e-03      -3.044999196665e+04      -3.060421658312e+04      -3.928070946367e-03      -5.085310847044e-02      -2.989658492151e-05       4.196910776029e-01      -1.572988818265e-08      -3.057684868094e+04       1.112859015521e-02       1.112859015521e-02 
       4.714561412020e-01      -3.824071626598e-03      -3.099564707652e+04      -3.115324848236e+04      -3.723404801376e-03      -9.483711887185e-02      -2.821934575306e-05       3.964002347742e-01      -2.440651873300e-08      -3.112531441080e+04       1.054875559600e-02       1.054875559600e-02 
       4.888597180253e-01      -3.624263975818e-03      -3.158615699615e+04      -3.174535928971e+04      -3.528857022901e-03      -7.062123238183e-02      -2.675904352934e-05       3.759160858447e-01      -1.653624954000e-08      -3.171706619023e+04       9.997572915988e-03       9.997572915988e-03 
       5.072751483416e-01      -3.429885312554e-03      -3.218717160592e+04      -3.234874611096e+04      -3.339595294260e-03       8.126104669695e-02      -2.535233050502e-05       3.558425370570e-01       2.502530434479e-08      -3.231999582708e+04       9.461373792165e-03       9.461373792165e-03 
       5.268479247103e-01      -3.238201635919e-03      -3.277779053863e+04      -3.294329144680e+04      -3.152957578577e-03       5.505097181398e-02      -2.392328617478e-05       3.359128385297e-01       1.760444116577e-08      -3.291389481670e+04       8.932618930454e-03       8.932618930454e-03 
       5.477622105544e-01      -3.052005093139e-03      -3.339425783665e+04      -3.356312655361e+04      -2.971662567202e-03       4.466366779531e-03      -2.254928500327e-05       3.166679845936e-01       3.608794461022e-09      -3.353314552605e+04       8.418994702887e-03       8.418994702887e-03 
       5.702556622603e-01      -2.871743057858e-03      -3.405612361644e+04      -3.422760131871e+04      -2.796145854683e-03      -2.374287121576e-02      -2.117975530307e-05       2.975684962699e-01      -5.033696255343e-09      -3.419711723937e+04       7.921735953167e-03       7.921735953167e-03 
